#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="4_2000.3=2000.3,9_2000.8=2000.8,10_2000.9=2000.9,1_2000=2000,7_2000.6=2000.6,31_2003=2003,34_2003.3=2003.3,5_2000.4=2000.4,15_2001.4=2001.4,18_2001.7=2001.7,23_2002.2=2002.2,32_2003.1=2003.1,11_2001=2001,13_2001.2=2001.2,19_2001.8=2001.8,24_2002.3=2002.3,26_2002.5=2002.5,35_2003.4=2003.4,36_2003.5=2003.5,40_2003.9=2003.9,52_2005.1=2005.1,17_2001.6=2001.6,20_2001.9=2001.9,16_2001.5=2001.5,21_2002=2002,22_2002.1=2002.1,28_2002.7=2002.7,30_2002.9=2002.9,41_2004=2004,56_2005.5=2005.5,54_2005.3=2005.3,60_2005.9=2005.9,63_2006.2=2006.2,68_2006.7=2006.7,3_2000.2=2000.2,6_2000.5=2000.5,14_2001.3=2001.3,48_2004.7=2004.7,49_2004.8=2004.8,39_2003.8=2003.8,47_2004.6=2004.6,51_2005=2005,42_2004.1=2004.1,43_2004.2=2004.2,44_2004.3=2004.3,55_2005.4=2005.4,38_2003.7=2003.7,65_2006.4=2006.4,73_2007.2=2007.2,70_2006.9=2006.9,77_2007.6=2007.6,84_2008.3=2008.3,85_2008.4=2008.4,74_2007.3=2007.3,82_2008.1=2008.1,90_2008.9=2008.9,93_2009.2=2009.2,99_2009.8=2009.8,57_2005.6=2005.6,76_2007.5=2007.5,66_2006.5=2006.5,71_2007=2007,72_2007.1=2007.1,89_2008.8=2008.8,98_2009.7=2009.7,64_2006.3=2006.3,92_2009.1=2009.1,94_2009.3=2009.3,96_2009.5=2009.5,97_2009.6=2009.6,91_2009=2009,88_2008.7=2008.7,95_2009.4=2009.4,100_2009.9=2009.9,2_2000.1=2000.1,8_2000.7=2000.7,12_2001.1=2001.1,25_2002.4=2002.4,29_2002.8=2002.8,27_2002.6=2002.6,33_2003.2=2003.2,37_2003.6=2003.6,45_2004.4=2004.4,46_2004.5=2004.5,58_2005.7=2005.7,59_2005.8=2005.8,61_2006=2006,53_2005.2=2005.2,50_2004.9=2004.9,62_2006.1=2006.1,67_2006.6=2006.6,78_2007.7=2007.7,79_2007.8=2007.8,75_2007.4=2007.4,83_2008.2=2008.2,87_2008.6=2008.6,69_2006.8=2006.8,81_2008=2008,80_2007.9=2007.9,86_2008.5=2008.5,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
4572000	-6364.797547473655	-6081.2325853512475	-283.5649621224071	-6081.2325853512475	23.55631504707552	5.137182356249892	0.0065058141896116375	2.374565516327649	1.0	3.839040000698629	5.783322972690906	-266.8033759102336	0.09185040612104818	0.3257874764585215	0.10446831173503117	0.47789380568539885
4573000	-6359.153660819961	-6075.01791537955	-284.1357454404112	-6075.01791537955	22.44707841712787	4.495128836700958	0.005876958371623077	2.374565516327649	1.0	6.578100698200192	5.183924992805374	-265.60850485897095	0.09185040612104818	0.3257874764585215	0.10446831173503117	0.47789380568539885
4574000	-6367.329748244435	-6080.692651513487	-286.6370967309478	-6080.692651513487	22.175475918881464	5.622178593863946	0.006303478191793589	1.973625296721914	1.0	6.578100698200192	5.695162743305162	-266.775257069771	0.09185040612104818	0.31557983911152804	0.11467594908202466	0.47789380568539885
4575000	-6380.606438529722	-6091.737947758147	-288.868490771575	-6091.737947758147	24.621607179550864	5.150185788756858	0.006082039417209525	1.973625296721914	1.0	6.578100698200192	5.695162743305162	-269.5933658560328	0.09185040612104818	0.32241130861321166	0.10988352127028003	0.4758547639954599
4576000	-6386.178687030912	-6096.216429011458	-289.96225801945434	-6096.216429011458	20.557043491175598	4.9009572938860435	0.006259729253814314	1.973625296721914	1.0	6.578100698200192	6.09754533241185	-270.8839039304584	0.09474507141631307	0.31951664331794677	0.10988352127028003	0.4758547639954599
4577000	-6380.292163096135	-6085.598517242427	-294.6936458537071	-6085.598517242427	21.73985613328891	4.774465589437652	0.005945843710848684	1.973625296721914	1.0	6.578100698200192	6.53816544360125	-275.74704795212114	0.09474507141631307	0.31951664331794677	0.10988352127028003	0.4758547639954599
4578000	-6377.59805658428	-6086.66036396237	-290.93769262191023	-6086.66036396237	21.96892851266905	4.640641196417293	0.005749708633417102	1.973625296721914	1.0	5.209974770030112	6.185226143892837	-273.60769631643757	0.09474507141631307	0.31951664331794677	0.10988352127028003	0.4758547639954599
4579000	-6369.073672181776	-6075.452070366326	-293.6216018154498	-6075.452070366326	20.512478627231413	5.629746854239346	0.005800444973902446	1.973625296721914	1.0	5.209974770030112	6.367781848279424	-275.0907292292449	0.11567055738120435	0.31951664331794677	0.08895803530538875	0.4758547639954599
4580000	-6374.625602538967	-6076.9030515001305	-297.72255103883623	-6076.9030515001305	22.55425208493911	6.002806018774938	0.005749769073377673	1.973625296721914	1.0	5.209974770030112	5.844368017903871	-278.8554274585557	0.10239833766761977	0.3327888630315313	0.10329949195245464	0.461513307348394
4581000	-6381.587816302563	-6080.733893391906	-300.85392291065654	-6080.733893391906	22.035937069509906	6.366201689654767	0.006043742411397417	1.973625296721914	1.0	2.76106466045417	6.113045443799774	-283.92456038031435	0.10239833766761977	0.3327888630315313	0.10329949195245464	0.461513307348394
4582000	-6371.813008035444	-6068.941946411424	-302.87106162401966	-6068.941946411424	22.799894172313273	6.507335647671849	0.006048652195625616	1.973625296721914	1.0	2.76106466045417	7.281598810984294	-285.6050924891056	0.10306710073542573	0.3321200999637254	0.10329949195245464	0.461513307348394
4583000	-6374.189264548583	-6080.058897551975	-294.1303669966082	-6080.058897551975	20.010005976135794	5.92789641290047	0.005839303515465075	1.973625296721914	1.0	2.76106466045417	6.099586589893756	-277.74015834395186	0.10306710073542573	0.3321200999637254	0.10329949195245464	0.461513307348394
4584000	-6376.526337791126	-6082.948088614188	-293.5782491769378	-6082.948088614188	20.436930333864826	4.863729881297393	0.005523100993236583	1.973625296721914	1.0	4.706734809994093	6.577436428415465	-276.4649001527564	0.10306710073542573	0.3321200999637254	0.10329949195245464	0.461513307348394
4585000	-6380.716116835827	-6085.98200840466	-294.7341084311674	-6085.98200840466	21.491774831392398	4.284779911613338	0.005767703875775285	1.973625296721914	1.0	4.706734809994093	5.445836116566661	-278.459203409971	0.10306710073542573	0.3321200999637254	0.10329949195245464	0.461513307348394
4586000	-6381.2354122219	-6082.509942486481	-298.72546973541955	-6082.509942486481	22.690003274162308	4.835461675105708	0.005294188166366909	1.973625296721914	1.0	4.706734809994093	7.477875980464385	-281.5596783869411	0.10306710073542573	0.3463564162281138	0.08906317568806622	0.461513307348394
4587000	-6373.715796057639	-6077.567428455114	-296.1483676025241	-6077.567428455114	23.021825056836228	4.218469200107559	0.005691885459520323	1.973625296721914	1.0	4.706734809994093	7.115240064615353	-279.69966496832774	0.10306710073542573	0.3463564162281138	0.08906317568806622	0.461513307348394
4588000	-6379.521140554209	-6083.316561714555	-296.204578839654	-6083.316561714555	22.628193157457932	5.320627996070049	0.0058075777426272865	1.973625296721914	1.0	4.706734809994093	6.835815889149558	-278.46473632676236	0.10306710073542573	0.3463564162281138	0.08906317568806622	0.461513307348394
4589000	-6399.7953676271245	-6102.645824958834	-297.14954266829005	-6102.645824958834	20.40639643744202	5.408587772880657	0.006234004425387511	2.107557351899428	1.0	4.706734809994093	5.626412221857723	-279.37717477662255	0.10306710073542573	0.3463564162281138	0.0816722990763793	0.46890418396008093
4590000	-6388.5927278731515	-6090.717389283518	-297.87533858963326	-6090.717389283518	19.651823679870166	5.378840501228807	0.006078664874849886	2.107557351899428	1.0	4.706734809994093	6.26409015462843	-280.05558324870447	0.10306710073542573	0.3463564162281138	0.0816722990763793	0.46890418396008093
4591000	-6391.091041747489	-6092.516653081455	-298.5743886660339	-6092.516653081455	18.863539493364826	4.943302190744548	0.005871135161339549	2.107557351899428	1.0	4.706734809994093	5.295901121753363	-281.4688380999909	0.10306710073542573	0.3463564162281138	0.09772760281252253	0.4528488802239377
4592000	-6390.289139194019	-6096.254509359409	-294.0346298346106	-6096.254509359409	24.397102857273232	4.696268062745842	0.005353620722893534	2.107557351899428	1.0	4.706734809994093	6.49766506883564	-277.1100735515707	0.10306710073542573	0.3463564162281138	0.09772760281252253	0.4528488802239377
4593000	-6384.650356105473	-6084.069604358959	-300.58075174651475	-6084.069604358959	22.506618916125653	4.1502112352150835	0.005587917358117249	2.077705014521803	1.0	4.706734809994093	6.024362960921663	-284.3581550496618	0.10306710073542573	0.3463564162281138	0.09772760281252253	0.4528488802239377
4594000	-6394.366200315623	-6090.4447924360065	-303.92140787961694	-6090.4447924360065	22.506618916125653	3.797894633773204	0.005221492006348015	2.077705014521803	1.0	4.706734809994093	7.727674536026538	-287.94982344555126	0.10306710073542573	0.3371258550698369	0.09772760281252253	0.46207944138221463
4595000	-6388.483009709295	-6085.400282797938	-303.0827269113566	-6085.400282797938	24.705584041938508	4.9768350130507075	0.005696360189432279	2.077705014521803	1.0	3.0902132047745865	6.46827576569996	-287.3962256874944	0.10306710073542573	0.3371258550698369	0.09772760281252253	0.46207944138221463
4596000	-6391.116247507352	-6088.445841177526	-302.67040632982673	-6088.445841177526	22.526461550718953	4.3047036694904754	0.00508616956937444	2.0892550210710565	1.0	3.0902132047745865	7.2574368482578135	-287.78024264620456	0.10306710073542573	0.3371258550698369	0.09772760281252253	0.46207944138221463
4597000	-6393.058313435203	-6092.675050277986	-300.3832631572165	-6092.675050277986	23.099137462025983	4.804726568302953	0.0053593284082757795	2.4346690309979544	1.0	3.0902132047745865	6.751923126504111	-284.77932589654523	0.10306710073542573	0.3371258550698369	0.09772760281252253	0.46207944138221463
4598000	-6390.166866349971	-6089.492517830964	-300.6743485190074	-6089.492517830964	24.103333012362906	6.469252552387188	0.005608770128317683	2.699489660455998	1.0	2.8708384732352936	7.122552911260218	-283.15921000408014	0.10306710073542573	0.3371258550698369	0.09772760281252253	0.46207944138221463
4599000	-6391.975668238245	-6093.147874456889	-298.8277937813552	-6093.147874456889	22.264030333183214	4.889617590168538	0.005510130046445576	2.699489660455998	1.0	2.8708384732352936	5.809518806714201	-283.36576369583935	0.10306710073542573	0.3371258550698369	0.09772760281252253	0.46207944138221463
4600000	-6397.810554194985	-6095.9601491414105	-301.8504050535748	-6095.9601491414105	23.27202996446708	4.387521266095562	0.005220842138234789	2.6345011978536355	1.0	2.8708384732352936	8.173721513534156	-286.72457921800395	0.11230956921404946	0.3278833865912132	0.09772760281252253	0.46207944138221463
4601000	-6391.465122071802	-6090.480155824691	-300.98496624711134	-6090.480155824691	23.129339441068588	5.867213325598366	0.005349205273070744	2.065900492950283	1.0	2.8708384732352936	5.586315493274543	-284.693543534933	0.11230956921404946	0.3278833865912132	0.09772760281252253	0.46207944138221463
4602000	-6389.277289965538	-6091.283257657158	-297.9940323083804	-6091.283257657158	24.91890460902001	5.214314574660951	0.005484562116757619	2.065900492950283	1.0	2.8708384732352936	6.710481366345624	-282.25333286866015	0.11230956921404946	0.3278833865912132	0.09772760281252253	0.46207944138221463
4603000	-6401.010625463978	-6099.3646058455115	-301.6460196184658	-6099.3646058455115	22.89031937894017	4.851314674218249	0.005346705161247633	2.065900492950283	1.0	2.8708384732352936	7.643531181941078	-286.2285405108828	0.08867538491282902	0.3278833865912132	0.09772760281252253	0.48571362568343507
4604000	-6399.346283891761	-6099.958194750591	-299.3880891411702	-6099.958194750591	23.86295069110512	4.491685019761318	0.005224404897003246	2.065900492950283	1.0	2.8708384732352936	6.622843548126342	-284.5660404227426	0.1042635399662732	0.3278833865912132	0.08213944775907835	0.48571362568343507
4605000	-6396.241188804326	-6101.084642938181	-295.1565458661452	-6101.084642938181	23.214930195780134	5.63443580539443	0.005792213176514479	2.065900492950283	1.0	2.8708384732352936	5.548637196006228	-279.0614911327566	0.1042635399662732	0.3278833865912132	0.08213944775907835	0.48571362568343507
4606000	-6394.660771999333	-6100.618623768183	-294.0421482311491	-6100.618623768183	25.287004507206323	4.908117555961531	0.005404588405751741	2.065900492950283	1.0	2.8708384732352936	5.899393866491622	-278.80562782621723	0.1042635399662732	0.3278833865912132	0.08213944775907835	0.48571362568343507
4607000	-6382.697044207243	-6085.925769486657	-296.7712747205858	-6085.925769486657	24.271642841022363	4.413554566406663	0.004937186231145035	2.1478358662262758	1.0	2.8708384732352936	6.547844649658587	-282.0785406185772	0.1042635399662732	0.30657901884689287	0.10344381550339865	0.48571362568343507
4608000	-6369.301097517559	-6072.723540731494	-296.5775567860652	-6072.723540731494	24.07434176176031	5.306499420802706	0.005860567616513703	2.1478358662262758	1.0	2.8708384732352936	7.161637508517312	-280.5649313106955	0.1042635399662732	0.30657901884689287	0.10344381550339865	0.48571362568343507
4609000	-6359.709475819134	-6063.753891688372	-295.9555841307615	-6063.753891688372	21.10050241182547	5.1357619246899935	0.004983049614572127	2.1478358662262758	1.0	2.8708384732352936	5.267813484127408	-280.61252406025073	0.1042635399662732	0.30657901884689287	0.10344381550339865	0.48571362568343507
4610000	-6360.00524548258	-6070.333459501886	-289.6717859806942	-6070.333459501886	21.10050241182547	4.314536250394585	0.00556691488186024	2.5989510753097047	1.0	2.8708384732352936	5.745297076095942	-274.93563218718003	0.1042635399662732	0.30657901884689287	0.10344381550339865	0.48571362568343507
4611000	-6371.883939409359	-6083.385573052751	-288.4983663566077	-6083.385573052751	20.290841403064746	5.590513382458397	0.005590544893717321	2.5386148287990506	1.0	2.8708384732352936	6.157229941955926	-272.20221663059664	0.1042635399662732	0.32061881137766446	0.10344381550339865	0.4716738331526635
4612000	-6361.5607353923115	-6071.910512145634	-289.6502232466775	-6071.910512145634	20.12798029947262	4.911577132852402	0.00569590659614752	2.5386148287990506	1.0	2.8708384732352936	7.050808802821051	-273.9953398258238	0.1042635399662732	0.32061881137766446	0.10344381550339865	0.4716738331526635
4613000	-6369.188404174079	-6075.0842549440495	-294.1041492300294	-6075.0842549440495	21.490808255364094	5.07680202795419	0.005624176926325199	2.5386148287990506	1.0	2.8708384732352936	6.585605062040859	-278.33520076028395	0.1042635399662732	0.32061881137766446	0.10344381550339865	0.4716738331526635
4614000	-6372.398947318304	-6078.86576240748	-293.5331849108234	-6078.86576240748	24.38905100379694	5.300855396539148	0.005067518730026163	2.5386148287990506	1.0	2.8708384732352936	5.354386181074758	-277.81254408012813	0.1042635399662732	0.32061881137766446	0.10344381550339865	0.4716738331526635
4615000	-6365.020160914205	-6071.578713397777	-293.4414475164277	-6071.578713397777	20.12746380611909	5.331393481321154	0.005521917984885898	2.5386148287990506	1.0	2.8708384732352936	5.446968440569262	-277.5820564756294	0.1042635399662732	0.32061881137766446	0.10344381550339865	0.4716738331526635
4616000	-6363.345573385434	-6072.452381748549	-290.893191636886	-6072.452381748549	18.337800466422696	5.129556229070245	0.0059689380888948915	2.4329033982952124	1.0	4.479796938270082	5.150190310413368	-273.6796303864237	0.1042635399662732	0.32061881137766446	0.10344381550339865	0.4716738331526635
4617000	-6361.411800153699	-6072.5224402662425	-288.8893598874561	-6072.5224402662425	18.69506120219178	5.897529165549946	0.0062346801559464635	2.4329033982952124	1.0	4.479796938270082	5.413262460977925	-270.68883832613034	0.1042635399662732	0.32061881137766446	0.10344381550339865	0.4716738331526635
4618000	-6365.974983219193	-6076.719606061096	-289.25537715809674	-6076.719606061096	18.669892951386917	5.65785391119214	0.006220054804229374	2.4329033982952124	1.0	4.479796938270082	5.412814643162085	-271.3343049676279	0.1042635399662732	0.32061881137766446	0.10344381550339865	0.4716738331526635
4619000	-6357.756143912752	-6063.264173165202	-294.49197074754994	-6063.264173165202	21.260267263879616	5.6494640143608885	0.005653424477026404	2.4329033982952124	1.0	4.479796938270082	6.890665231114726	-276.4348319247574	0.1042635399662732	0.32061881137766446	0.10344381550339865	0.4716738331526635
4620000	-6341.462640898992	-6049.59430610901	-291.86833478998136	-6049.59430610901	20.345876438369462	5.757072744407296	0.005869400694194131	2.4329033982952124	1.0	4.479796938270082	5.2144598564768385	-273.9278181512621	0.1042635399662732	0.32061881137766446	0.10344381550339865	0.4716738331526635
4621000	-6357.072638361125	-6066.185019914513	-290.88761844661275	-6066.185019914513	20.249742909231774	5.412389087604449	0.005637720131797557	2.4329033982952124	1.0	4.479796938270082	5.561964954828585	-273.32313730108785	0.1042635399662732	0.32741999061599825	0.0966426362650649	0.4716738331526635
4622000	-6355.909719548962	-6069.863226347631	-286.0464932013309	-6069.863226347631	20.249742909231774	5.20533302909889	0.006217395203961509	2.4329033982952124	1.0	4.1216609844646	5.438551833691617	-269.00678732316993	0.1042635399662732	0.32741999061599825	0.0966426362650649	0.4716738331526635
4623000	-6352.90379895945	-6067.276185264956	-285.62761369449345	-6067.276185264956	22.43940730524576	4.964066414918347	0.00594190694245306	2.413994434707704	1.0	4.1216609844646	4.89910516437777	-269.02894627484403	0.1042635399662732	0.31952330171023513	0.0966426362650649	0.4795705220584266
4624000	-6362.111758519072	-6070.431564959376	-291.6801935596959	-6070.431564959376	22.162636494355414	4.819022368399687	0.005598284028275936	2.324007081860986	1.0	4.1216609844646	6.090021269699071	-275.12991735233476	0.1042635399662732	0.31952330171023513	0.0966426362650649	0.4795705220584266
4625000	-6383.11658470045	-6092.810214340193	-290.30637036025774	-6092.810214340193	21.24208745281433	3.894268024929717	0.005540856535837109	2.324007081860986	1.0	4.1216609844646	5.945362944131229	-274.9069642035795	0.1042635399662732	0.3244078346179732	0.0966426362650649	0.47468598915068855
4626000	-6380.182474070815	-6094.359691064691	-285.82278300612427	-6094.359691064691	19.849406277597453	4.223729719635912	0.005705789438913744	2.324007081860986	1.0	4.1216609844646	4.9303972439541175	-270.17866510732875	0.1042635399662732	0.3244078346179732	0.0966426362650649	0.47468598915068855
4627000	-6360.4177456956895	-6072.987675036042	-287.43007065964764	-6072.987675036042	18.629803783272777	4.233365559166334	0.005989234168667214	2.324007081860986	1.0	4.1216609844646	5.26882186248475	-271.6593555816455	0.1042635399662732	0.3244078346179732	0.0966426362650649	0.47468598915068855
4628000	-6376.833682681356	-6081.278652732859	-295.55502994849695	-6081.278652732859	20.34618726020653	3.811638523228805	0.0057291690265005284	2.324007081860986	1.0	4.1216609844646	6.193025779073954	-280.18330040315465	0.1042635399662732	0.3244078346179732	0.0966426362650649	0.47468598915068855
4629000	-6373.900525741805	-6079.532885664878	-294.3676400769261	-6079.532885664878	19.12144726461967	4.601189274761104	0.005883767046494084	2.324007081860986	1.0	4.1216609844646	5.715172040280791	-278.0905809002749	0.1042635399662732	0.3244078346179732	0.0966426362650649	0.47468598915068855
4630000	-6370.189324386123	-6074.859083439462	-295.3302409466612	-6074.859083439462	18.50126765830133	4.649887944118106	0.005729001846652316	2.137726151947065	1.0	4.1216609844646	6.204216562027024	-279.0125171527637	0.1042635399662732	0.3244078346179732	0.0966426362650649	0.47468598915068855
4631000	-6371.533521557835	-6079.9733135433635	-291.5602080144717	-6079.9733135433635	18.137457757087823	5.267414346365605	0.006150808197508117	2.137726151947065	1.0	4.1216609844646	6.139964374173225	-274.4520324287579	0.1042635399662732	0.3244078346179732	0.0966426362650649	0.47468598915068855
4632000	-6374.641092775271	-6082.286860677095	-292.3542320981756	-6082.286860677095	20.471848186344516	3.636169911636957	0.005426078892933889	2.137726151947065	1.0	4.1216609844646	7.143458725092807	-277.18493527203736	0.1042635399662732	0.3244078346179732	0.0966426362650649	0.47468598915068855
4633000	-6376.458727016682	-6083.802422029756	-292.65630498692684	-6083.802422029756	22.29993980279646	4.2698901892824335	0.005689195956979367	2.137726151947065	1.0	4.1216609844646	7.367720198741204	-276.6304066180613	0.1042635399662732	0.3244078346179732	0.0966426362650649	0.47468598915068855
4634000	-6374.049180109355	-6082.507381450641	-291.54179865871333	-6082.507381450641	22.226555486100672	4.604737374766233	0.005806321719188683	2.137726151947065	1.0	4.1216609844646	5.367869705892582	-275.40938894609496	0.1042635399662732	0.3124572705377316	0.09720899192139684	0.4860701975745982
4635000	-6379.265398378679	-6079.8466224461135	-299.41877593256464	-6079.8466224461135	22.408494305535154	5.088871675002451	0.005756288248404331	2.137726151947065	1.0	4.1216609844646	5.966751550302673	-282.61514812348616	0.1042635399662732	0.3124572705377316	0.09720899192139684	0.4860701975745982
4636000	-6373.3136667243725	-6080.083705269333	-293.2299614550393	-6080.083705269333	21.223331835197953	5.126134293970589	0.005865947820305181	2.3493500788997435	1.0	4.1216609844646	6.0446282143878305	-276.26791842635026	0.1042635399662732	0.3124572705377316	0.09720899192139684	0.4860701975745982
4637000	-6377.551038404864	-6080.576983633069	-296.97405477179495	-6080.576983633069	23.37573593992182	3.861511502697493	0.005618756344276445	2.3493500788997435	1.0	4.1216609844646	5.038785520339093	-281.7566889029311	0.1042635399662732	0.3124572705377316	0.09720899192139684	0.4860701975745982
4638000	-6371.740861251786	-6074.973513019563	-296.7673482322227	-6074.973513019563	22.87768885543342	5.046432512862556	0.006298243852915156	2.3493500788997435	1.0	6.407419787373166	4.987552268846722	-277.7343926098592	0.1042635399662732	0.3124572705377316	0.09720899192139684	0.4860701975745982
4639000	-6369.3715066050045	-6074.104314627393	-295.267191977611	-6074.104314627393	23.577679828141722	4.1660779704117505	0.005488236227153896	2.3493500788997435	1.0	4.731285041566259	6.6603393713495125	-278.81182191283443	0.1042635399662732	0.3124572705377316	0.09720899192139684	0.4860701975745982
4640000	-6364.964215637966	-6069.838169128448	-295.1260465095182	-6069.838169128448	23.795567669671534	4.357000893100751	0.006296649395747274	2.3493500788997435	1.0	4.731285041566259	6.65516376206398	-278.3026708230873	0.1042635399662732	0.3124572705377316	0.09720899192139684	0.4860701975745982
4641000	-6376.1946952502185	-6083.830582369391	-292.364112880828	-6083.830582369391	24.20138952944611	3.3742655986398526	0.005564849628265454	2.3493500788997435	1.0	4.731285041566259	6.123287271215534	-276.96047383424553	0.1042635399662732	0.3124572705377316	0.09720899192139684	0.4860701975745982
4642000	-6378.895090830616	-6083.227835308919	-295.6672555216969	-6083.227835308919	23.16819259039207	4.370391538810126	0.00592131255246966	2.3493500788997435	1.0	4.731285041566259	5.071894395102467	-279.16093361774574	0.1042635399662732	0.3124572705377316	0.09720899192139684	0.4860701975745982
4643000	-6378.067860625506	-6083.224810616931	-294.84305000857546	-6083.224810616931	22.969717495035518	4.101958923229421	0.005616306881158902	2.3493500788997435	1.0	3.8488577196252582	5.940280229598549	-279.4395197061062	0.1042635399662732	0.3124572705377316	0.09720899192139684	0.4860701975745982
4644000	-6376.958113837919	-6085.348327915568	-291.60978592235097	-6085.348327915568	22.77859925458514	4.342154423685799	0.006032129277100124	2.3493500788997435	1.0	3.8488577196252582	5.738678060759936	-275.87788770975635	0.1042635399662732	0.3124572705377316	0.09720899192139684	0.4860701975745982
4645000	-6385.129235555378	-6087.2202855144305	-297.9089500409475	-6087.2202855144305	22.413385335748522	4.835839864703601	0.005913218237757051	2.3493500788997435	1.0	5.038243741180916	5.443418042504511	-280.46981550151327	0.1042635399662732	0.3124572705377316	0.09720899192139684	0.4860701975745982
4646000	-6387.536666086696	-6088.978991456574	-298.5576746301223	-6088.978991456574	21.055307238755915	5.0118917746688325	0.005909073520843766	2.3493500788997435	1.0	1.8130239212347685	7.157922705921238	-283.8624144134721	0.1042635399662732	0.3124572705377316	0.09720899192139684	0.4860701975745982
