#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="8_2000.7=2000.7,3_2000.2=2000.2,6_2000.5=2000.5,14_2001.3=2001.3,19_2001.8=2001.8,22_2002.1=2002.1,27_2002.6=2002.6,31_2003=2003,32_2003.1=2003.1,34_2003.3=2003.3,41_2004=2004,42_2004.1=2004.1,36_2003.5=2003.5,39_2003.8=2003.8,47_2004.6=2004.6,1_2000=2000,9_2000.8=2000.8,11_2001=2001,13_2001.2=2001.2,10_2000.9=2000.9,20_2001.9=2001.9,7_2000.6=2000.6,5_2000.4=2000.4,18_2001.7=2001.7,21_2002=2002,26_2002.5=2002.5,56_2005.5=2005.5,35_2003.4=2003.4,38_2003.7=2003.7,45_2004.4=2004.4,40_2003.9=2003.9,43_2004.2=2004.2,63_2006.2=2006.2,49_2004.8=2004.8,64_2006.3=2006.3,60_2005.9=2005.9,67_2006.6=2006.6,77_2007.6=2007.6,80_2007.9=2007.9,79_2007.8=2007.8,95_2009.4=2009.4,93_2009.2=2009.2,94_2009.3=2009.3,99_2009.8=2009.8,84_2008.3=2008.3,75_2007.4=2007.4,83_2008.2=2008.2,90_2008.9=2008.9,74_2007.3=2007.3,85_2008.4=2008.4,89_2008.8=2008.8,92_2009.1=2009.1,97_2009.6=2009.6,100_2009.9=2009.9,4_2000.3=2000.3,2_2000.1=2000.1,15_2001.4=2001.4,25_2002.4=2002.4,16_2001.5=2001.5,23_2002.2=2002.2,17_2001.6=2001.6,24_2002.3=2002.3,33_2003.2=2003.2,30_2002.9=2002.9,46_2004.5=2004.5,44_2004.3=2004.3,48_2004.7=2004.7,52_2005.1=2005.1,54_2005.3=2005.3,58_2005.7=2005.7,66_2006.5=2006.5,57_2005.6=2005.6,59_2005.8=2005.8,68_2006.7=2006.7,72_2007.1=2007.1,12_2001.1=2001.1,29_2002.8=2002.8,28_2002.7=2002.7,55_2005.4=2005.4,62_2006.1=2006.1,37_2003.6=2003.6,50_2004.9=2004.9,61_2006=2006,69_2006.8=2006.8,73_2007.2=2007.2,51_2005=2005,53_2005.2=2005.2,65_2006.4=2006.4,76_2007.5=2007.5,88_2008.7=2008.7,91_2009=2009,78_2007.7=2007.7,81_2008=2008,70_2006.9=2006.9,71_2007=2007,86_2008.5=2008.5,87_2008.6=2008.6,96_2009.5=2009.5,82_2008.1=2008.1,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
8913000	-6391.428515356796	-6117.298867220219	-274.1296481365771	-6117.298867220219	13.859084421762127	6.76091709235014	0.007779312501402761	2.1354169942885584	1.0	4.891835782484369	4.419221949510243	-254.62756890676678	0.09868800839085055	0.3233892823860892	0.10112354518187945	0.4767991640411802
8914000	-6399.383638736718	-6122.296626013405	-277.08701272331314	-6122.296626013405	13.808908618077377	8.338002970196973	0.0075015932996062035	2.1354169942885584	1.0	4.891835782484369	4.957376763878382	-255.7406843583807	0.09868800839085055	0.3233892823860892	0.10112354518187945	0.4767991640411802
8915000	-6412.755203370398	-6129.33888287753	-283.4163204928679	-6129.33888287753	14.480624051519056	9.511410930921786	0.007514501752284159	2.1354169942885584	1.0	4.891835782484369	4.31334170082516	-260.9155227113164	0.09868800839085055	0.3233892823860892	0.10112354518187945	0.4767991640411802
8916000	-6421.907348182174	-6134.663041347821	-287.24430683435355	-6134.663041347821	14.761784729352946	8.794635105209636	0.007260151033558652	2.1354169942885584	1.0	4.891835782484369	6.316815837033938	-265.1838141355901	0.09868800839085055	0.3233892823860892	0.10112354518187945	0.4767991640411802
8917000	-6407.227902355125	-6123.706583169743	-283.5213191853821	-6123.706583169743	14.495844441748092	7.619316015535743	0.007030239637551021	2.1354169942885584	1.0	4.891835782484369	4.741409370836556	-263.084385014418	0.09868800839085055	0.3233892823860892	0.10112354518187945	0.4767991640411802
8918000	-6405.204002631326	-6123.73459848196	-281.4694041493655	-6123.73459848196	15.693905018000843	6.968504888933514	0.006510538335376426	2.1354169942885584	1.0	4.891835782484369	4.368219067102985	-261.9225518148705	0.09868800839085055	0.3233892823860892	0.10112354518187945	0.4767991640411802
8919000	-6403.376527763251	-6123.000564440927	-280.3759633223241	-6123.000564440927	15.270649273298478	6.577170825095342	0.006687261757583086	2.1354169942885584	1.0	4.891835782484369	5.302353072705182	-261.05184099896024	0.09868800839085055	0.3233892823860892	0.10112354518187945	0.4767991640411802
8920000	-6404.340333726444	-6123.068745259555	-281.27158846688997	-6123.068745259555	15.187234723278626	7.495636716424586	0.006771590189128569	2.1354169942885584	1.0	4.891835782484369	6.066435376987346	-260.7641818849455	0.09868800839085055	0.3233892823860892	0.10112354518187945	0.4767991640411802
8921000	-6397.1560318410575	-6118.911929748899	-278.2441020921584	-6118.911929748899	15.281212070693009	7.020699054062727	0.006693453647112961	2.1354169942885584	1.0	4.891835782484369	4.913108032566288	-258.49303614103536	0.09868800839085055	0.3233892823860892	0.10112354518187945	0.4767991640411802
8922000	-6409.87962665753	-6131.076019698412	-278.8036069591183	-6131.076019698412	14.733157460046257	8.328344199722542	0.0070289538580921495	2.1354169942885584	1.0	4.891835782484369	4.404880651321414	-257.6513688953877	0.09868800839085055	0.3184565919792424	0.10605623558872623	0.4767991640411802
8923000	-6408.4387932652335	-6134.933766358419	-273.5050269068142	-6134.933766358419	14.406503649479795	8.41801920700098	0.007149287862077607	2.1354169942885584	1.0	4.891835782484369	4.508347031313918	-252.21324719644008	0.09868800839085055	0.3184565919792424	0.10605623558872623	0.4767991640411802
8924000	-6393.48118531317	-6118.797409923988	-274.68377538918173	-6118.797409923988	14.406503649479795	8.514757990420293	0.00720459075000693	2.1354169942885584	1.0	4.891835782484369	4.4963456929956145	-253.2799163155545	0.09868800839085055	0.3184565919792424	0.10605623558872623	0.4767991640411802
8925000	-6404.166961218545	-6131.844188621313	-272.3227725972324	-6131.844188621313	14.359314534120962	5.576629869885095	0.007140178193970053	1.7605709208158067	1.0	5.905989771655989	4.52042239626193	-253.37872947969254	0.09868800839085055	0.3184565919792424	0.10605623558872623	0.4767991640411802
8926000	-6389.538618756965	-6117.507741074052	-272.03087768291226	-6117.507741074052	14.313564036397771	6.318634463452238	0.007379730047195327	1.7605709208158067	1.0	7.437717788947621	5.018740256828293	-250.5630279142695	0.09868800839085055	0.3184565919792424	0.10605623558872623	0.4767991640411802
8927000	-6387.2745070997635	-6121.3598042258	-265.9147028739638	-6121.3598042258	14.320427903873089	5.611028625339692	0.007387511445077308	2.4866872569873943	1.0	7.437717788947621	4.365094086635232	-245.1123576463728	0.09868800839085055	0.3184565919792424	0.10605623558872623	0.4767991640411802
8928000	-6394.329195800034	-6129.029163249495	-265.30003255053913	-6129.029163249495	14.320427903873089	6.981574449101419	0.007037909400653508	2.4866872569873943	1.0	7.437717788947621	4.43968876057468	-242.96209757843462	0.09868800839085055	0.3184565919792424	0.10605623558872623	0.4767991640411802
8929000	-6382.566512839204	-6113.584666884122	-268.9818459550819	-6113.584666884122	13.311479141047988	6.477210846097744	0.007175364229397662	2.358377373342304	1.0	7.437717788947621	4.326985005977756	-247.27115098873713	0.09868800839085055	0.3184565919792424	0.10605623558872623	0.4767991640411802
8930000	-6399.218074605136	-6135.5784381299145	-263.6396364752222	-6135.5784381299145	14.490950353911268	6.477210846097744	0.006703960398537056	2.358377373342304	1.0	7.437717788947621	4.4460562442370755	-241.96988173540728	0.09868800839085055	0.3184565919792424	0.10605623558872623	0.4767991640411802
8931000	-6379.1007053180065	-6115.270512038122	-263.830193279884	-6115.270512038122	14.85754039141632	6.979618207880339	0.00729959532175775	2.358377373342304	1.0	7.437717788947621	4.404293460829565	-241.51494450260927	0.09868800839085055	0.3115124439688252	0.11300038359914345	0.4767991640411802
8932000	-6399.484022736974	-6136.31612527683	-263.16789746014416	-6136.31612527683	14.912208726751606	6.078037354859641	0.006908432788136411	2.358377373342304	1.0	7.437717788947621	4.18588485530581	-241.9847642948951	0.12455723667295476	0.3115124439688252	0.11300038359914345	0.45092993575907603
8933000	-6384.736868337196	-6117.626445075704	-267.11042326149135	-6117.626445075704	14.534936165057491	7.360644291918449	0.007985301931995283	2.358377373342304	1.0	8.50790225073546	4.049143431723092	-243.29018003320513	0.09715079293510218	0.3115124439688252	0.11300038359914345	0.47833637949692864
8934000	-6377.442174421168	-6112.766721512459	-264.6754529087083	-6112.766721512459	15.257875448599147	7.284727140313474	0.007427356740464882	2.358377373342304	1.0	9.023530603091125	3.9671198977022253	-240.51792254672657	0.09715079293510218	0.3115124439688252	0.11300038359914345	0.47833637949692864
8935000	-6397.002625218704	-6138.582673667687	-258.41995155101745	-6138.582673667687	14.288522976810196	6.248923423530829	0.007458824400566309	2.358377373342304	1.0	6.358902749036187	3.8647557876634386	-238.1227902357352	0.09715079293510218	0.3115124439688252	0.11300038359914345	0.47833637949692864
8936000	-6385.533863491544	-6129.877528466724	-255.6563350248211	-6129.877528466724	13.659736949057189	6.380588502484076	0.0077516959912813585	2.358377373342304	1.0	6.358902749036187	3.7254934900319707	-235.20682763240688	0.09715079293510218	0.3115124439688252	0.11300038359914345	0.47833637949692864
8937000	-6391.521878662292	-6127.147436228027	-264.37444243426535	-6127.147436228027	14.008207690256837	6.496187914017694	0.0073941941943152425	2.358377373342304	1.0	5.646598463828862	5.450728734234995	-244.17226820318953	0.09715079293510218	0.3115124439688252	0.11300038359914345	0.47833637949692864
8938000	-6385.861963345056	-6125.109988497397	-260.75197484765886	-6125.109988497397	14.008207690256837	6.935367968212193	0.007553386904971066	2.358377373342304	1.0	5.646598463828862	3.919518687819163	-240.36017066516777	0.09715079293510218	0.3115124439688252	0.11300038359914345	0.47833637949692864
8939000	-6377.890873077904	-6115.4936085812315	-262.3972644966727	-6115.4936085812315	14.246153079419855	8.57314170029368	0.008343738257078924	2.358377373342304	1.0	5.646598463828862	3.653227944381166	-240.14743610413075	0.09715079293510218	0.32644263569915155	0.11300038359914345	0.4634061877666023
8940000	-6388.631464915879	-6127.99637187805	-260.6350930378295	-6127.99637187805	13.972374506547991	7.853035534204332	0.007642981192844416	2.358377373342304	1.0	5.646598463828862	3.548911503015472	-239.30128746855974	0.09715079293510218	0.32644263569915155	0.11300038359914345	0.4634061877666023
8941000	-6396.690480799582	-6133.831413407055	-262.8590673925264	-6133.831413407055	13.972374506547991	8.443247665291276	0.007667759628606802	2.358377373342304	1.0	4.05829919456115	4.605885818447622	-242.19418935938367	0.09715079293510218	0.32644263569915155	0.11300038359914345	0.4634061877666023
8942000	-6381.15886628087	-6117.450252646553	-263.7086136343166	-6117.450252646553	14.374810374127852	8.426981048961203	0.007366185834215759	2.358377373342304	1.0	4.05829919456115	4.586051564098714	-243.10627878032162	0.09715079293510218	0.32644263569915155	0.11300038359914345	0.4634061877666023
8943000	-6389.148104888406	-6128.397281523648	-260.75082336475793	-6128.397281523648	14.374810374127852	7.464541639917254	0.0075045719991885945	2.358377373342304	1.0	4.05829919456115	3.601323613411411	-241.4431352911773	0.09715079293510218	0.32644263569915155	0.11300038359914345	0.4634061877666023
8944000	-6380.364945902306	-6116.548622832449	-263.8163230698572	-6116.548622832449	14.613304834959006	6.2245590116589185	0.006484436281809194	2.358377373342304	1.0	6.151506059398444	3.7903431889802564	-243.91414807356415	0.09715079293510218	0.32644263569915155	0.11300038359914345	0.4634061877666023
8945000	-6392.158930066226	-6123.399783051877	-268.7591470143486	-6123.399783051877	14.856541714036227	6.682915441699162	0.006496050941379972	2.358377373342304	1.0	6.151506059398444	5.189683805144858	-248.01866059496058	0.09715079293510218	0.32644263569915155	0.11300038359914345	0.4634061877666023
8946000	-6403.515809111927	-6135.498461539272	-268.01734757265496	-6135.498461539272	15.226247544213265	8.345908617087076	0.006927999451424259	2.358377373342304	1.0	6.151506059398444	4.516556161070581	-245.48830885721077	0.09715079293510218	0.32644263569915155	0.11300038359914345	0.4634061877666023
8947000	-6400.726480067026	-6130.239719719699	-270.48676034732756	-6130.239719719699	14.63405073470839	7.84215274525663	0.006631523024742128	2.358377373342304	1.0	6.151506059398444	4.1686625329408145	-248.6414786837266	0.09715079293510218	0.32644263569915155	0.11300038359914345	0.4634061877666023
8948000	-6398.521347109594	-6127.145153411035	-271.3761936985597	-6127.145153411035	15.191425041491078	8.048185978013235	0.006499604554675829	2.358377373342304	1.0	6.151506059398444	3.7478235886883637	-249.42808336010802	0.09715079293510218	0.32644263569915155	0.11300038359914345	0.4634061877666023
8949000	-6411.031162191907	-6145.618336403299	-265.41282578860836	-6145.618336403299	15.568539077713803	8.084792437842934	0.006469620480275181	2.358377373342304	1.0	3.5842375794826977	3.6392526337242703	-246.0253208900981	0.09715079293510218	0.32644263569915155	0.11300038359914345	0.4634061877666023
8950000	-6419.675108492436	-6150.122860199105	-269.5522482933315	-6150.122860199105	16.096278268846486	5.734942104910725	0.006154959345584051	2.358377373342304	1.0	3.5842375794826977	5.409156084415158	-252.47727008582572	0.11752000368798665	0.32644263569915155	0.09263117284625899	0.4634061877666023
8951000	-6414.487965486577	-6146.38314717375	-268.10481831282675	-6146.38314717375	15.540082418610389	6.9682970886636655	0.006318273629430673	2.358377373342304	1.0	3.5842375794826977	4.940219776401107	-249.68563426230077	0.11752000368798665	0.32644263569915155	0.09263117284625899	0.4634061877666023
8952000	-6408.913254282014	-6141.627706861684	-267.28554742033026	-6141.627706861684	14.737434505802474	7.16759253203252	0.006408168882479883	2.425435079185872	1.0	3.258353295331548	4.245449397746924	-249.07924832323351	0.11752000368798665	0.32644263569915155	0.09263117284625899	0.4634061877666023
8953000	-6395.3145234678495	-6125.263348578112	-270.051174889738	-6125.263348578112	14.788553888031736	6.568253065915104	0.006260432459617027	2.2635002654458116	1.0	3.258353295331548	3.8927608897352934	-252.6954191386895	0.11752000368798665	0.32644263569915155	0.09263117284625899	0.4634061877666023
8954000	-6388.656663427242	-6115.8848300830605	-272.77183334418214	-6115.8848300830605	14.11845283287832	6.915586833686914	0.00638232106685338	2.2635002654458116	1.0	8.039645710240393	4.739336373028759	-250.02498796014135	0.11752000368798665	0.32644263569915155	0.09263117284625899	0.4634061877666023
8955000	-6381.240712212496	-6106.541776019275	-274.6989361932211	-6106.541776019275	14.647949408737517	7.925319193547562	0.006231140052417987	2.1992397722004577	1.0	6.745501555600392	4.15039975191946	-252.29570310004294	0.11752000368798665	0.32644263569915155	0.09263117284625899	0.4634061877666023
8956000	-6394.45284494501	-6118.393634919176	-276.0592100258336	-6118.393634919176	15.074456517859035	7.703016360789383	0.006084629872948976	2.1992397722004577	1.0	6.745501555600392	4.4983686520458095	-253.8471961137745	0.11752000368798665	0.32644263569915155	0.09263117284625899	0.4634061877666023
8957000	-6395.3473082621895	-6124.63651409079	-270.7107941713991	-6124.63651409079	14.932335881845558	6.914717909795997	0.006661016137208217	2.1992397722004577	1.0	6.745501555600392	4.421210793452874	-249.3109137580162	0.11752000368798665	0.32644263569915155	0.09263117284625899	0.4634061877666023
8958000	-6393.822528980989	-6121.3525353203695	-272.46999366061925	-6121.3525353203695	15.95384128477747	6.75515053889059	0.005536937578393821	2.1992397722004577	1.0	6.745501555600392	5.763145983802157	-251.17065333877508	0.11752000368798665	0.32644263569915155	0.09263117284625899	0.4634061877666023
8959000	-6395.8593775918835	-6125.29873979245	-270.56063779943355	-6125.29873979245	15.881724310915242	8.329671944930423	0.00575094758070475	2.1992397722004577	1.0	6.745501555600392	5.036030102124032	-247.59512707837726	0.11752000368798665	0.32644263569915155	0.09263117284625899	0.4634061877666023
8960000	-6385.120429353179	-6121.071363661653	-264.04906569152587	-6121.071363661653	14.785630783417465	6.9614177929865315	0.00573826704454105	2.1992397722004577	1.0	3.696230393496352	4.194530473448552	-245.84762281726367	0.11752000368798665	0.32644263569915155	0.09263117284625899	0.4634061877666023
8961000	-6378.284888587513	-6116.799109911664	-261.4857786758482	-6116.799109911664	15.010600977845233	7.484728880000167	0.006111162371399607	2.1992397722004577	1.0	3.538206775279271	4.0969649388428575	-242.81433199164078	0.11752000368798665	0.32644263569915155	0.09263117284625899	0.4634061877666023
8962000	-6387.286593028213	-6122.913166654424	-264.3734263737898	-6122.913166654424	15.770160313862197	7.738306786737808	0.00568784603549555	2.1992397722004577	1.0	3.538206775279271	4.422531907651369	-245.41379932714534	0.11752000368798665	0.32644263569915155	0.09263117284625899	0.4634061877666023
8963000	-6385.500402413158	-6125.431952921278	-260.06844949188	-6125.431952921278	16.1027259059637	7.628924262350545	0.005505066777291713	2.1992397722004577	1.0	3.538206775279271	4.33599577049732	-241.28346068119484	0.11542467705453688	0.32644263569915155	0.09472649947970876	0.4634061877666023
8964000	-6381.5572933851545	-6116.268268958717	-265.2890244264375	-6116.268268958717	18.47959974706833	7.694288752933865	0.005319177167301227	2.1992397722004577	1.0	3.538206775279271	4.616022383901662	-246.40277511329725	0.11542467705453688	0.32644263569915155	0.09472649947970876	0.4634061877666023
8965000	-6377.6303474132	-6116.145848127939	-261.48449928526105	-6116.145848127939	17.613887643131925	8.510334734780207	0.006138057504994519	2.1992397722004577	1.0	3.9793017708918326	4.191711639143183	-241.20351793513115	0.11542467705453688	0.32644263569915155	0.09472649947970876	0.4634061877666023
8966000	-6381.028036452062	-6117.176279150213	-263.8517573018494	-6117.176279150213	17.34648714681403	8.590134351669915	0.005994607072837306	2.1992397722004577	1.0	3.9793017708918326	3.814948684709778	-243.6004317781824	0.11542467705453688	0.32644263569915155	0.09472649947970876	0.4634061877666023
8967000	-6379.455641182116	-6116.066660902888	-263.38898027922835	-6116.066660902888	18.193633990083786	8.310801362113907	0.0060614524672227875	2.1992397722004577	1.0	3.9793017708918326	3.844812399410246	-243.42784204473335	0.11542467705453688	0.32644263569915155	0.09472649947970876	0.4634061877666023
8968000	-6388.678635881062	-6124.670565189523	-264.00807069153933	-6124.670565189523	19.002495612336197	8.158942200556242	0.005808886922529464	2.1992397722004577	1.0	3.9793017708918326	4.329055046016812	-244.13936474667273	0.11542467705453688	0.32644263569915155	0.09951358115593163	0.4586191060903794
8969000	-6390.828302987654	-6130.047536580423	-260.7807664072305	-6130.047536580423	18.464417043034103	7.53245045869356	0.006144182407752181	2.1992397722004577	1.0	3.9793017708918326	4.34196195918289	-241.5513084567393	0.11542467705453688	0.32644263569915155	0.09951358115593163	0.4586191060903794
8970000	-6375.825776621028	-6113.287700531269	-262.5380760897592	-6113.287700531269	19.11637985407604	9.485019446989911	0.006222280604051423	2.1992397722004577	1.0	3.9793017708918326	3.986966144222491	-241.22125521350915	0.11542467705453688	0.32644263569915155	0.09951358115593163	0.4586191060903794
8971000	-6376.329466050365	-6117.19307978612	-259.1363862642457	-6117.19307978612	16.98317968245242	7.914515219904898	0.006477993556446481	2.1992397722004577	1.0	3.9793017708918326	4.019474886433193	-239.5045339412908	0.1053787605583381	0.32644263569915155	0.09951358115593163	0.4686650225865782
8972000	-6373.268424801023	-6114.230218875402	-259.03820592562084	-6114.230218875402	16.658367878133454	8.732814893782844	0.006628136536889633	2.1992397722004577	1.0	3.9793017708918326	3.6377339465162066	-238.5763454176224	0.1053787605583381	0.32644263569915155	0.09951358115593163	0.4686650225865782
8973000	-6386.499205464097	-6129.268165834139	-257.2310396299585	-6129.268165834139	16.14934914985979	7.448122247781054	0.006693260693072335	2.1992397722004577	1.0	3.9793017708918326	4.287517723780018	-238.02294429960378	0.1053787605583381	0.32753137635555446	0.09842484049952874	0.4686650225865782
8974000	-6381.649311636349	-6121.986166882069	-259.6631447542808	-6121.986166882069	15.597992519764729	8.783585606386334	0.006855663151950401	2.1992397722004577	1.0	3.9793017708918326	4.343218281880321	-238.9342314920591	0.1053787605583381	0.32753137635555446	0.09842484049952874	0.4686650225865782
8975000	-6375.451898746413	-6115.933063099328	-259.5188356470841	-6115.933063099328	15.476107008120957	8.077365142251544	0.0073197462937305705	2.1992397722004577	1.0	3.9793017708918326	3.8514352572032426	-239.62611247527806	0.1053787605583381	0.32753137635555446	0.09960493329246314	0.4674849297936438
8976000	-6365.576637801072	-6105.151211729499	-260.4254260715738	-6105.151211729499	16.200583732925725	7.844494050595131	0.006683839101847919	2.1992397722004577	1.0	6.043751209606598	4.246238130729409	-238.7209300506464	0.1053787605583381	0.32753137635555446	0.09960493329246314	0.4674849297936438
8977000	-6372.5183061048065	-6114.406106218686	-258.11219988612123	-6114.406106218686	14.517834892266826	7.523184352224025	0.007137365713425964	2.1992397722004577	1.0	6.043751209606598	4.355371685271386	-236.67550071490194	0.1053787605583381	0.32753137635555446	0.09960493329246314	0.4674849297936438
8978000	-6388.704994484214	-6130.472139548744	-258.2328549354701	-6130.472139548744	14.561322059335694	7.825743645628825	0.0071693911004093985	2.3474508223703703	1.0	7.669363753421574	4.3163775259631585	-234.77926922986833	0.1053787605583381	0.32753137635555446	0.09960493329246314	0.4674849297936438
8979000	-6385.231730637999	-6134.1257551396875	-251.10597549831132	-6134.1257551396875	14.645854086159508	8.233731735773308	0.006775624380064726	2.3474508223703703	1.0	3.0354311659531383	3.84354092096553	-232.00521875620754	0.1053787605583381	0.32753137635555446	0.09960493329246314	0.4674849297936438
8980000	-6386.891815767418	-6130.175813204099	-256.71600256331976	-6130.175813204099	14.914722560544414	7.918819394453859	0.006388125425942851	2.3474508223703703	1.0	3.0354311659531383	4.1928953216461995	-237.93724191201807	0.1053787605583381	0.32753137635555446	0.09960493329246314	0.4674849297936438
8981000	-6390.702913024998	-6129.827475171807	-260.8754378531915	-6129.827475171807	15.375490280199086	7.327234447857922	0.006160846572808829	2.3474508223703703	1.0	3.579273855296335	4.286348063939757	-242.22852824858796	0.1053787605583381	0.32753137635555446	0.09960493329246314	0.4674849297936438
8982000	-6400.696386395676	-6142.681299629468	-258.0150867662074	-6142.681299629468	14.131106111286423	5.978867173410243	0.005606304631365695	2.3474508223703703	1.0	3.579273855296335	3.8325861221561355	-241.10587540791806	0.1053787605583381	0.32753137635555446	0.09960493329246314	0.4674849297936438
8983000	-6404.039688855369	-6138.11375356396	-265.92593529140834	-6138.11375356396	13.398704891431002	6.661464937079181	0.00586840966319359	2.3474508223703703	1.0	4.704939198403008	4.219905730240624	-246.96916483925492	0.1053787605583381	0.32753137635555446	0.09960493329246314	0.4674849297936438
8984000	-6391.689845437829	-6126.513402485192	-265.17644295263665	-6126.513402485192	13.398704891431002	6.280238603565124	0.006132776977019554	2.3474508223703703	1.0	3.9075175579858854	4.22307576972154	-247.40649980970468	0.1053787605583381	0.32753137635555446	0.09960493329246314	0.4674849297936438
8985000	-6404.493316099357	-6136.751217861331	-267.74209823802596	-6136.751217861331	13.596265750367172	6.527438720289043	0.006424218992827684	2.3474508223703703	1.0	3.9075175579858854	4.75762915718356	-249.52453652539475	0.11520998498790838	0.31770015192598416	0.09960493329246314	0.4674849297936438
8986000	-6392.826666392407	-6122.520688924808	-270.3059774675983	-6122.520688924808	13.639486346130216	8.295756150994075	0.006343127509862932	2.3474508223703703	1.0	3.9075175579858854	4.1584422550843465	-250.25167144381683	0.11520998498790838	0.31770015192598416	0.09960493329246314	0.4674849297936438
8987000	-6394.798311735967	-6127.4376089409625	-267.360702795005	-6127.4376089409625	13.387258180280698	7.781258210480591	0.005743649695768641	2.3474508223703703	1.0	3.9075175579858854	5.218954751867697	-247.7507417339651	0.11520998498790838	0.31770015192598416	0.09960493329246314	0.4674849297936438
