#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="12_2001.1=2001.1,25_2002.4=2002.4,38_2003.7=2003.7,45_2004.4=2004.4,46_2004.5=2004.5,50_2004.9=2004.9,52_2005.1=2005.1,47_2004.6=2004.6,49_2004.8=2004.8,53_2005.2=2005.2,4_2000.3=2000.3,8_2000.7=2000.7,5_2000.4=2000.4,6_2000.5=2000.5,10_2000.9=2000.9,3_2000.2=2000.2,7_2000.6=2000.6,9_2000.8=2000.8,28_2002.7=2002.7,44_2004.3=2004.3,13_2001.2=2001.2,2_2000.1=2000.1,16_2001.5=2001.5,20_2001.9=2001.9,14_2001.3=2001.3,15_2001.4=2001.4,19_2001.8=2001.8,17_2001.6=2001.6,22_2002.1=2002.1,23_2002.2=2002.2,24_2002.3=2002.3,29_2002.8=2002.8,32_2003.1=2003.1,1_2000=2000,11_2001=2001,37_2003.6=2003.6,42_2004.1=2004.1,18_2001.7=2001.7,21_2002=2002,26_2002.5=2002.5,27_2002.6=2002.6,30_2002.9=2002.9,33_2003.2=2003.2,34_2003.3=2003.3,35_2003.4=2003.4,36_2003.5=2003.5,40_2003.9=2003.9,39_2003.8=2003.8,41_2004=2004,43_2004.2=2004.2,31_2003=2003,55_2005.4=2005.4,57_2005.6=2005.6,58_2005.7=2005.7,65_2006.4=2006.4,82_2008.1=2008.1,75_2007.4=2007.4,79_2007.8=2007.8,61_2006=2006,70_2006.9=2006.9,74_2007.3=2007.3,84_2008.3=2008.3,54_2005.3=2005.3,48_2004.7=2004.7,51_2005=2005,63_2006.2=2006.2,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,72_2007.1=2007.1,77_2007.6=2007.6,81_2008=2008,88_2008.7=2008.7,96_2009.5=2009.5,97_2009.6=2009.6,69_2006.8=2006.8,78_2007.7=2007.7,91_2009=2009,93_2009.2=2009.2,98_2009.7=2009.7,99_2009.8=2009.8,92_2009.1=2009.1,100_2009.9=2009.9,56_2005.5=2005.5,62_2006.1=2006.1,67_2006.6=2006.6,59_2005.8=2005.8,68_2006.7=2006.7,85_2008.4=2008.4,76_2007.5=2007.5,83_2008.2=2008.2,66_2006.5=2006.5,71_2007=2007,89_2008.8=2008.8,90_2008.9=2008.9,80_2007.9=2007.9,86_2008.5=2008.5,87_2008.6=2008.6,95_2009.4=2009.4,94_2009.3=2009.3,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
4230000	-5944.74554498895	-5662.3656026915905	-282.3799422973595	-5662.3656026915905	12.306479604076701	9.521584649047192	0.006662693426717211	1.9505637790868366	1.0	3.5638951595408583	5.428356442018476	-261.16052202689315	0.11084285842117407	0.3184801838372715	0.09153177149548741	0.4791451862460669
4231000	-5943.97778680512	-5661.936327145106	-282.04145966001414	-5661.936327145106	12.306479604076701	9.670871700928931	0.006877352753870465	1.9249164326597	1.0	3.5638951595408583	4.6452335360650325	-260.79314803386654	0.11084285842117407	0.3184801838372715	0.09153177149548741	0.4791451862460669
4232000	-5934.848493317713	-5654.135511798214	-280.7129815194998	-5654.135511798214	12.224618416080768	9.483038200148531	0.0067686493665087295	1.9249164326597	1.0	3.5638951595408583	4.540648845931951	-259.7088887343075	0.11084285842117407	0.3184801838372715	0.09346055056527384	0.47721640717628044
4233000	-5937.70998768818	-5655.545926623615	-282.16406106456583	-5655.545926623615	12.139659373815004	9.347484776038758	0.007438778559321664	1.9249164326597	1.0	3.5638951595408583	5.181632791127832	-261.0818259089161	0.11084285842117407	0.3184801838372715	0.09346055056527384	0.47721640717628044
4234000	-5936.008379712639	-5654.172385989885	-281.8359937227546	-5654.172385989885	12.247700294635935	9.038338438684463	0.006832197234884521	2.005080357457519	1.0	3.5638951595408583	4.241016353818351	-261.346410288059	0.11084285842117407	0.3184801838372715	0.09346055056527384	0.47721640717628044
4235000	-5937.877310026877	-5657.6104881267565	-280.266821900121	-5657.6104881267565	12.22892077532415	9.554118837779404	0.0075100560164156685	2.005080357457519	1.0	3.5638951595408583	5.7882267924864745	-258.8056862493641	0.11084285842117407	0.3184801838372715	0.09346055056527384	0.47721640717628044
4236000	-5921.193441729889	-5646.755143162625	-274.4382985672634	-5646.755143162625	12.239647647388173	9.377285600052831	0.007574397580677251	2.0438136921046426	1.0	3.5638951595408583	4.1587211794388885	-253.47735168625044	0.11084285842117407	0.3184801838372715	0.09346055056527384	0.47721640717628044
4237000	-5917.550107885241	-5645.879888705867	-271.67021917937427	-5645.879888705867	12.239647647388173	8.992035045179046	0.0072006978764737155	2.0438136921046426	1.0	3.5638951595408583	4.9181855694077585	-251.01526342240766	0.11084285842117407	0.3184801838372715	0.09346055056527384	0.47721640717628044
4238000	-5925.209812226153	-5657.779281799519	-267.4305304266346	-5657.779281799519	12.528426209338338	8.22487221958538	0.007434584286501971	2.0438136921046426	1.0	4.3704356108150995	4.669729570541775	-246.83625556469255	0.11084285842117407	0.3184801838372715	0.09346055056527384	0.47721640717628044
4239000	-5942.688339948878	-5675.3892246256855	-267.29911532319284	-5675.3892246256855	12.981288817263307	8.315894060162082	0.007807925845618437	2.0438136921046426	1.0	4.3704356108150995	3.9549254204347957	-246.72092771145776	0.11084285842117407	0.3184801838372715	0.09346055056527384	0.47721640717628044
4240000	-5928.452315453723	-5669.359206114396	-259.09310933932653	-5669.359206114396	12.33306756164054	8.64891352366176	0.007687165303863243	2.0438136921046426	1.0	2.26782079291833	4.074093195638364	-240.23512214396305	0.11084285842117407	0.3184801838372715	0.09346055056527384	0.47721640717628044
4241000	-5916.1247521919995	-5654.6583306673	-261.4664215246998	-5654.6583306673	12.229586006450818	9.492137647815522	0.007938948662337778	2.0438136921046426	1.0	2.26782079291833	4.057623453532472	-241.65321443323768	0.11084285842117407	0.3184801838372715	0.09346055056527384	0.47721640717628044
4242000	-5924.57590044567	-5665.054430438796	-259.5214700068749	-5665.054430438796	12.88592664589552	9.492137647815522	0.008514026015011136	2.2822447227554483	1.0	3.5999645246535334	3.791548266125089	-238.27968388945237	0.11084285842117407	0.3184801838372715	0.09346055056527384	0.47721640717628044
4243000	-5932.311879748317	-5670.742812331672	-261.5690674166444	-5670.742812331672	12.939567148303919	8.71880255136417	0.008294446577467564	2.2822447227554483	1.0	3.5999645246535334	3.6939505020383367	-241.22939575786683	0.11084285842117407	0.3184801838372715	0.10808520349031832	0.462591754251236
4244000	-5929.107076122187	-5667.860002675388	-261.2470734467993	-5667.860002675388	12.443703237600051	7.634369692302644	0.008186399509810793	2.2822447227554483	1.0	3.5999645246535334	3.681088552808083	-242.12801650178943	0.11084285842117407	0.3184801838372715	0.10808520349031832	0.462591754251236
4245000	-5929.583276380695	-5663.4412707513075	-266.1420056293874	-5663.4412707513075	12.66760232276294	7.634369692302644	0.007893051415780441	2.2822447227554483	1.0	3.5999645246535334	4.164105039797624	-246.9362580864023	0.11084285842117407	0.3184801838372715	0.10808520349031832	0.462591754251236
4246000	-5931.581642190213	-5669.024239207322	-262.55740298289027	-5669.024239207322	12.660677156422071	7.957412317599149	0.007569393683533013	2.2822447227554483	1.0	3.5999645246535334	3.8948099569355925	-243.10015431497087	0.11084285842117407	0.3184801838372715	0.10808520349031832	0.462591754251236
4247000	-5936.625584482961	-5676.076484828429	-260.5490996545319	-5676.076484828429	12.385545194359484	9.830334747042443	0.007771241976977936	2.2822447227554483	1.0	5.554873266130095	3.921895979992665	-237.04046999593822	0.11084285842117407	0.3184801838372715	0.10808520349031832	0.462591754251236
4248000	-5944.081382564615	-5680.201857814225	-263.8795247503894	-5680.201857814225	12.375839272523574	8.11153676273176	0.0073728391333453295	1.8494389192891352	1.0	5.554873266130095	3.5163799309250634	-242.5971640544954	0.11084285842117407	0.3184801838372715	0.10808520349031832	0.462591754251236
4249000	-5927.55626331678	-5668.151094707299	-259.40516860948105	-5668.151094707299	12.61174957523737	8.674002617003095	0.007678260399450705	1.8494389192891352	1.0	5.554873266130095	3.5833151767649256	-237.4404543645913	0.11084285842117407	0.3184801838372715	0.10808520349031832	0.462591754251236
4250000	-5921.335060354341	-5659.318258590855	-262.01680176348566	-5659.318258590855	12.714794137292573	8.878135229339852	0.007451385932083629	1.9330642002209422	1.0	5.554873266130095	3.8394543497465006	-239.75409804532134	0.11084285842117407	0.3184801838372715	0.10808520349031832	0.462591754251236
4251000	-5920.423037350047	-5659.062651622713	-261.360385727334	-5659.062651622713	12.603315650656958	9.2507299155226	0.007175896324743329	1.933296090335299	1.0	5.554873266130095	3.950522580678341	-238.69723559593464	0.11084285842117407	0.3184801838372715	0.10808520349031832	0.462591754251236
4252000	-5923.723312245873	-5659.743726116947	-263.9795861289261	-5659.743726116947	13.607151149451486	9.45604919431049	0.007940702513944587	1.933296090335299	1.0	5.554873266130095	4.884772222879212	-240.77755243900884	0.11084285842117407	0.3184801838372715	0.10808520349031832	0.462591754251236
4253000	-5932.515043217629	-5666.051255896159	-266.46378732146985	-5666.051255896159	13.142506198328666	8.398739606357076	0.007052923679449241	1.933296090335299	1.0	5.554873266130095	4.2846430766222685	-244.67571883058534	0.11084285842117407	0.3184801838372715	0.10808520349031832	0.462591754251236
4254000	-5937.199723033103	-5673.042030958939	-264.1576920741638	-5673.042030958939	13.142506198328666	8.144355373984903	0.007291902503645076	1.933296090335299	1.0	5.554873266130095	4.362842901689554	-242.6002074621764	0.11084285842117407	0.3184801838372715	0.10808520349031832	0.462591754251236
4255000	-5922.429355904107	-5662.43024365286	-259.9991122512476	-5662.43024365286	12.9771339272911	9.314782842102764	0.00788455270921094	2.023202137476232	1.0	3.2389114207146457	4.318192086511392	-239.3620535561429	0.11084285842117407	0.3184801838372715	0.10808520349031832	0.462591754251236
4256000	-5924.846099116448	-5659.791173284718	-265.0549258317304	-5659.791173284718	13.050772630010407	9.282396078546462	0.008002913894682452	2.023202137476232	1.0	3.2389114207146457	4.462903530766173	-244.40548174753184	0.11084285842117407	0.3184801838372715	0.10808520349031832	0.462591754251236
4257000	-5936.281019154315	-5672.6081152100005	-263.6729039443141	-5672.6081152100005	13.050772630010407	8.076701459017476	0.007248187067305188	2.023202137476232	1.0	3.2389114207146457	4.462723076754886	-244.45373124602793	0.11084285842117407	0.3184801838372715	0.10808520349031832	0.462591754251236
4258000	-5938.377959281738	-5674.706855837743	-263.671103443995	-5674.706855837743	13.050772630010407	9.251022812182676	0.007863379586451492	2.023202137476232	1.0	3.2389114207146457	4.472349267173855	-243.0716062087664	0.11084285842117407	0.3184801838372715	0.10808520349031832	0.462591754251236
4259000	-5929.671430022526	-5665.106852436017	-264.56457758650845	-5665.106852436017	12.893749196609415	9.251022812182676	0.007606056078126162	2.023202137476232	1.0	3.2389114207146457	3.5544754866161545	-244.2281493445316	0.11084285842117407	0.3184801838372715	0.10808520349031832	0.462591754251236
4260000	-5927.224871392289	-5659.298149762232	-267.92672163005693	-5659.298149762232	13.386140571046367	8.78734346459724	0.00748062426808105	2.023202137476232	1.0	3.2389114207146457	4.291180432504471	-247.9285687246241	0.11084285842117407	0.3184801838372715	0.10808520349031832	0.462591754251236
4261000	-5932.479035878654	-5656.374201873942	-276.10483400471225	-5656.374201873942	13.386140571046367	9.494563415173284	0.008032631031322911	2.023202137476232	1.0	3.8403037166421754	5.227283070193593	-254.45968092098514	0.11084285842117407	0.3184801838372715	0.10808520349031832	0.462591754251236
4262000	-5938.940558790354	-5660.879454966768	-278.0611038235854	-5660.879454966768	13.286264019443381	8.77895211321681	0.007830169119265812	2.023202137476232	1.0	3.8403037166421754	5.295509262384282	-257.2147234610867	0.11084285842117407	0.3184801838372715	0.10808520349031832	0.462591754251236
4263000	-5946.753224429539	-5662.191502308142	-284.56172212139677	-5662.191502308142	13.98889436941026	9.270436127651664	0.006908627961089642	2.023202137476232	1.0	2.99892960142338	5.169832860483114	-264.1657331407661	0.11084285842117407	0.3184801838372715	0.10808520349031832	0.462591754251236
4264000	-5939.805627642761	-5659.140963006635	-280.6646646361258	-5659.140963006635	13.499892848566732	9.267213139755341	0.007602363287344315	2.023202137476232	1.0	2.99892960142338	4.565322484641803	-260.30065940634336	0.11084285842117407	0.3184801838372715	0.10808520349031832	0.462591754251236
4265000	-5949.946804246309	-5664.072426202052	-285.87437804425645	-5664.072426202052	13.01223813724698	9.267213139755341	0.007059412799545795	2.023202137476232	1.0	6.2862713393791925	3.9662524560318664	-262.4379682944922	0.11084285842117407	0.33715575705872286	0.08940963026886695	0.462591754251236
4266000	-5944.110265956575	-5669.078670167246	-275.03159578932866	-5669.078670167246	13.192697481440725	8.516911291935944	0.007037410064660762	2.023202137476232	1.0	3.4043063458239993	5.042550405795511	-255.0664766891269	0.11084285842117407	0.33715575705872286	0.08940963026886695	0.462591754251236
4267000	-5927.630728966637	-5648.566150370584	-279.06457859605285	-5648.566150370584	13.500554769982278	9.70788004950088	0.007366603685456574	2.023202137476232	1.0	4.57786931549472	5.4106902893322415	-256.50085014545186	0.11084285842117407	0.33715575705872286	0.08940963026886695	0.462591754251236
4268000	-5931.241244758153	-5655.894607710535	-275.346637047618	-5655.894607710535	13.839794744578843	8.121178809582853	0.006842019164042169	2.023202137476232	1.0	4.57786931549472	5.026845707477758	-254.67783927644132	0.11575292042306783	0.3322456950568291	0.08940963026886695	0.462591754251236
4269000	-5928.054682612222	-5656.645693551809	-271.40898906041247	-5656.645693551809	14.145182029271517	8.994623838605277	0.007389422979856394	2.023202137476232	1.0	4.57786931549472	3.9315374733719435	-249.94344249718742	0.11575292042306783	0.3322456950568291	0.08940963026886695	0.462591754251236
4270000	-5940.640102639967	-5664.358388743531	-276.2817138964366	-5664.358388743531	15.121179774140037	9.563411632102046	0.006983004238752865	2.023202137476232	1.0	4.57786931549472	4.655388605645923	-254.07989296858298	0.11575292042306783	0.3322456950568291	0.08940963026886695	0.462591754251236
4271000	-5944.382267052468	-5667.712264498165	-276.6700025543035	-5667.712264498165	13.903337740514788	9.891421620320639	0.007006335315572256	2.245185671914603	1.0	4.57786931549472	4.515160614394907	-254.04916464375424	0.11575292042306783	0.3322456950568291	0.08940963026886695	0.462591754251236
4272000	-5954.545846171944	-5672.545907111653	-281.9999390602907	-5672.545907111653	13.506901210457327	9.08545898861688	0.006330493245272865	2.245185671914603	1.0	4.57786931549472	6.195959190764179	-260.046705884547	0.11575292042306783	0.3322456950568291	0.08940963026886695	0.462591754251236
4273000	-5945.6866800852695	-5664.754030343784	-280.93264974148605	-5664.754030343784	13.506901210457327	8.092582138896121	0.006599235303830507	1.8486840379031104	1.0	4.57786931549472	4.578141880064457	-260.49586798747026	0.11575292042306783	0.3322456950568291	0.08940963026886695	0.462591754251236
4274000	-5948.9852667124915	-5670.800553828556	-278.18471288393516	-5670.800553828556	13.336537994724502	8.311527841327697	0.0069914108085991685	1.8486840379031104	1.0	4.57786931549472	4.698726843408326	-257.42112889916007	0.11575292042306783	0.3322456950568291	0.08940963026886695	0.462591754251236
4275000	-5939.234016314728	-5660.103758361501	-279.1302579532276	-5660.103758361501	12.997906569037227	8.909343207821712	0.0069447239808554115	1.8486840379031104	1.0	4.57786931549472	3.867560870660896	-257.9077281005464	0.11575292042306783	0.3322456950568291	0.08940963026886695	0.462591754251236
4276000	-5957.4205171432495	-5676.899603354959	-280.5209137882898	-5676.899603354959	12.997906569037227	8.241523743953763	0.006569407571664437	1.9056012764808155	1.0	4.57786931549472	4.589458101721502	-259.8977094799939	0.11575292042306783	0.3322456950568291	0.08940963026886695	0.462591754251236
4277000	-5956.83830792098	-5670.367590435315	-286.47071748566475	-5670.367590435315	12.868594412207804	7.932541636272793	0.005978969188780667	1.9056012764808155	1.0	4.57786931549472	5.6756432130613055	-266.07275896263246	0.11575292042306783	0.3322456950568291	0.08940963026886695	0.462591754251236
4278000	-5952.911915293656	-5669.704782262854	-283.207133030803	-5669.704782262854	12.794495679862766	7.354411967440349	0.005730277917932145	1.9056012764808155	1.0	4.57786931549472	4.9098526039417045	-263.64287035187033	0.11575292042306783	0.3322456950568291	0.08940963026886695	0.462591754251236
4279000	-5942.386130192557	-5655.777140378566	-286.60898981399106	-5655.777140378566	12.923303158682181	9.09870156943283	0.006536716967808514	1.9043184305026661	1.0	5.482890743890277	5.406196771595206	-263.9762670854069	0.11575292042306783	0.3322456950568291	0.08940963026886695	0.462591754251236
4280000	-5959.09365872239	-5674.619616830282	-284.47404189210704	-5674.619616830282	12.251756285419427	8.739375172047836	0.00689272470180931	1.9152539137222049	1.0	5.482890743890277	5.129079904560786	-262.2319742047993	0.11575292042306783	0.32593076263865134	0.08940963026886695	0.46890668666941376
4281000	-5948.848664709035	-5663.876786775332	-284.97187793370273	-5663.876786775332	12.222488117497088	9.54787861719089	0.006259571307934003	1.792121238115164	1.0	5.607279203993388	4.436149871445145	-262.0090776589995	0.11575292042306783	0.32593076263865134	0.08940963026886695	0.46890668666941376
4282000	-5941.010733073756	-5658.136330921732	-282.8744021520233	-5658.136330921732	11.89830727336855	9.718843774680593	0.006903864324068196	1.792121238115164	1.0	5.607279203993388	5.158698753943587	-259.47564226416694	0.10480958800644809	0.3368740950552711	0.08940963026886695	0.46890668666941376
4283000	-5940.857754536632	-5659.203996652279	-281.65375788435296	-5659.203996652279	11.71164006523063	7.428310893023287	0.006279006422930465	1.792121238115164	1.0	5.607279203993388	4.86242893848453	-260.9415885538683	0.10480958800644809	0.3368740950552711	0.08940963026886695	0.46890668666941376
4284000	-5963.476470599262	-5673.041523190564	-290.43494740869846	-5673.041523190564	11.557746527707723	8.45454678872972	0.006317394029443089	1.792121238115164	1.0	5.607279203993388	5.828144470279155	-268.39281336351024	0.10480958800644809	0.3368740950552711	0.08940963026886695	0.46890668666941376
4285000	-5947.570145171802	-5658.9417308834945	-288.62841428830774	-5658.9417308834945	12.082852135150228	9.719902730340573	0.006224468946754561	1.792121238115164	1.0	5.607279203993388	5.139246850322964	-265.33602981604616	0.10480958800644809	0.3368740950552711	0.08940963026886695	0.46890668666941376
4286000	-5957.180947018267	-5671.74819014381	-285.4327568744573	-5671.74819014381	11.72402044834651	8.991876484501223	0.006480811824104628	1.792121238115164	1.0	5.607279203993388	4.811086998924884	-262.9640385829569	0.10480958800644809	0.3368740950552711	0.08940963026886695	0.46890668666941376
4287000	-5953.561079123248	-5666.133592398044	-287.4274867252047	-5666.133592398044	11.804733241884255	9.119178246732481	0.006311249305404167	1.792121238115164	1.0	6.660912853101948	5.657136358583609	-263.62973506374993	0.10480958800644809	0.3125169385620954	0.08940963026886695	0.4932638431625895
4288000	-5944.733443996876	-5656.902648835203	-287.8307951616738	-5656.902648835203	11.804733241884255	8.185252672480857	0.006382360093931195	1.792121238115164	1.0	6.660912853101948	4.305324435744859	-265.326056057065	0.10480958800644809	0.3125169385620954	0.08940963026886695	0.4932638431625895
4289000	-5938.553053936028	-5656.223173256783	-282.3298806792443	-5656.223173256783	11.699928378979413	8.036032237219553	0.0065091155351071255	2.0432674193317593	1.0	6.660912853101948	4.511333121138781	-259.82279994792214	0.10480958800644809	0.3125169385620954	0.08940963026886695	0.4932638431625895
4290000	-5954.45824573722	-5670.603002595417	-283.85524314180253	-5670.603002595417	11.699928378979413	9.22370791033315	0.006908135777443077	2.0432674193317593	1.0	6.660912853101948	5.446202326786747	-259.7885056327827	0.10480958800644809	0.3125169385620954	0.08940963026886695	0.4932638431625895
4291000	-5952.166284259681	-5669.94564909854	-282.22063516113997	-5669.94564909854	11.63072598559827	9.528694765802793	0.006627003731003675	2.0432674193317593	1.0	6.660912853101948	5.3853853712401945	-257.87248333734595	0.11986285441939734	0.3125169385620954	0.08940963026886695	0.47821057674964024
4292000	-5954.72348829154	-5673.529842885459	-281.1936454060806	-5673.529842885459	11.63072598559827	9.255222580506969	0.006287406028363596	2.0432674193317593	1.0	6.660912853101948	5.058693950160429	-257.2604348424493	0.11986285441939734	0.3125169385620954	0.08940963026886695	0.47821057674964024
4293000	-5970.898413827176	-5688.044486133621	-282.85392769355565	-5688.044486133621	11.772591136968776	6.836871400280231	0.006176913177361447	2.0432674193317593	1.0	6.660912853101948	4.449372713503055	-261.75773728595215	0.11986285441939734	0.3125169385620954	0.08940963026886695	0.47821057674964024
4294000	-5964.227209685979	-5683.704799511709	-280.52241017426974	-5683.704799511709	11.772591136968776	8.941922087575463	0.0061443357357728505	2.0432674193317593	1.0	6.660912853101948	4.036738725488379	-257.1822109400739	0.11897583593533655	0.3125169385620954	0.09029664875292774	0.47821057674964024
4295000	-5944.379951068799	-5665.4078364282805	-278.97211464051776	-5665.4078364282805	11.832802097589841	9.806345409001068	0.006549876039386007	2.0432674193317593	1.0	5.9294896814838465	4.935985446608354	-255.15074739797288	0.11897583593533655	0.3125169385620954	0.09029664875292774	0.47821057674964024
4296000	-5939.811631771282	-5666.052798892132	-273.75883287914957	-5666.052798892132	12.058913832594937	9.60704825997679	0.006327398703808744	2.0432674193317593	1.0	5.9294896814838465	5.081611418639232	-250.16077269624105	0.11897583593533655	0.3125169385620954	0.09029664875292774	0.47821057674964024
4297000	-5935.038636494966	-5657.249106862204	-277.78952963276237	-5657.249106862204	12.058913832594937	8.57093087059138	0.006808441943999732	1.8388531007936355	1.0	5.9294896814838465	5.463914469397154	-255.26696549741388	0.09995118105475712	0.3125169385620954	0.09029664875292774	0.49723523163021965
4298000	-5939.438237774048	-5655.383111321408	-284.0551264526395	-5655.383111321408	12.836947241812371	9.413021860404426	0.006085835111175085	1.8388531007936355	1.0	5.9294896814838465	4.040706693448178	-261.02023223234744	0.09867627399026167	0.3125169385620954	0.09157155581742318	0.49723523163021965
4299000	-5934.535395901189	-5659.091381358603	-275.4440145425861	-5659.091381358603	12.378470772835891	8.207649314656702	0.006863994169713428	1.8388531007936355	1.0	5.9294896814838465	4.334125064189184	-253.54721534852501	0.09867627399026167	0.3125169385620954	0.09157155581742318	0.49723523163021965
4300000	-5933.256031169141	-5658.709406985767	-274.546624183375	-5658.709406985767	13.553540002786686	9.30197840128296	0.0067550924231172755	1.8388531007936355	1.0	5.9294896814838465	4.941084925296092	-251.32780803951172	0.09867627399026167	0.3125169385620954	0.09157155581742318	0.49723523163021965
4301000	-5936.006070706726	-5667.868949248449	-268.13712145827657	-5667.868949248449	12.62691561758418	8.77386989245482	0.005713091510956413	1.9245002451326587	1.0	5.574729275007305	3.7266851144397486	-246.26878533072482	0.09867627399026167	0.3125169385620954	0.09157155581742318	0.49723523163021965
4302000	-5941.049165692243	-5667.333522093283	-273.7156435989597	-5667.333522093283	13.135143531965019	8.109260475561799	0.005782646646008893	2.0273360082228824	1.0	5.574729275007305	4.411854889387886	-252.36050644106504	0.09867627399026167	0.3125169385620954	0.09157155581742318	0.49723523163021965
4303000	-5936.42389048844	-5659.531732681903	-276.89215780653683	-5659.531732681903	13.939322299363955	7.546301700415529	0.005351111977381572	2.0273360082228824	1.0	5.574729275007305	4.323109414845402	-256.2626547256285	0.12141210886139575	0.3125169385620954	0.09157155581742318	0.4744993967590856
4304000	-5937.024194988882	-5659.516693753096	-277.50750123578644	-5659.516693753096	13.872306994369428	9.935638689428226	0.005676191831587665	2.0273360082228824	1.0	5.574729275007305	4.107790521408906	-254.23318091144296	0.12141210886139575	0.3125169385620954	0.09157155581742318	0.4744993967590856
