#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,3_2000.2=2000.2,10_2000.9=2000.9,8_2000.7=2000.7,9_2000.8=2000.8,7_2000.6=2000.6,11_2001=2001,13_2001.2=2001.2,16_2001.5=2001.5,24_2002.3=2002.3,23_2002.2=2002.2,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,32_2003.1=2003.1,33_2003.2=2003.2,14_2001.3=2001.3,2_2000.1=2000.1,28_2002.7=2002.7,20_2001.9=2001.9,25_2002.4=2002.4,38_2003.7=2003.7,39_2003.8=2003.8,41_2004=2004,22_2002.1=2002.1,18_2001.7=2001.7,40_2003.9=2003.9,44_2004.3=2004.3,45_2004.4=2004.4,53_2005.2=2005.2,37_2003.6=2003.6,50_2004.9=2004.9,46_2004.5=2004.5,52_2005.1=2005.1,55_2005.4=2005.4,59_2005.8=2005.8,65_2006.4=2006.4,58_2005.7=2005.7,67_2006.6=2006.6,68_2006.7=2006.7,69_2006.8=2006.8,71_2007=2007,74_2007.3=2007.3,79_2007.8=2007.8,78_2007.7=2007.7,90_2008.9=2008.9,89_2008.8=2008.8,94_2009.3=2009.3,100_2009.9=2009.9,15_2001.4=2001.4,17_2001.6=2001.6,26_2002.5=2002.5,34_2003.3=2003.3,36_2003.5=2003.5,27_2002.6=2002.6,47_2004.6=2004.6,35_2003.4=2003.4,51_2005=2005,70_2006.9=2006.9,6_2000.5=2000.5,12_2001.1=2001.1,4_2000.3=2000.3,5_2000.4=2000.4,19_2001.8=2001.8,21_2002=2002,42_2004.1=2004.1,49_2004.8=2004.8,43_2004.2=2004.2,48_2004.7=2004.7,56_2005.5=2005.5,62_2006.1=2006.1,63_2006.2=2006.2,57_2005.6=2005.6,75_2007.4=2007.4,81_2008=2008,73_2007.2=2007.2,82_2008.1=2008.1,86_2008.5=2008.5,87_2008.6=2008.6,54_2005.3=2005.3,64_2006.3=2006.3,61_2006=2006,66_2006.5=2006.5,97_2009.6=2009.6,91_2009=2009,99_2009.8=2009.8,60_2005.9=2005.9,72_2007.1=2007.1,76_2007.5=2007.5,77_2007.6=2007.6,83_2008.2=2008.2,88_2008.7=2008.7,80_2007.9=2007.9,84_2008.3=2008.3,85_2008.4=2008.4,92_2009.1=2009.1,93_2009.2=2009.2,95_2009.4=2009.4,98_2009.7=2009.7,96_2009.5=2009.5,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
5474000	-6763.757091161479	-6467.4863695534	-296.27072160807893	-6467.4863695534	20.419447825704403	7.690581442960788	0.006496653122582324	1.9898619679952445	1.0	5.199511715692285	6.722289973589309	-275.23454311901855	0.10982455680626955	0.3252281599415259	0.10427112112596816	0.4606761621262369
5475000	-6770.63092976185	-6478.503301889967	-292.1276278718835	-6478.503301889967	21.802258899083064	7.459098467579935	0.006552958195512986	1.9898619679952445	1.0	5.199511715692285	5.826900782125948	-271.4847390150065	0.10982455680626955	0.3252281599415259	0.10427112112596816	0.4606761621262369
5476000	-6798.133076994117	-6493.819905229981	-304.31317176413654	-6493.819905229981	21.250258904931638	8.474751875619923	0.006496965641986137	1.9898619679952445	1.0	5.199511715692285	7.640006818723721	-282.27741955135104	0.10982455680626955	0.3252281599415259	0.10427112112596816	0.4606761621262369
5477000	-6792.515572290028	-6492.507146471589	-300.0084258184387	-6492.507146471589	22.71775476496448	9.098357941342053	0.0066142597518982025	1.9898619679952445	1.0	5.199511715692285	5.2259547350369635	-277.6470057378676	0.10982455680626955	0.3252281599415259	0.10427112112596816	0.4606761621262369
5478000	-6783.5673109972	-6484.054575029277	-299.5127359679238	-6484.054575029277	22.00080658966393	9.678532939382444	0.006885041185499224	1.9898619679952445	1.0	5.199511715692285	5.3966740224242145	-276.44316741584623	0.10982455680626955	0.3252281599415259	0.10427112112596816	0.4606761621262369
5479000	-6786.939349896009	-6490.870005364809	-296.06934453119953	-6490.870005364809	21.643928569199293	9.340913494417498	0.006614733588913908	1.9898619679952445	1.0	5.199511715692285	5.225800408600518	-273.44164758626687	0.09346735519369613	0.3415853615540993	0.10427112112596816	0.4606761621262369
5480000	-6782.129050372546	-6486.301643448236	-295.8274069243098	-6486.301643448236	20.436883897075656	9.340913494417498	0.006922991790238626	1.9898619679952445	1.0	5.199511715692285	6.70036876592976	-272.905526380578	0.09346735519369613	0.32338771340266703	0.10427112112596816	0.4788738102776692
5481000	-6791.5465688167205	-6497.848912778199	-293.6976560385217	-6497.848912778199	19.871205566190003	8.519976010649746	0.006440863574377128	1.9898619679952445	1.0	5.199511715692285	6.705451359386864	-271.7510527765298	0.09346735519369613	0.3386439024882265	0.09826535692214161	0.46962338539593623
5482000	-6780.2046130446815	-6490.021944645147	-290.182668399534	-6490.021944645147	19.90460103896033	8.35408427501777	0.006424086391901656	1.9898619679952445	1.0	5.0003352468298266	5.824885850206978	-268.762223382515	0.10809409779963661	0.324017159882286	0.09826535692214161	0.46962338539593623
5483000	-6768.0852194377085	-6477.750237934859	-290.3349815028495	-6477.750237934859	18.762934589736453	9.04710324526957	0.007061053369191979	2.017953187043584	1.0	5.475338703790057	5.643636772918339	-267.6004133204355	0.10809409779963661	0.324017159882286	0.09826535692214161	0.46962338539593623
5484000	-6779.4945293151795	-6489.597201214514	-289.8973281006658	-6489.597201214514	20.40555668472888	7.707409605792578	0.006553185277535273	2.149142639569439	1.0	3.4385058152170287	6.661528888018418	-270.54023440951266	0.10809409779963661	0.324017159882286	0.10702674813057199	0.46086199418750584
5485000	-6779.369810612519	-6489.261589305489	-290.1082213070302	-6489.261589305489	20.81965650188465	8.097010106435725	0.006366933467418388	2.149142639569439	1.0	3.4385058152170287	6.083580303291404	-270.4367766688163	0.10809409779963661	0.324017159882286	0.10702674813057199	0.46086199418750584
5486000	-6784.97005795402	-6499.518663294668	-285.4513946593525	-6499.518663294668	20.158258169379884	7.026982130989075	0.006429903965950049	2.149142639569439	1.0	3.4385058152170287	5.597110705006895	-267.05102923959424	0.10809409779963661	0.301736861191688	0.10702674813057199	0.48314229287810384
5487000	-6773.565982658536	-6490.225524967736	-283.34045769080006	-6490.225524967736	21.732005136422888	6.592355558572271	0.005933796411483906	2.149142639569439	1.0	3.4385058152170287	5.470328231908821	-265.5354827032493	0.10809409779963661	0.301736861191688	0.10702674813057199	0.48314229287810384
5488000	-6767.020573850991	-6484.966407313031	-282.0541665379607	-6484.966407313031	21.085789198666095	6.1728341620261995	0.006134151098419185	2.149142639569439	1.0	3.4385058152170287	5.339645411676574	-264.7188279017871	0.10809409779963661	0.301736861191688	0.10110597454748146	0.48906306646119435
5489000	-6776.514523700049	-6487.16939870472	-289.345124995329	-6487.16939870472	21.193229613446672	7.154863099483329	0.006313932684904196	2.149142639569439	1.0	6.292258913537551	5.287774781021453	-268.0219729026735	0.10809409779963661	0.301736861191688	0.10110597454748146	0.48906306646119435
5490000	-6786.084236657135	-6493.846613478068	-292.23762317906665	-6493.846613478068	20.685206754458036	7.470370023591537	0.006129240446199256	2.149142639569439	1.0	6.292258913537551	6.041697118979794	-270.4565638399607	0.10809409779963661	0.301736861191688	0.10110597454748146	0.48906306646119435
5491000	-6772.021937946931	-6478.5756040279175	-293.44633391901374	-6478.5756040279175	22.575099770819023	8.458451864494402	0.0056515106245352805	2.149142639569439	1.0	6.292258913537551	5.735775031392419	-270.69857529082225	0.10809409779963661	0.3316637189880288	0.10110597454748146	0.45913620866485355
5492000	-6756.162360644842	-6464.251718556677	-291.91064208816573	-6464.251718556677	20.627551058158772	8.054269394597936	0.006028313095374895	2.296385994218667	1.0	6.292258913537551	5.277326644761979	-269.5721290861976	0.10809409779963661	0.3316637189880288	0.10110597454748146	0.45913620866485355
5493000	-6763.452914961948	-6474.503325572954	-288.94958938899447	-6474.503325572954	20.707258481717275	7.967591502458331	0.0057075792417216305	2.212051670829207	1.0	6.292258913537551	5.424247021991129	-266.7676817798001	0.10809409779963661	0.3316637189880288	0.10110597454748146	0.45913620866485355
5494000	-6763.507019703037	-6476.131027437748	-287.37599226528897	-6476.131027437748	20.24102078009103	7.662738041344975	0.006440918030529984	2.212051670829207	1.0	6.292258913537551	5.902075869592494	-265.32861961806714	0.10809409779963661	0.3316637189880288	0.10110597454748146	0.45913620866485355
5495000	-6772.671357744397	-6486.056373009606	-286.61498473479094	-6486.056373009606	20.857153390647518	7.551421829269977	0.006492843553674279	1.9570888489667428	1.0	6.292258913537551	5.002145698107093	-264.95100597836665	0.10809409779963661	0.3316637189880288	0.10110597454748146	0.45913620866485355
5496000	-6768.562419799143	-6479.9921941451785	-288.57022565396466	-6479.9921941451785	20.86722638785492	9.306327682136912	0.007503694035883901	1.9570888489667428	1.0	6.292258913537551	4.862762734923338	-264.84655620164034	0.10809409779963661	0.3316637189880288	0.10110597454748146	0.45913620866485355
5497000	-6783.01812382297	-6494.419186756596	-288.5989370663735	-6494.419186756596	20.867321278202002	9.05816135891398	0.007136300754039108	1.9570888489667428	1.0	6.292258913537551	5.821418158197386	-265.01813962677966	0.10809409779963661	0.3316637189880288	0.10110597454748146	0.45913620866485355
5498000	-6783.9652897461265	-6492.8352206584195	-291.13006908770706	-6492.8352206584195	19.397119315211246	9.05816135891398	0.0063833093547276615	1.9570888489667428	1.0	6.413816809326517	6.590377302438704	-267.4153503754716	0.10809409779963661	0.3316637189880288	0.10110597454748146	0.45913620866485355
5499000	-6770.393858256891	-6484.073155938193	-286.3207023186976	-6484.073155938193	20.527775605911692	8.099490833383607	0.006650902447777013	1.9570888489667428	1.0	6.413816809326517	5.415376378982592	-263.8205726661946	0.10809409779963661	0.3316637189880288	0.10110597454748146	0.45913620866485355
5500000	-6774.25871262052	-6483.389995510446	-290.86871711007336	-6483.389995510446	20.01031895716535	8.445590037459466	0.006741775625477706	1.9570888489667428	1.0	3.7367200185533327	5.9611960992143125	-270.55230358199657	0.10809409779963661	0.3316637189880288	0.10266299059645805	0.457579192615877
5501000	-6775.019384667157	-6485.519840496214	-289.4995441709433	-6485.519840496214	21.475683971843115	9.287017184504375	0.007105083878742018	1.9570888489667428	1.0	3.7367200185533327	6.036521590792892	-268.191082884648	0.10809409779963661	0.32711445141159934	0.10721225817288753	0.457579192615877
5502000	-6783.90371043469	-6496.208855774553	-287.69485466013697	-6496.208855774553	21.11839313605536	9.694062657596257	0.006685049895606583	1.9570888489667428	1.0	4.349860405553809	5.347914606006539	-265.50977445484796	0.08987196485712112	0.34533658435411485	0.10721225817288753	0.457579192615877
5503000	-6768.806814268554	-6486.920209471049	-281.88660479750564	-6486.920209471049	19.84139958282371	9.877205409594927	0.007521376108862293	1.9816075626857694	1.0	4.349860405553809	4.878691050378345	-259.4653627302802	0.0992675676392537	0.33594098157198227	0.10721225817288753	0.457579192615877
5504000	-6763.875231761243	-6480.5946036452415	-283.2806281160018	-6480.5946036452415	20.636748093012493	8.609187795810298	0.00799126265319127	1.9816075626857694	1.0	4.349860405553809	4.288063277728634	-262.3193385616047	0.0992675676392537	0.3367696870879865	0.10721225817288753	0.45675048709987276
5505000	-6756.976449905011	-6472.247163581523	-284.72928632348754	-6472.247163581523	21.4810404965007	9.131904210896105	0.00760499053231395	1.806756388701754	1.0	4.349860405553809	5.0272275082887985	-263.1538369381382	0.0992675676392537	0.3367696870879865	0.10721225817288753	0.45675048709987276
5506000	-6748.368135765326	-6462.153581853822	-286.2145539115032	-6462.153581853822	22.922377566001124	9.693587392950718	0.007293016147213932	1.806756388701754	1.0	4.349860405553809	5.520858481770939	-263.97202533373894	0.0992675676392537	0.3367696870879865	0.10721225817288753	0.45675048709987276
5507000	-6752.545917492694	-6471.644372294402	-280.9015451982913	-6471.644372294402	20.365010994573204	9.231986032105565	0.007642058753654642	1.806756388701754	1.0	3.935129507856874	5.143526772181256	-259.60318946904937	0.0992675676392537	0.3367696870879865	0.10721225817288753	0.45675048709987276
5508000	-6772.473595021886	-6490.752649390368	-281.7209456315179	-6490.752649390368	20.94547575763398	9.231986032105565	0.0072868733073559785	1.806756388701754	1.0	3.935129507856874	5.095491630723976	-260.479682441956	0.0992675676392537	0.3367696870879865	0.10721225817288753	0.45675048709987276
5509000	-6778.248655842807	-6489.644073837727	-288.60458200508054	-6489.644073837727	21.048208375297527	9.527814103821235	0.007311165382861329	1.806756388701754	1.0	6.829221992754378	5.239645394252981	-264.1137777952494	0.0992675676392537	0.3367696870879865	0.10721225817288753	0.45675048709987276
5510000	-6776.986830562723	-6489.853634351854	-287.133196210869	-6489.853634351854	19.617608502940612	8.41690634969138	0.007162046678656424	1.806756388701754	1.0	6.829221992754378	4.710699775722535	-263.9919457680685	0.0992675676392537	0.3367696870879865	0.09313700773555118	0.47082573753720913
5511000	-6787.168428269227	-6500.361260719277	-286.8071675499493	-6500.361260719277	19.851106281063128	8.215243921587176	0.008093837397310951	1.806756388701754	1.0	6.829221992754378	5.13037870061254	-263.6814349151146	0.0992675676392537	0.3367696870879865	0.09313700773555118	0.47082573753720913
5512000	-6775.977963167179	-6492.104860039547	-283.8731031276319	-6492.104860039547	19.947199674069854	8.603111534637351	0.008076453942635668	1.806756388701754	1.0	4.406900604521701	4.899040221352376	-262.78860186412203	0.0992675676392537	0.3367696870879865	0.09313700773555118	0.47082573753720913
5513000	-6757.8801414133	-6475.83451797772	-282.04562343558075	-6475.83451797772	20.910326732461993	9.727745234445472	0.007664211521641374	1.806756388701754	1.0	4.406900604521701	4.99795577037541	-259.7584679835918	0.0992675676392537	0.3367696870879865	0.09313700773555118	0.47082573753720913
5514000	-6745.580201822786	-6466.206677994747	-279.3735238280389	-6466.206677994747	20.76706015162287	9.811737050804037	0.007823879599076084	1.806756388701754	1.0	4.406900604521701	5.5756881079472596	-256.86457685541654	0.0992675676392537	0.3367696870879865	0.09313700773555118	0.47082573753720913
5515000	-6740.2392945465235	-6465.854252913739	-274.38504163278407	-6465.854252913739	19.307382996718264	7.781786340813675	0.008050830886126594	1.7746044393380986	1.0	4.406900604521701	4.857559027550025	-254.23701891515134	0.0992675676392537	0.3367696870879865	0.09313700773555118	0.47082573753720913
5516000	-6768.831042451589	-6490.250091234902	-278.5809512166874	-6490.250091234902	19.55399391934297	9.44384984375827	0.00812959649789723	1.7746044393380986	1.0	4.406900604521701	4.2925452052044255	-256.7105351094897	0.0992675676392537	0.3367696870879865	0.09313700773555118	0.47082573753720913
5517000	-6758.012087630891	-6475.423416431855	-282.5886711990362	-6475.423416431855	18.194594030808616	9.35665648545152	0.008552001607586346	1.7746044393380986	1.0	4.406900604521701	4.884767574415424	-260.63373152006756	0.0992675676392537	0.3367696870879865	0.09313700773555118	0.47082573753720913
5518000	-6766.796958169275	-6484.073049691421	-282.72390847785414	-6484.073049691421	18.489866309474024	9.804588383483281	0.008881226643183648	1.7746044393380986	1.0	6.635161857015248	5.720527329103205	-257.85483546861974	0.0992675676392537	0.3367696870879865	0.09313700773555118	0.47082573753720913
5519000	-6762.843846282944	-6477.65716872263	-285.1866775603141	-6477.65716872263	18.54373474170514	9.853063735496269	0.008269698385056808	1.7746044393380986	1.0	6.635161857015248	5.295557962597939	-260.4134795366157	0.0992675676392537	0.3367696870879865	0.09313700773555118	0.47082573753720913
5520000	-6771.274725840875	-6486.354580433069	-284.9201454078066	-6486.354580433069	18.820237617101366	8.368307206965177	0.007455621975501286	1.7746044393380986	1.0	6.635161857015248	5.014044646918754	-261.9372526919524	0.0992675676392537	0.3367696870879865	0.09313700773555118	0.47082573753720913
5521000	-6780.532328098141	-6495.468742039511	-285.06358605863	-6495.468742039511	19.5193618186444	9.130675296862366	0.007333468171329411	1.7746044393380986	1.0	6.635161857015248	4.986072007975655	-261.26200987460305	0.09374612061960338	0.3367696870879865	0.0986584547552015	0.47082573753720913
5522000	-6770.912370427631	-6487.934856344323	-282.97751408330817	-6487.934856344323	18.658152588405404	8.922564847527497	0.007495920906434477	1.7385021108689713	1.0	6.635161857015248	4.7222369339169274	-259.45201057858475	0.09374612061960338	0.3367696870879865	0.0986584547552015	0.47082573753720913
5523000	-6763.141352404362	-6480.020514587205	-283.1208378171571	-6480.020514587205	17.605234584093406	8.90582184241618	0.007678685669508106	1.7385021108689713	1.0	6.518392564519931	5.1238433946557596	-259.6247631011127	0.09374612061960338	0.3367696870879865	0.0986584547552015	0.47082573753720913
5524000	-6765.1815832691545	-6481.538512645676	-283.64307062347854	-6481.538512645676	16.9807145143462	9.876730157588328	0.007516140146653423	2.1137470466762394	1.0	5.137600888271133	5.52496592294097	-260.2580764839989	0.09850542206562911	0.3323443209966243	0.09832451940053799	0.47082573753720913
5525000	-6760.226203347217	-6483.152417219147	-277.07378612807065	-6483.152417219147	16.94218987176211	8.931799579666079	0.007689461978503384	2.1137470466762394	1.0	5.137600888271133	4.639279017403898	-254.8760905006743	0.09850542206562911	0.3323443209966243	0.09832451940053799	0.47082573753720913
5526000	-6763.686068960259	-6484.173345395022	-279.51272356523714	-6484.173345395022	20.326086941637	8.931799579666079	0.007245025108627449	2.1137470466762394	1.0	5.137600888271133	5.043843808790742	-257.2911009898065	0.09850542206562911	0.3323443209966243	0.09832451940053799	0.47082573753720913
5527000	-6769.99975265612	-6491.303457242424	-278.6962954136962	-6491.303457242424	17.761951924429354	9.97807442856332	0.007467856948293383	1.9476318606523746	1.0	5.137600888271133	4.589801846053078	-255.4591982556861	0.09850542206562911	0.3323443209966243	0.09832451940053799	0.47082573753720913
5528000	-6768.107974123994	-6484.470999889525	-283.6369742344689	-6484.470999889525	18.614592224741912	9.687541567614302	0.007401356932060614	1.9476318606523746	1.0	5.137600888271133	4.712833766676032	-260.6995184065458	0.10275795770261975	0.3323443209966243	0.09407198376354735	0.47082573753720913
5529000	-6762.511948261941	-6480.1428875837655	-282.3690606781759	-6480.1428875837655	18.497039258707915	9.687541567614302	0.007778157101159277	1.9476318606523746	1.0	5.137600888271133	4.624847744512083	-259.40066617518255	0.10275795770261975	0.3323443209966243	0.09407198376354735	0.47082573753720913
5530000	-6767.382154523378	-6483.164345830269	-284.21780869310857	-6483.164345830269	18.261276432328323	9.927597406443542	0.007731790616081898	1.9476318606523746	1.0	5.137600888271133	5.708820788699766	-260.782754711507	0.10275795770261975	0.3323443209966243	0.09407198376354735	0.47082573753720913
5531000	-6774.43949242116	-6492.92360348148	-281.51588893967994	-6492.92360348148	20.256045042541377	9.10007697190038	0.007870842421234753	1.9476318606523746	1.0	3.512548953841789	6.003965623129344	-260.54345713916763	0.10275795770261975	0.32478378030549054	0.1016325244546811	0.47082573753720913
5532000	-6770.536233513133	-6496.464683229472	-274.07155028366117	-6496.464683229472	18.001584973314124	7.628630549505783	0.0074094654826079055	1.9476318606523746	1.0	3.512548953841789	4.884770765112981	-254.99616594777353	0.10275795770261975	0.32478378030549054	0.1016325244546811	0.47082573753720913
5533000	-6777.372724762371	-6498.892058612402	-278.4806661499686	-6498.892058612402	16.91096258909612	9.437159825569895	0.007868464373617257	1.9476318606523746	1.0	3.706945626136565	4.1847534397346	-257.3052952939157	0.10275795770261975	0.32478378030549054	0.1016325244546811	0.47082573753720913
5534000	-6778.288915127461	-6496.9586155208535	-281.3302996066078	-6496.9586155208535	16.490859370314137	9.505624723574227	0.007408554216957545	1.9476318606523746	1.0	4.416784214311129	5.447972390619896	-259.16671016633745	0.10275795770261975	0.32478378030549054	0.1016325244546811	0.47082573753720913
5535000	-6762.076601376014	-6483.104444068896	-278.9721573071186	-6483.104444068896	19.717189659846085	8.988737214984496	0.007159260059461944	2.0519998343133996	1.0	4.416784214311129	5.378640337854205	-257.3809555570494	0.10275795770261975	0.32478378030549054	0.1016325244546811	0.47082573753720913
5536000	-6753.445767078725	-6484.881533134452	-268.56423394427316	-6484.881533134452	17.52283626347018	7.011773259724238	0.007456177258278996	2.0519998343133996	1.0	4.416784214311129	4.960954735917289	-249.21364717030158	0.10275795770261975	0.32478378030549054	0.1016325244546811	0.47082573753720913
5537000	-6744.782975226981	-6468.333587138178	-276.4493880888026	-6468.333587138178	19.836508975819303	8.955741566521418	0.00772201967156485	2.0519998343133996	1.0	4.416784214311129	3.923446182655898	-255.13410325954115	0.10275795770261975	0.32478378030549054	0.1016325244546811	0.47082573753720913
5538000	-6743.124636647566	-6467.651735236172	-275.4729014113944	-6467.651735236172	20.005875012216883	9.992153913121864	0.008084762648239565	2.0519998343133996	1.0	4.416784214311129	3.7970448702647217	-253.00935832508821	0.10275795770261975	0.32478378030549054	0.1016325244546811	0.47082573753720913
5539000	-6742.744251943058	-6469.4712888326585	-273.2729631103994	-6469.4712888326585	20.093270356624913	9.992153913121864	0.007888162504199957	2.0519998343133996	1.0	4.416784214311129	4.388741477928424	-250.68929204343993	0.10275795770261975	0.32478378030549054	0.1016325244546811	0.47082573753720913
5540000	-6748.28476197428	-6475.072548677415	-273.21221329686404	-6475.072548677415	20.60319391687923	9.345907397517331	0.0076754837701413425	2.0519998343133996	1.0	4.416784214311129	5.126346288013531	-251.20702146202413	0.10275795770261975	0.32478378030549054	0.1016325244546811	0.47082573753720913
5541000	-6748.583798329817	-6475.455254912502	-273.128543417315	-6475.455254912502	23.20951100653108	9.310590199143626	0.007123185216138794	2.0519998343133996	1.0	4.416784214311129	3.9489001581978114	-251.49788756297167	0.10275795770261975	0.32478378030549054	0.1016325244546811	0.47082573753720913
5542000	-6736.201189126606	-6463.377889240275	-272.8232998863301	-6463.377889240275	21.191624126197055	9.76615167411577	0.007730796773351672	2.0519998343133996	1.0	4.416784214311129	4.741147031950559	-250.42919227585185	0.10275795770261975	0.32478378030549054	0.1016325244546811	0.47082573753720913
5543000	-6746.832778387848	-6474.366969489307	-272.4658088985403	-6474.366969489307	21.22144947404035	9.618624975280794	0.007200948771174322	2.0519998343133996	1.0	4.416784214311129	4.330509692243765	-250.39469488847075	0.10275795770261975	0.32478378030549054	0.1016325244546811	0.47082573753720913
5544000	-6745.546392484302	-6470.740446673617	-274.8059458106847	-6470.740446673617	20.803723438909238	8.616144814811847	0.007506608032368817	2.0519998343133996	1.0	6.244377567679029	4.772856728331875	-251.86984733279368	0.10275795770261975	0.32478378030549054	0.1016325244546811	0.47082573753720913
5545000	-6732.348133475295	-6460.011679104326	-272.33645437096914	-6460.011679104326	21.637900862909294	9.862881697671611	0.007397040112653544	2.0519998343133996	1.0	6.244377567679029	3.9951171193080723	-248.22460437671947	0.10275795770261975	0.32478378030549054	0.1016325244546811	0.47082573753720913
5546000	-6754.707751420563	-6481.275499504863	-273.43225191569996	-6481.275499504863	23.70563556392694	8.434654677488043	0.00696845033971412	2.0519998343133996	1.0	6.244377567679029	4.394152756482614	-250.85403097172318	0.10275795770261975	0.32478378030549054	0.1016325244546811	0.47082573753720913
5547000	-6753.30627659982	-6471.219568297182	-282.0867083026377	-6471.219568297182	23.604349484637783	9.619444248290685	0.00648534318892352	2.0519998343133996	1.0	6.244377567679029	6.260695291098143	-257.9233593300837	0.10275795770261975	0.32478378030549054	0.1016325244546811	0.47082573753720913
5548000	-6754.954141579603	-6479.1707027611865	-275.78343881841613	-6479.1707027611865	23.4836291001086	9.191808282813453	0.006549732275900325	2.015286988896461	1.0	6.244377567679029	4.238127463417251	-252.48362762951692	0.10275795770261975	0.32478378030549054	0.1016325244546811	0.47082573753720913
