#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="12_2001.1=2001.1,11_2001=2001,15_2001.4=2001.4,22_2002.1=2002.1,23_2002.2=2002.2,24_2002.3=2002.3,5_2000.4=2000.4,13_2001.2=2001.2,19_2001.8=2001.8,17_2001.6=2001.6,18_2001.7=2001.7,9_2000.8=2000.8,8_2000.7=2000.7,10_2000.9=2000.9,14_2001.3=2001.3,4_2000.3=2000.3,2_2000.1=2000.1,1_2000=2000,3_2000.2=2000.2,7_2000.6=2000.6,6_2000.5=2000.5,27_2002.6=2002.6,39_2003.8=2003.8,53_2005.2=2005.2,40_2003.9=2003.9,37_2003.6=2003.6,50_2004.9=2004.9,51_2005=2005,43_2004.2=2004.2,55_2005.4=2005.4,41_2004=2004,44_2004.3=2004.3,49_2004.8=2004.8,58_2005.7=2005.7,42_2004.1=2004.1,38_2003.7=2003.7,46_2004.5=2004.5,52_2005.1=2005.1,54_2005.3=2005.3,76_2007.5=2007.5,72_2007.1=2007.1,85_2008.4=2008.4,81_2008=2008,87_2008.6=2008.6,69_2006.8=2006.8,70_2006.9=2006.9,79_2007.8=2007.8,83_2008.2=2008.2,86_2008.5=2008.5,88_2008.7=2008.7,93_2009.2=2009.2,92_2009.1=2009.1,98_2009.7=2009.7,20_2001.9=2001.9,21_2002=2002,30_2002.9=2002.9,33_2003.2=2003.2,16_2001.5=2001.5,26_2002.5=2002.5,28_2002.7=2002.7,29_2002.8=2002.8,34_2003.3=2003.3,31_2003=2003,35_2003.4=2003.4,36_2003.5=2003.5,45_2004.4=2004.4,47_2004.6=2004.6,48_2004.7=2004.7,25_2002.4=2002.4,32_2003.1=2003.1,57_2005.6=2005.6,56_2005.5=2005.5,60_2005.9=2005.9,62_2006.1=2006.1,61_2006=2006,63_2006.2=2006.2,68_2006.7=2006.7,59_2005.8=2005.8,71_2007=2007,84_2008.3=2008.3,75_2007.4=2007.4,74_2007.3=2007.3,77_2007.6=2007.6,73_2007.2=2007.2,82_2008.1=2008.1,64_2006.3=2006.3,67_2006.6=2006.6,65_2006.4=2006.4,66_2006.5=2006.5,78_2007.7=2007.7,90_2008.9=2008.9,95_2009.4=2009.4,100_2009.9=2009.9,80_2007.9=2007.9,89_2008.8=2008.8,91_2009=2009,94_2009.3=2009.3,99_2009.8=2009.8,96_2009.5=2009.5,97_2009.6=2009.6,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
5801000	-6862.8800766460345	-6600.51547043345	-262.3646062125845	-6600.51547043345	21.707400110583794	1.3656166070454194	0.006933718831790462	2.2253818010723707	1.0	6.883520634936957	4.513871006922941	-247.76445270162256	0.09513190857831257	0.3168434002965966	0.10248532077815031	0.4855393703469412
5802000	-6861.167283269562	-6594.731298952228	-266.4359843173339	-6594.731298952228	19.180515952339192	1.5291979596006595	0.006900956832237747	2.2253818010723707	1.0	6.883520634936957	4.653167826155497	-251.5447780181541	0.09513190857831257	0.3168434002965966	0.10248532077815031	0.4855393703469412
5803000	-6839.28475389269	-6575.80412255424	-263.4806313384496	-6575.80412255424	18.8767171691135	1.6122268469148489	0.007255839039093638	2.2253818010723707	1.0	6.883520634936957	4.093412304047197	-248.53672918756402	0.09513190857831257	0.32559581525402215	0.09373290582072477	0.4855393703469412
5804000	-6852.581905674335	-6585.50372489615	-267.0781807781854	-6585.50372489615	18.645529909316462	1.9735269110905642	0.0071799867868264896	1.7182095388606327	1.0	6.883520634936957	5.152228848620153	-251.57559506427498	0.09513190857831257	0.32559581525402215	0.09373290582072477	0.4855393703469412
5805000	-6863.406547165466	-6595.755468247916	-267.6510789175503	-6595.755468247916	20.324947906571776	1.8296760200899527	0.006738430156630525	1.7182095388606327	1.0	7.99536797829059	4.309209786932497	-251.4908813838858	0.09513190857831257	0.32559581525402215	0.09373290582072477	0.4855393703469412
5806000	-6873.667701399733	-6604.435886472245	-269.23181492748785	-6604.435886472245	21.58685647682532	1.3918537810826823	0.00666154232788174	1.7182095388606327	1.0	7.99536797829059	3.7732211879965365	-253.89991272483456	0.09513190857831257	0.32559581525402215	0.09373290582072477	0.4855393703469412
5807000	-6880.995496380376	-6609.133613742033	-271.8618826383429	-6609.133613742033	19.461708771703087	1.476141702620681	0.0065886915408054055	1.7409373564708168	1.0	7.99536797829059	4.2836359968398146	-256.2675795738306	0.09513190857831257	0.31345773097603075	0.10587099009871616	0.4855393703469412
5808000	-6878.102377418552	-6608.123529053537	-269.9788483650151	-6608.123529053537	20.142761475550145	1.6401618068187225	0.007263622664030569	1.7409373564708168	1.0	7.99536797829059	4.674639511038873	-253.94063724226112	0.09513190857831257	0.31345773097603075	0.10587099009871616	0.4855393703469412
5809000	-6874.927252759538	-6603.951000840563	-270.97625191897436	-6603.951000840563	20.55562218028705	1.6035205046784957	0.007065280592956945	1.7409373564708168	1.0	7.99536797829059	4.930359388389192	-254.9695021743787	0.09513190857831257	0.31345773097603075	0.10587099009871616	0.4855393703469412
5810000	-6878.524039706523	-6605.191642426836	-273.3323972796874	-6605.191642426836	20.435387884227268	1.2803745045301105	0.006632842470856406	1.7409373564708168	1.0	7.99536797829059	5.434423300773249	-257.8172719639882	0.09513190857831257	0.31345773097603075	0.10587099009871616	0.4855393703469412
5811000	-6868.23926400009	-6599.059650273992	-269.17961372609767	-6599.059650273992	17.477487500937457	1.8254646898132838	0.00724867474597767	1.7409373564708168	1.0	7.99536797829059	3.982191622339976	-253.02214841515655	0.09513190857831257	0.31345773097603075	0.10587099009871616	0.4855393703469412
5812000	-6891.353898122675	-6623.958275943443	-267.3956221792316	-6623.958275943443	19.14766984488978	1.2405121723492045	0.006885907762764764	1.7409373564708168	1.0	6.353877794252007	4.314214644305405	-253.7836435598635	0.09513190857831257	0.31345773097603075	0.10587099009871616	0.4855393703469412
5813000	-6879.734006837637	-6613.604208833895	-266.12979800374166	-6613.604208833895	17.303606306319885	1.8681685020458043	0.006854155866884685	1.7409373564708168	1.0	6.353877794252007	4.748973696777395	-251.43028949109006	0.09513190857831257	0.31022809486401026	0.10910062621073664	0.4855393703469412
5814000	-6873.435566336034	-6612.862191530677	-260.5733748053571	-6612.862191530677	17.599087292573415	1.4921944900198088	0.007769370181333532	1.7409373564708168	1.0	6.353877794252007	4.273484325012684	-246.43195647872403	0.09513190857831257	0.31022809486401026	0.10910062621073664	0.4855393703469412
5815000	-6865.279598754007	-6605.474663398488	-259.80493535551886	-6605.474663398488	21.32469097861366	1.5864842098408856	0.007144649425784148	2.367437303892509	1.0	6.353877794252007	4.4065484628212594	-245.31748757245273	0.09513190857831257	0.31022809486401026	0.10910062621073664	0.4855393703469412
5816000	-6858.172933995365	-6599.064908462964	-259.10802553240165	-6599.064908462964	20.288209413119922	2.6064199546163453	0.007412024007361248	1.9184514622820954	1.0	6.353877794252007	3.86339568219029	-243.42609237346443	0.09998872142499657	0.31022809486401026	0.10424381336405264	0.4855393703469412
5817000	-6861.05307833483	-6601.537978191321	-259.51510014351	-6601.537978191321	18.868766472100276	1.9532796385560585	0.0075334468965196424	1.9184514622820954	1.0	6.353877794252007	4.087375479139651	-244.67328242403062	0.09998872142499657	0.31022809486401026	0.10424381336405264	0.4855393703469412
5818000	-6869.66448304143	-6605.740479276275	-263.9240037651539	-6605.740479276275	19.665955014343993	1.940361937025478	0.00708616008056532	1.9184514622820954	1.0	6.353877794252007	5.099554524429484	-248.94117574182397	0.09998872142499657	0.31022809486401026	0.10424381336405264	0.4855393703469412
5819000	-6870.973432657329	-6611.1020078083575	-259.8714248489711	-6611.1020078083575	18.959350443032562	1.6797440597721573	0.007262587499439763	2.068440751706286	1.0	5.098536290843903	5.146487533285035	-246.44025748207812	0.09998872142499657	0.31022809486401026	0.10424381336405264	0.4855393703469412
5820000	-6860.081160069524	-6601.034651992942	-259.0465080765824	-6601.034651992942	16.505671276923874	2.1464993225626405	0.007236602719866486	2.068440751706286	1.0	5.098536290843903	3.83207910936934	-245.22640759598795	0.09998872142499657	0.29661939882969135	0.10424381336405264	0.49914806638126014
5821000	-6850.086263216038	-6589.389529426563	-260.69673378947465	-6589.389529426563	18.786488279807262	2.242879418046879	0.007692698131124502	2.068440751706286	1.0	3.888262827615287	4.2494967889829685	-247.78633340360616	0.09998872142499657	0.29661939882969135	0.10424381336405264	0.49914806638126014
5822000	-6852.502579465128	-6593.7444474105505	-258.7581320545774	-6593.7444474105505	19.979383528345068	2.1307249229323784	0.007131250112922899	2.068440751706286	1.0	3.888262827615287	3.788740129991694	-246.19678915979958	0.09998872142499657	0.29661939882969135	0.10424381336405264	0.49914806638126014
5823000	-6849.080716459124	-6592.086593878532	-256.99412258059255	-6592.086593878532	17.2543985039232	1.6921989223086629	0.0072113729573758225	2.0394945281718813	1.0	3.888262827615287	4.438421058580726	-244.92079888680595	0.09998872142499657	0.29661939882969135	0.10424381336405264	0.49914806638126014
5824000	-6865.10139626964	-6611.4135225573345	-253.68787371230522	-6611.4135225573345	17.913850209631565	1.7869946089860163	0.007149699612296962	2.0394945281718813	1.0	3.4279089044299407	3.997720160360547	-242.04423469514623	0.09998872142499657	0.29661939882969135	0.10424381336405264	0.49914806638126014
5825000	-6867.778556172083	-6608.424101992208	-259.35445417987444	-6608.424101992208	17.49793032941484	1.5302649951184606	0.006842280169931091	2.0394945281718813	1.0	3.4279089044299407	4.094406470854788	-248.12726910025063	0.09998872142499657	0.29661939882969135	0.10424381336405264	0.49914806638126014
5826000	-6854.656699058169	-6595.272070928491	-259.38462812967697	-6595.272070928491	19.23375245899969	1.5271949306292079	0.00682720582386611	2.0394945281718813	1.0	3.4279089044299407	4.438334570278234	-248.08387268768055	0.09998872142499657	0.29661939882969135	0.10424381336405264	0.49914806638126014
5827000	-6858.65360320442	-6597.262934712592	-261.39066849182734	-6597.262934712592	17.728122127125715	1.6227512690391455	0.0068187084407414795	2.0394945281718813	1.0	5.407016505873324	3.6730238782717346	-248.15113941848296	0.09998872142499657	0.29661939882969135	0.10424381336405264	0.49914806638126014
5828000	-6866.59047184839	-6606.66103655927	-259.9294352891199	-6606.66103655927	19.67985649124274	2.0378190784391625	0.0069777585037285135	2.0394945281718813	1.0	5.407016505873324	4.246474957153424	-245.90168161687524	0.09998872142499657	0.29661939882969135	0.10424381336405264	0.49914806638126014
5829000	-6862.28940739869	-6601.501495920859	-260.787911477831	-6601.501495920859	19.414707067873895	2.0896597871167724	0.007365996241559496	2.0394945281718813	1.0	5.407016505873324	3.898349832012371	-246.71697988832977	0.09998872142499657	0.29661939882969135	0.10424381336405264	0.49914806638126014
5830000	-6869.763676581143	-6608.077348251124	-261.68632833001897	-6608.077348251124	17.812054118866623	1.8638973893935145	0.007062363490626998	2.0394945281718813	1.0	5.407016505873324	4.0589146535897545	-247.94588301574422	0.09998872142499657	0.29661939882969135	0.10424381336405264	0.49914806638126014
5831000	-6861.140187839261	-6603.682026156893	-257.45816168236775	-6603.682026156893	19.993899738365776	1.4203374722781392	0.006675135364469862	2.0394945281718813	1.0	5.407016505873324	4.579085809788522	-244.34178573346307	0.09998872142499657	0.29661939882969135	0.10424381336405264	0.49914806638126014
5832000	-6871.8759804333295	-6613.089787569395	-258.7861928639345	-6613.089787569395	19.81222279010422	1.8700313938867985	0.007068235572127394	2.0394945281718813	1.0	5.407016505873324	4.93772837049894	-244.83983394517512	0.10048202860811445	0.29661939882969135	0.10375050618093476	0.49914806638126014
5833000	-6870.65774771843	-6609.921577629722	-260.7361700887079	-6609.921577629722	17.280866333195124	1.5496850840074303	0.006874299069254537	2.0394945281718813	1.0	5.407016505873324	4.157070252756675	-247.4792414624491	0.10048202860811445	0.32103424824111687	0.10375050618093476	0.4747332169698346
5834000	-6864.296046176918	-6601.484902360565	-262.8111438163531	-6601.484902360565	18.346566594157505	1.966868711299054	0.006988848319972997	2.0394945281718813	1.0	5.407016505873324	4.6236704298046645	-248.79954330468595	0.10048202860811445	0.32103424824111687	0.09216213238335538	0.486321590767414
5835000	-6859.918612112075	-6596.813629361596	-263.1049827504788	-6596.813629361596	17.90391992509101	2.2898806098316613	0.006712321686454132	2.0394945281718813	1.0	5.407016505873324	4.611758563574656	-248.6765443022439	0.10048202860811445	0.32103424824111687	0.09216213238335538	0.486321590767414
5836000	-6854.173126801346	-6592.393721305572	-261.7794054957741	-6592.393721305572	19.19863815964029	2.3744215184157325	0.006758139555640333	2.0394945281718813	1.0	5.407016505873324	3.9968715379733775	-247.3700801629133	0.10151362594014328	0.32103424824111687	0.09113053505132655	0.486321590767414
5837000	-6859.929458710713	-6597.247713960884	-262.6817447498297	-6597.247713960884	20.904278700956823	1.9074310161446721	0.007037421750181915	2.0394945281718813	1.0	5.407016505873324	4.580558340556809	-248.75962677867736	0.10151362594014328	0.32103424824111687	0.09113053505132655	0.486321590767414
5838000	-6876.462145276636	-6613.228343279033	-263.23380199760356	-6613.228343279033	21.112451157584385	1.5738746986662013	0.006755605023287836	2.0394945281718813	1.0	5.407016505873324	4.216938485614637	-249.94189376713396	0.10116832541885529	0.32103424824111687	0.09147583557261454	0.486321590767414
5839000	-6894.06821673716	-6624.450941182462	-269.6172755546974	-6624.450941182462	18.866346325811932	1.8931905733126257	0.006852336086045327	2.0394945281718813	1.0	5.407016505873324	5.162300661798885	-255.62328505220572	0.09445707457854127	0.32103424824111687	0.09818708641292856	0.486321590767414
5840000	-6871.546661873351	-6601.996322332088	-269.55033954126264	-6601.996322332088	19.792693937965502	1.3858659109636515	0.006956616765155929	2.0394945281718813	1.0	5.407016505873324	4.9286037294636005	-256.3756124741823	0.09445707457854127	0.32103424824111687	0.09818708641292856	0.486321590767414
5841000	-6871.2235172269775	-6602.958268731917	-268.26524849506023	-6602.958268731917	19.423244521924484	2.370604360678921	0.00726020990437266	1.9451832167186682	1.0	5.407016505873324	5.009486966907577	-253.60148489642998	0.09445707457854127	0.32103424824111687	0.09818708641292856	0.486321590767414
5842000	-6862.188599853409	-6595.590678132088	-266.5979217213203	-6595.590678132088	21.00757042924546	1.8109995341526033	0.007603905816958219	1.9451832167186682	1.0	5.407016505873324	5.069287523654054	-252.67786985521346	0.09445707457854127	0.32103424824111687	0.09818708641292856	0.486321590767414
5843000	-6869.204004920209	-6605.739137946029	-263.46486697418015	-6605.739137946029	19.598839955102704	2.0427235332551676	0.0076757935615314596	1.9549746068776706	1.0	5.407016505873324	4.280592523850495	-249.36044717336202	0.09445707457854127	0.32103424824111687	0.09818708641292856	0.486321590767414
5844000	-6884.769587777665	-6622.068388329886	-262.70119944777866	-6622.068388329886	19.879172975580243	1.5235872105510668	0.007295438044502071	1.9549746068776706	1.0	5.407016505873324	4.955974992202696	-249.2842569709162	0.09445707457854127	0.32103424824111687	0.09818708641292856	0.486321590767414
5845000	-6869.9328121542085	-6607.885947624134	-262.0468645300742	-6607.885947624134	18.547878065218555	1.5282867239826758	0.007671940358250385	1.9549746068776706	1.0	5.407016505873324	4.568271556856486	-248.6534645199664	0.09445707457854127	0.32103424824111687	0.09818708641292856	0.486321590767414
5846000	-6875.871173779944	-6610.724181468927	-265.1469923110171	-6610.724181468927	18.70698381145669	1.8978607550893316	0.007995331458142123	1.9944480799021918	1.0	5.407016505873324	4.552929870914855	-251.13515409755547	0.09445707457854127	0.32103424824111687	0.09818708641292856	0.486321590767414
5847000	-6869.152778975595	-6604.48286533632	-264.6699136392742	-6604.48286533632	18.97909696265969	1.943022289810762	0.00767026435773598	1.9944480799021918	1.0	5.407016505873324	3.9816738049246427	-250.76744123762046	0.09339338854311005	0.32103424824111687	0.09818708641292856	0.4873852768028452
5848000	-6869.577637076744	-6607.264260664676	-262.31337641206864	-6607.264260664676	18.93890604562492	2.1187657003887366	0.007771618948110746	2.2107142896898195	1.0	5.407016505873324	4.090858693940033	-248.0310756514105	0.09339338854311005	0.32103424824111687	0.09818708641292856	0.4873852768028452
5849000	-6888.9420406949885	-6630.136813012421	-258.805227682567	-6630.136813012421	18.05690147249437	1.8369173471949511	0.0076756402259823345	2.094217298723836	1.0	5.407016505873324	4.156115988947581	-244.97591723230335	0.09339338854311005	0.3322426740512882	0.0869786606027572	0.4873852768028452
5850000	-6872.740965940668	-6614.370842005112	-258.37012393555574	-6614.370842005112	18.37203985379716	2.0006493246971284	0.008133198111610099	2.094217298723836	1.0	5.407016505873324	3.9985643155817474	-244.28081187717927	0.09339338854311005	0.3322426740512882	0.0869786606027572	0.4873852768028452
5851000	-6870.027012335907	-6615.5887386073155	-254.43827372859116	-6615.5887386073155	19.063456162405913	1.6108863001446772	0.007741333808554662	2.0008547692565446	1.0	5.407016505873324	4.308776589069729	-240.94587695697038	0.09339338854311005	0.3322426740512882	0.0869786606027572	0.4873852768028452
5852000	-6865.116633398138	-6607.486010394585	-257.6306230035533	-6607.486010394585	18.409998907947962	1.8063439834374146	0.00744330636084909	2.0008547692565446	1.0	5.407016505873324	5.176020265154615	-243.69567832377476	0.09339338854311005	0.3322426740512882	0.0869786606027572	0.4873852768028452
5853000	-6862.9617596784865	-6600.552401149987	-262.40935852849947	-6600.552401149987	18.11932552604208	1.978252061921178	0.007893975839592981	2.0008547692565446	1.0	5.407016505873324	3.9540418597941707	-248.43104454389567	0.08941239148861556	0.3322426740512882	0.0869786606027572	0.4913662738573397
5854000	-6865.772044918061	-6612.790815759965	-252.98122915809557	-6612.790815759965	18.160781309650073	1.641261307276798	0.0074789054258086575	2.0008547692565446	1.0	3.503416803653009	3.93837863811462	-241.46970704775455	0.08941239148861556	0.3322426740512882	0.0869786606027572	0.4913662738573397
5855000	-6852.932681209456	-6593.435109522277	-259.4975716871782	-6593.435109522277	19.754630600856473	2.247163580371128	0.007654502980858748	2.0008547692565446	1.0	3.595193805141316	3.292513583534213	-247.16143755782497	0.1054128370600113	0.3162422284798925	0.0869786606027572	0.4913662738573397
5856000	-6879.212652983925	-6622.524440809458	-256.6882121744678	-6622.524440809458	19.6924001258839	1.7767977963293817	0.007735776716130329	2.0008547692565446	1.0	5.817038557518127	3.9944508380308776	-242.60812442262952	0.10616294960576234	0.31549211593414145	0.0869786606027572	0.4913662738573397
5857000	-6859.084261375389	-6602.7009082283685	-256.3833531470208	-6602.7009082283685	18.536207888241226	1.5385574848505654	0.0073257072510936345	2.0008547692565446	1.0	5.817038557518127	3.9944508380308776	-242.7256803632942	0.10616294960576234	0.31549211593414145	0.0869786606027572	0.4913662738573397
5858000	-6861.856711034467	-6602.727808053657	-259.12890298080987	-6602.727808053657	19.608420850826008	2.059410000449198	0.007613310571128841	2.0008547692565446	1.0	5.817038557518127	4.1899538998462615	-244.60157376370142	0.10616294960576234	0.31549211593414145	0.0869786606027572	0.4913662738573397
5859000	-6859.197862539825	-6597.738729184744	-261.45913335508095	-6597.738729184744	18.71839354713792	1.9790969496865436	0.007432423471465672	2.0008547692565446	1.0	7.538835207529769	4.902982068269321	-245.1930744398645	0.10616294960576234	0.31549211593414145	0.0869786606027572	0.4913662738573397
5860000	-6861.629403650825	-6592.322458613536	-269.30694503728995	-6592.322458613536	18.05990506488644	2.7456472730665373	0.006860741165475008	2.0008547692565446	1.0	7.538835207529769	3.9985472829274915	-252.26381771587657	0.10616294960576234	0.31549211593414145	0.0869786606027572	0.4913662738573397
5861000	-6855.379205224058	-6587.953816728973	-267.425388495085	-6587.953816728973	17.468537699967307	2.3974021003843693	0.007353022884872003	2.0008547692565446	1.0	7.927569376242974	4.21355915789049	-250.34202180723793	0.10616294960576234	0.31549211593414145	0.0869786606027572	0.4913662738573397
5862000	-6864.27759278401	-6597.9459674522395	-266.33162533177097	-6597.9459674522395	16.868471881172322	1.982478160766504	0.007618554968434377	2.0008547692565446	1.0	7.927569376242974	4.8442327830868654	-249.65917226471743	0.10616294960576234	0.31549211593414145	0.0869786606027572	0.4913662738573397
5863000	-6859.420596366784	-6592.293366902412	-267.12722946437117	-6592.293366902412	18.74219976922101	1.9385660512315122	0.007377562614782064	1.9036036973100798	1.0	7.927569376242974	3.679433212590033	-250.86536137192033	0.10616294960576234	0.31549211593414145	0.0869786606027572	0.4913662738573397
5864000	-6848.893930812537	-6583.626929317108	-265.26700149542893	-6583.626929317108	17.569005880203903	2.022200625477156	0.007888627713542873	1.9036036973100798	1.0	7.927569376242974	4.351293047704523	-248.6486154419303	0.10649741049040298	0.3151576550495008	0.0869786606027572	0.4913662738573397
5865000	-6870.591587468236	-6600.587853088414	-270.0037343798221	-6600.587853088414	19.070747447716744	1.9425801241693634	0.006819170097822463	1.9606969144497457	1.0	7.927569376242974	4.578651456277994	-253.5731222204887	0.10649741049040298	0.3151576550495008	0.0869786606027572	0.4913662738573397
5866000	-6879.993463473862	-6605.053515130172	-274.9399483436901	-6605.053515130172	20.057346196976866	2.5590834022401276	0.007503498975362659	1.9606969144497457	1.0	7.927569376242974	5.371366601897218	-257.3892483321543	0.10649741049040298	0.3151576550495008	0.0869786606027572	0.4913662738573397
5867000	-6878.590444806922	-6611.8287031950085	-266.7617416119135	-6611.8287031950085	18.057475627504488	1.561153518856902	0.006683853403900704	1.9606969144497457	1.0	3.6428799679528536	4.967589184575879	-255.13252639167743	0.10649741049040298	0.3151576550495008	0.0869786606027572	0.4913662738573397
5868000	-6871.061468951339	-6607.476213680125	-263.58525527121407	-6607.476213680125	20.60022015966451	2.2303145065593264	0.006772473226142925	1.9243361386853801	1.0	3.6428799679528536	4.090439408774561	-251.1616139252023	0.10649741049040298	0.3151576550495008	0.0869786606027572	0.4913662738573397
5869000	-6880.929184875766	-6618.294101460012	-262.63508341575374	-6618.294101460012	21.877588956702624	1.4960452894528187	0.006712377400287919	1.9243361386853801	1.0	3.6428799679528536	4.881435695850114	-251.13723869729935	0.10649741049040298	0.3151576550495008	0.0869786606027572	0.4913662738573397
5870000	-6864.905967915372	-6605.466974522363	-259.43899339300884	-6605.466974522363	21.265459737288957	1.795055308563489	0.00712999275509904	1.9243361386853801	1.0	4.059112320660275	3.96692632246401	-247.20889164416056	0.10649741049040298	0.3151576550495008	0.0869786606027572	0.4913662738573397
5871000	-6884.774256960821	-6625.150207173068	-259.62404978775214	-6625.150207173068	19.878356778278437	1.9556899290886112	0.00754621177148785	1.9243361386853801	1.0	4.059112320660275	4.48914923395474	-246.9756372930815	0.10649741049040298	0.3151576550495008	0.09280773941211452	0.4855371950479824
5872000	-6866.234398345101	-6606.2824831329635	-259.9519152121372	-6606.2824831329635	19.878356778278437	2.18186659124416	0.007551101285649809	1.9243361386853801	1.0	4.059112320660275	4.085709285623019	-247.07235059206684	0.10649741049040298	0.3067327878544801	0.10123260660713516	0.4855371950479824
5873000	-6882.688141483395	-6620.338991953142	-262.3491495302532	-6620.338991953142	20.25012341506522	1.759929329118178	0.007247277525717379	1.9243361386853801	1.0	4.059112320660275	4.922126756674952	-249.93985921383552	0.10649741049040298	0.3067327878544801	0.10123260660713516	0.4855371950479824
5874000	-6888.813877082699	-6628.078848540244	-260.735028542455	-6628.078848540244	19.65099575698742	1.329883032183996	0.007644006790414941	1.9243361386853801	1.0	7.167199051914428	4.788653349128352	-245.87392737885983	0.10649741049040298	0.3067327878544801	0.10123260660713516	0.4855371950479824
5875000	-6868.10216984759	-6608.916078249315	-259.18609159827434	-6608.916078249315	17.34682472658735	1.6703767509301033	0.007588117226205702	1.9243361386853801	1.0	5.305755148150361	4.146323426465623	-245.79216305779948	0.10649741049040298	0.3185264293791912	0.08943896508242408	0.4855371950479824
