#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,2_2000.1=2000.1,3_2000.2=2000.2,8_2000.7=2000.7,11_2001=2001,15_2001.4=2001.4,28_2002.7=2002.7,16_2001.5=2001.5,19_2001.8=2001.8,17_2001.6=2001.6,20_2001.9=2001.9,22_2002.1=2002.1,21_2002=2002,29_2002.8=2002.8,43_2004.2=2004.2,18_2001.7=2001.7,25_2002.4=2002.4,38_2003.7=2003.7,45_2004.4=2004.4,23_2002.2=2002.2,26_2002.5=2002.5,12_2001.1=2001.1,13_2001.2=2001.2,14_2001.3=2001.3,27_2002.6=2002.6,31_2003=2003,36_2003.5=2003.5,41_2004=2004,42_2004.1=2004.1,56_2005.5=2005.5,57_2005.6=2005.6,44_2004.3=2004.3,52_2005.1=2005.1,68_2006.7=2006.7,75_2007.4=2007.4,78_2007.7=2007.7,72_2007.1=2007.1,76_2007.5=2007.5,77_2007.6=2007.6,82_2008.1=2008.1,46_2004.5=2004.5,55_2005.4=2005.4,70_2006.9=2006.9,74_2007.3=2007.3,50_2004.9=2004.9,51_2005=2005,63_2006.2=2006.2,62_2006.1=2006.1,64_2006.3=2006.3,65_2006.4=2006.4,67_2006.6=2006.6,84_2008.3=2008.3,90_2008.9=2008.9,87_2008.6=2008.6,92_2009.1=2009.1,95_2009.4=2009.4,9_2000.8=2000.8,7_2000.6=2000.6,6_2000.5=2000.5,10_2000.9=2000.9,4_2000.3=2000.3,5_2000.4=2000.4,24_2002.3=2002.3,39_2003.8=2003.8,32_2003.1=2003.1,34_2003.3=2003.3,35_2003.4=2003.4,33_2003.2=2003.2,40_2003.9=2003.9,47_2004.6=2004.6,54_2005.3=2005.3,48_2004.7=2004.7,49_2004.8=2004.8,53_2005.2=2005.2,60_2005.9=2005.9,61_2006=2006,37_2003.6=2003.6,30_2002.9=2002.9,58_2005.7=2005.7,69_2006.8=2006.8,73_2007.2=2007.2,86_2008.5=2008.5,66_2006.5=2006.5,71_2007=2007,80_2007.9=2007.9,79_2007.8=2007.8,83_2008.2=2008.2,85_2008.4=2008.4,88_2008.7=2008.7,93_2009.2=2009.2,94_2009.3=2009.3,89_2008.8=2008.8,96_2009.5=2009.5,97_2009.6=2009.6,91_2009=2009,98_2009.7=2009.7,99_2009.8=2009.8,59_2005.8=2005.8,81_2008=2008,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
5981000	-6958.137941045287	-6665.174810968968	-292.96313007631977	-6665.174810968968	37.46261245462532	5.162445339313164	0.006028567203170424	1.8784803616808	1.0	4.916722500480681	5.98440998649496	-275.3327881953774	0.11040840132259504	0.311373578053664	0.1045294590589042	0.4736885615648365
5982000	-6962.4531109718855	-6675.431014851962	-287.0220961199235	-6675.431014851962	32.008593608686695	5.1214105798848255	0.0068828575684779375	1.8784803616808	1.0	4.916722500480681	5.752989507208067	-269.3466933286656	0.10774191191627631	0.311373578053664	0.1045294590589042	0.47635505097115527
5983000	-6958.62288195525	-6669.161000944787	-289.46188101046266	-6669.161000944787	34.36928625348499	6.11257731530236	0.006613138763897863	1.8784803616808	1.0	4.916722500480681	5.431731132769448	-270.73359184627066	0.10774191191627631	0.311373578053664	0.1045294590589042	0.47635505097115527
5984000	-6971.499201048819	-6685.369029474762	-286.13017157405636	-6685.369029474762	33.611727188761435	3.6029231097900976	0.0059171432895748334	1.8470114654004834	1.0	4.916722500480681	5.590504289412121	-270.4826196530221	0.10774191191627631	0.311373578053664	0.1045294590589042	0.47635505097115527
5985000	-6958.062321178999	-6663.430001706645	-294.6323194723538	-6663.430001706645	36.56083580689023	4.407842096821368	0.005568463049565175	1.8470114654004834	1.0	8.959379522376304	5.425116237816377	-274.0465256347848	0.10774191191627631	0.311373578053664	0.1045294590589042	0.47635505097115527
5986000	-6972.650556528305	-6674.827159637484	-297.823396890821	-6674.827159637484	38.93266006458681	4.0955209949832385	0.005402454768862072	1.8470114654004834	1.0	8.959379522376304	6.493607991152686	-277.46656768033785	0.10774191191627631	0.311373578053664	0.1045294590589042	0.47635505097115527
5987000	-6976.827913946265	-6682.472847493889	-294.35506645237575	-6682.472847493889	38.33866164416394	4.290634607808721	0.0056508599815047545	1.8470114654004834	1.0	8.959379522376304	5.975438105063345	-273.7994199371031	0.10774191191627631	0.311373578053664	0.1045294590589042	0.47635505097115527
5988000	-6959.769402016158	-6660.901915142858	-298.8674868732997	-6660.901915142858	36.73798413327406	5.0215514894098625	0.005447860946330616	1.8470114654004834	1.0	8.959379522376304	6.679447229309066	-277.36457656554893	0.10774191191627631	0.332560541204955	0.1045294590589042	0.4551680878198643
5989000	-6947.464293812793	-6651.250901337379	-296.21339247541334	-6651.250901337379	36.95447406416903	4.985152758034592	0.0058740713316918014	1.8470114654004834	1.0	8.959379522376304	6.457873221437541	-274.71178898581326	0.10774191191627631	0.34510422552897196	0.09198577473488724	0.4551680878198643
5990000	-6955.7486296470215	-6660.136642388363	-295.6119872586586	-6660.136642388363	37.731000309461805	5.089862896148912	0.005750571747767375	1.8430603159549512	1.0	8.959379522376304	5.931625668988995	-274.0948435465825	0.10774191191627631	0.34510422552897196	0.09198577473488724	0.4551680878198643
5991000	-6966.6255590858555	-6671.307285154637	-295.31827393121876	-6671.307285154637	35.51886952054568	4.406391203664748	0.006108424846833238	1.8430603159549512	1.0	8.959379522376304	5.015612823268818	-274.7216943318221	0.09763284508659081	0.3407268993336777	0.10209484156457274	0.4595454140151585
5992000	-6976.79032329452	-6676.3661083757515	-300.4242149187689	-6676.3661083757515	36.69041523691523	4.039655812267204	0.006088030364888081	1.8430603159549512	1.0	8.959379522376304	6.870131809679691	-279.96129792173923	0.09763284508659081	0.3438506789025964	0.09897106199565404	0.4595454140151585
5993000	-6990.202900146226	-6689.011674034835	-301.1912261113913	-6689.011674034835	42.95730867923788	3.6327142571065743	0.005630768988073601	1.8430603159549512	1.0	8.959379522376304	6.6301205777100884	-281.34451788310747	0.09763284508659081	0.3438506789025964	0.09897106199565404	0.4595454140151585
5994000	-6983.12642848477	-6685.976042084528	-297.1503864002422	-6685.976042084528	38.10165546500286	3.6454893887393194	0.005761793691110562	1.8430603159549512	1.0	8.959379522376304	5.998907368480724	-277.3647703932234	0.09763284508659081	0.3438506789025964	0.09897106199565404	0.4595454140151585
5995000	-6979.629342375086	-6673.880474232313	-305.74886814277266	-6673.880474232313	39.864933489502015	3.825973961419665	0.005508953101834048	1.8726823187258304	1.0	8.959379522376304	7.671824817822985	-285.5261423109541	0.09763284508659081	0.3438506789025964	0.09897106199565404	0.4595454140151585
5996000	-6970.346537642599	-6672.72572375281	-297.62081388978953	-6672.72572375281	40.93552039523139	4.1751737780233755	0.006063625050365717	1.8879328384542817	1.0	8.959379522376304	6.507419154457767	-277.0326854801263	0.09763284508659081	0.3438506789025964	0.09897106199565404	0.4595454140151585
5997000	-6961.596095695	-6660.339139767098	-301.25695592790265	-6660.339139767098	38.895386589411046	5.516783954639649	0.006258994276934199	1.8879328384542817	1.0	8.959379522376304	5.243515989102042	-279.26064431904507	0.09763284508659081	0.3438506789025964	0.09897106199565404	0.4595454140151585
5998000	-6963.616649948427	-6665.779122600001	-297.83752734842636	-6665.779122600001	38.63190551140646	3.436110239598609	0.005902720143167145	1.8879328384542817	1.0	8.959379522376304	5.843115937643929	-278.298396471033	0.09763284508659081	0.3438506789025964	0.09897106199565404	0.4595454140151585
5999000	-6957.758960561958	-6658.932225384626	-298.8267351773317	-6658.932225384626	38.42783541620037	5.0861269742810595	0.005734150316542807	1.7814454986189954	1.0	8.959379522376304	6.192972443453829	-277.2989096073419	0.09763284508659081	0.3438506789025964	0.09897106199565404	0.4595454140151585
6000000	-6959.7937941349355	-6660.343855809673	-299.44993832526256	-6660.343855809673	35.54698500849545	5.6653884951670275	0.005824527753023969	1.7814454986189954	1.0	8.959379522376304	5.514233058826428	-277.34621034655476	0.09763284508659081	0.3438506789025964	0.09897106199565404	0.4595454140151585
6001000	-6950.550824933952	-6653.889900190889	-296.6609247430623	-6653.889900190889	33.906985002823404	5.179144762522441	0.005936774713061529	1.7814454986189954	1.0	8.959379522376304	5.5697107666069945	-275.0950870369874	0.09763284508659081	0.3577500651973269	0.09897106199565404	0.44564602772042805
6002000	-6949.685087526858	-6653.1190662109775	-296.5660213158807	-6653.1190662109775	35.54511494394128	4.445987112568968	0.006206098801012815	1.7814454986189954	1.0	8.959379522376304	6.419951491706611	-275.68423407375604	0.09763284508659081	0.3577500651973269	0.09897106199565404	0.44564602772042805
6003000	-6946.773414979949	-6653.31934002466	-293.45407495528866	-6653.31934002466	34.12415037871735	5.644991811811537	0.006602963412649952	1.9873230585531036	1.0	8.959379522376304	5.647657688910553	-271.14087591224467	0.09763284508659081	0.3577500651973269	0.09897106199565404	0.44564602772042805
6004000	-6948.934649285373	-6656.527986024987	-292.40666326038604	-6656.527986024987	35.655427932956066	5.081864023533145	0.006806194406597528	1.9873230585531036	1.0	8.959379522376304	5.4877201427080085	-270.74953531135134	0.09763284508659081	0.3577500651973269	0.09897106199565404	0.44564602772042805
6005000	-6964.3719131768385	-6666.038388334905	-298.3335248419332	-6666.038388334905	33.800194858696386	5.165536008973164	0.007411284785088344	1.9873230585531036	1.0	8.959379522376304	6.601387630370035	-276.3079103496266	0.09763284508659081	0.3577500651973269	0.09897106199565404	0.44564602772042805
6006000	-6961.384076163803	-6666.7564135135135	-294.62766265028927	-6666.7564135135135	29.648140873754073	5.186504498556936	0.007347000867721848	1.9873230585531036	1.0	8.959379522376304	5.404526208258338	-272.78620912376465	0.09763284508659081	0.3577500651973269	0.09897106199565404	0.44564602772042805
6007000	-6964.995173121493	-6671.389408420155	-293.6057647013384	-6671.389408420155	29.916312313220242	4.828953053977365	0.006788691201509724	1.9873230585531036	1.0	6.261641876763712	6.083424202012353	-274.8447537310923	0.09763284508659081	0.3577500651973269	0.09897106199565404	0.44564602772042805
6008000	-6964.3069137219545	-6667.656997438608	-296.6499162833461	-6667.656997438608	32.7679838104979	4.772197760137918	0.006556373106457733	1.9873230585531036	1.0	6.265386099173144	6.621429934439635	-277.90269204461276	0.09763284508659081	0.3577500651973269	0.09897106199565404	0.44564602772042805
6009000	-6961.388721343608	-6658.260127186958	-303.12859415664997	-6658.260127186958	34.532341292518055	5.391032377343749	0.0061853126513153655	1.9873230585531036	1.0	6.265386099173144	6.933484358495403	-283.66508698366357	0.09763284508659081	0.3577500651973269	0.09897106199565404	0.44564602772042805
6010000	-6964.534448232136	-6662.447600574916	-302.08684765722046	-6662.447600574916	33.94061292747288	5.024973839546101	0.006078749687368993	1.9873230585531036	1.0	6.265386099173144	5.411310439013962	-283.31795339595027	0.09763284508659081	0.3577500651973269	0.09897106199565404	0.44564602772042805
6011000	-6971.024566124929	-6671.584240824962	-299.4403252999674	-6671.584240824962	34.10952878487725	4.402584294600921	0.006433124904045558	1.9873230585531036	1.0	6.265386099173144	6.335004353891982	-281.19849461175096	0.09763284508659081	0.3577500651973269	0.09897106199565404	0.44564602772042805
6012000	-6980.840627079885	-6676.952517556339	-303.88810952354595	-6676.952517556339	33.192153936976084	4.669129017591994	0.006434867557664728	1.9873230585531036	1.0	6.265386099173144	6.632408183675627	-285.2806826543513	0.09763284508659081	0.3577500651973269	0.09897106199565404	0.44564602772042805
6013000	-6966.578771501924	-6670.906658457612	-295.6721130443118	-6670.906658457612	27.92168019430458	5.188086837095628	0.006738235108909133	1.9873230585531036	1.0	7.371635460301001	5.990221452649053	-275.40032555407834	0.09763284508659081	0.3577500651973269	0.09897106199565404	0.44564602772042805
6014000	-6962.452080760842	-6663.998066863873	-298.4540138969692	-6663.998066863873	29.050636149920003	6.686898823349676	0.006757614932575158	1.9873230585531036	1.0	7.371635460301001	5.304495475730975	-276.573704461118	0.09763284508659081	0.3577500651973269	0.09897106199565404	0.44564602772042805
6015000	-6962.503434174264	-6663.813625799429	-298.6898083748349	-6663.813625799429	31.59400426676453	5.716871272518735	0.006652476424917317	1.9873230585531036	1.0	7.346592102519185	6.081498818948275	-277.8246365746788	0.09763284508659081	0.3577500651973269	0.09897106199565404	0.44564602772042805
6016000	-6981.08081892625	-6675.99537978034	-305.0854391459093	-6675.99537978034	29.819008544589725	6.907829751294692	0.0069802782006305785	1.9873230585531036	1.0	7.346592102519185	7.560808430595481	-282.5930845770924	0.09763284508659081	0.3577500651973269	0.09897106199565404	0.44564602772042805
6017000	-6971.2424581916775	-6674.197196510625	-297.0452616810528	-6674.197196510625	29.952172925522355	5.67524535323854	0.006807022555096972	1.9873230585531036	1.0	7.346592102519185	5.8734834514747964	-276.2400908364031	0.09763284508659081	0.3577500651973269	0.09897106199565404	0.44564602772042805
6018000	-6967.755909731728	-6670.905265497014	-296.8506442347145	-6670.905265497014	30.792409347958923	4.89048412723785	0.006057069751913715	1.9873230585531036	1.0	5.810120403745115	5.706455874027396	-278.6463912807698	0.09763284508659081	0.3577500651973269	0.09897106199565404	0.44564602772042805
6019000	-6957.732867681469	-6665.17551345399	-292.55735422747915	-6665.17551345399	30.219025829506037	5.291192748808234	0.006290978651029678	1.9873230585531036	1.0	5.810120403745115	5.1700390696582845	-273.94229843870005	0.09763284508659081	0.3577500651973269	0.09897106199565404	0.44564602772042805
6020000	-6963.060636156471	-6675.1265187689705	-287.934117387501	-6675.1265187689705	29.104793256171718	4.483479643260312	0.006081221430010353	1.9873230585531036	1.0	5.810120403745115	5.212139748893723	-270.3016955754937	0.09763284508659081	0.3577500651973269	0.09897106199565404	0.44564602772042805
6021000	-6960.255366145181	-6670.493254784987	-289.76211136019475	-6670.493254784987	29.104793256171718	4.482074800306007	0.006526205458822334	1.9873230585531036	1.0	5.810120403745115	5.938304429650794	-271.9302312725887	0.09763284508659081	0.3577500651973269	0.09897106199565404	0.44564602772042805
6022000	-6955.028884300197	-6666.566816017666	-288.4620682825317	-6666.566816017666	31.08658628485466	4.724797479352723	0.006277731677580657	1.9873230585531036	1.0	3.6860677050753443	5.3494614197945385	-272.60735255253405	0.09763284508659081	0.3577500651973269	0.09897106199565404	0.44564602772042805
6023000	-6958.563796566824	-6673.568631256441	-284.99516531038273	-6673.568631256441	32.52379653552985	4.064612435768296	0.0066252277514431525	1.9873230585531036	1.0	3.6860677050753443	6.154666322309132	-269.7419214891595	0.09763284508659081	0.3577500651973269	0.09897106199565404	0.44564602772042805
6024000	-6963.6591046100575	-6676.246626512419	-287.4124780976378	-6676.246626512419	30.6012538246427	6.356624296418804	0.006853900897877197	1.9873230585531036	1.0	3.6860677050753443	5.568958134888413	-269.5307715900142	0.09763284508659081	0.3577500651973269	0.09897106199565404	0.44564602772042805
6025000	-6957.097210289064	-6669.466695677348	-287.6305146117158	-6669.466695677348	33.35177449891688	5.565617938530652	0.006943092714777288	1.9873230585531036	1.0	3.6860677050753443	5.641125624673802	-270.6335854344898	0.09763284508659081	0.3577500651973269	0.09897106199565404	0.44564602772042805
6026000	-6957.166365128405	-6670.8912405069295	-286.2751246214756	-6670.8912405069295	34.644103573734526	5.442622004680895	0.006834263290299656	1.9929980125649913	1.0	3.6860677050753443	4.598598176156491	-269.63918182739695	0.09763284508659081	0.3577500651973269	0.09897106199565404	0.44564602772042805
6027000	-6960.593536162785	-6671.228027299544	-289.3655088632415	-6671.228027299544	35.789238389212166	5.115130199921319	0.0062055913212977435	1.9929980125649913	1.0	3.6860677050753443	5.627787683490133	-273.00758939266564	0.09763284508659081	0.3577500651973269	0.09897106199565404	0.44564602772042805
6028000	-6967.703288502851	-6679.173661018664	-288.529627484188	-6679.173661018664	36.744982639066464	5.019415330558915	0.006685575645764709	1.9929980125649913	1.0	3.6860677050753443	5.863973266766122	-272.168703264471	0.09763284508659081	0.3577500651973269	0.09897106199565404	0.44564602772042805
6029000	-6969.967392031623	-6684.100990985279	-285.86640104634336	-6684.100990985279	38.96052672084494	5.333717077405137	0.006548517796979732	1.9929980125649913	1.0	3.6860677050753443	5.817547607569982	-269.16520932746505	0.09763284508659081	0.3577500651973269	0.09897106199565404	0.44564602772042805
6030000	-6952.015176394773	-6659.58835020333	-292.4268261914428	-6659.58835020333	42.04684415046729	4.488200653654547	0.005965147479080118	1.9929980125649913	1.0	3.6860677050753443	6.041166072994674	-276.7821913001301	0.09763284508659081	0.3577500651973269	0.09897106199565404	0.44564602772042805
6031000	-6956.459440335796	-6663.675090683714	-292.7843496520817	-6663.675090683714	37.671091753728724	5.392069443243794	0.006328253686706046	1.9929980125649913	1.0	3.6860677050753443	5.6356070401765335	-276.0810503224073	0.09763284508659081	0.3577500651973269	0.09897106199565404	0.44564602772042805
6032000	-6945.065315111534	-6658.321093077645	-286.7442220338889	-6658.321093077645	37.239737251450556	4.341261777068993	0.006270311428908411	1.9929980125649913	1.0	3.6860677050753443	5.367948977571109	-271.34468738412704	0.11144183524256447	0.3577500651973269	0.09897106199565404	0.4318370375644544
6033000	-6948.174790148452	-6660.395792745663	-287.77899740278957	-6660.395792745663	36.04654593751198	4.635851485953671	0.006486019510735475	1.9929980125649913	1.0	3.6860677050753443	5.716785285906342	-271.9289533514612	0.11144183524256447	0.3577500651973269	0.09897106199565404	0.4318370375644544
6034000	-6940.059522267788	-6650.931128363541	-289.12839390424756	-6650.931128363541	35.787790344074175	4.730029433209063	0.006161129785065581	1.9929980125649913	1.0	5.40649404809224	4.79504532538499	-271.672925448644	0.11144183524256447	0.3577500651973269	0.09897106199565404	0.4318370375644544
6035000	-6947.337277999289	-6661.14682103948	-286.19045695980907	-6661.14682103948	36.67645914754909	4.052518851119465	0.006183949142723217	1.9929980125649913	1.0	5.40649404809224	5.49431804757735	-269.4118000355602	0.12281941623249665	0.3463724842073947	0.09897106199565404	0.4318370375644544
6036000	-6960.793922126033	-6670.727945267503	-290.0659768585301	-6670.727945267503	44.0337266539442	4.129527851436831	0.005635995835921816	1.9929980125649913	1.0	5.40649404809224	5.291590889410665	-273.3238317360692	0.12281941623249665	0.3463724842073947	0.09897106199565404	0.4318370375644544
6037000	-6948.897041840875	-6664.653574473938	-284.2434673669374	-6664.653574473938	37.4105797032156	3.7249285642866083	0.006042085326578389	1.9929980125649913	1.0	5.40649404809224	5.9823442457435645	-267.80639826342303	0.12281941623249665	0.3463724842073947	0.09897106199565404	0.4318370375644544
6038000	-6951.929467022624	-6668.3748951530615	-283.5545718695625	-6668.3748951530615	34.5399585461226	4.7417533084487	0.006466474756313524	1.9242169999710625	1.0	5.40649404809224	5.846190585071103	-265.86626014423365	0.12162973707025238	0.3463724842073947	0.10016074115789832	0.4318370375644544
6039000	-6946.630333355707	-6666.845947320832	-279.7843860348751	-6666.845947320832	34.854900868827464	3.6988752519110863	0.0062209889424568055	1.9242169999710625	1.0	5.40649404809224	5.720565011969273	-263.42296959965455	0.12162973707025238	0.3463724842073947	0.10016074115789832	0.4318370375644544
6040000	-6939.045338195041	-6660.961023977601	-278.08431421743956	-6660.961023977601	34.629328569926216	4.2075409224643945	0.006190806653106798	1.9242169999710625	1.0	5.40649404809224	5.378486424938454	-261.1647974216404	0.12162973707025238	0.3463724842073947	0.10016074115789832	0.4318370375644544
6041000	-6933.445780554384	-6651.9391985774455	-281.5065819769388	-6651.9391985774455	37.056349264447846	4.438699870579786	0.006045215634228324	1.9242169999710625	1.0	5.40649404809224	5.738176140736924	-264.2668618336036	0.12162973707025238	0.30865018616861545	0.10016074115789832	0.46955933560323365
6042000	-6935.746135773079	-6651.8809831659155	-283.8651526071634	-6651.8809831659155	33.60716030123807	4.442586616098716	0.005690720209732718	1.9242169999710625	1.0	5.40649404809224	5.680078403136408	-266.69141704075986	0.12162973707025238	0.30865018616861545	0.10016074115789832	0.46955933560323365
6043000	-6952.9464237978555	-6669.5504636733485	-283.3959601245073	-6669.5504636733485	39.933397463325555	4.024162855352691	0.005953031442630902	1.9313928194112924	1.0	5.40649404809224	5.841410242885292	-266.653664553158	0.12162973707025238	0.3198745260041595	0.08893640132235428	0.46955933560323365
6044000	-6942.040595056182	-6652.823041045015	-289.21755401116695	-6652.823041045015	34.76628932007595	4.958308174455014	0.005569940068649994	2.197346251727907	1.0	5.40649404809224	4.406861966970083	-271.595499097393	0.12125658169660405	0.32024768137780785	0.08893640132235428	0.46955933560323365
6045000	-6952.619856222571	-6666.97887463057	-285.6409815920007	-6666.97887463057	36.608694495400364	5.086516580341782	0.005640575186730259	2.197346251727907	1.0	5.40649404809224	4.752878275419829	-267.77954559520657	0.12125658169660405	0.3268254725791679	0.08138487420311517	0.47053307152111273
6046000	-6962.314293620907	-6673.301061139394	-289.0132324815132	-6673.301061139394	35.21177778103083	4.2868913294457895	0.005573926576267292	2.197346251727907	1.0	4.435850733406405	4.644627992561197	-273.110925913959	0.12125658169660405	0.3268254725791679	0.08138487420311517	0.47053307152111273
6047000	-6970.180522079706	-6681.138814419919	-289.0417076597865	-6681.138814419919	31.70984760189764	4.45954915956306	0.005932506804539021	2.197346251727907	1.0	4.435850733406405	5.735813353571259	-272.65779378208197	0.09230846971991555	0.3268254725791679	0.11033298617980368	0.47053307152111273
6048000	-6971.176595446024	-6680.303449994259	-290.87314545176577	-6680.303449994259	31.470386403471505	4.360023823782065	0.0059819437841546015	2.197346251727907	1.0	4.435850733406405	7.002430511829833	-274.4012356572748	0.10952063873088373	0.3268254725791679	0.11033298617980368	0.45332090251014456
6049000	-6952.750118175221	-6664.880288148974	-287.86983002624766	-6664.880288148974	32.03559202248244	6.692320185995316	0.006120718145338672	2.197346251727907	1.0	4.435850733406405	5.3827256558753875	-268.92009352905603	0.10952063873088373	0.3268254725791679	0.11033298617980368	0.45332090251014456
6050000	-6943.855837937093	-6662.156910982772	-281.69892695432145	-6662.156910982772	31.75121541180199	5.176490342791625	0.006560021958839767	2.197346251727907	1.0	4.435850733406405	5.2213078113756985	-264.4572100239787	0.10952063873088373	0.3268254725791679	0.11033298617980368	0.45332090251014456
6051000	-6941.747624797843	-6665.669220037276	-276.0784047605664	-6665.669220037276	29.43172889094036	4.767022602020746	0.006357550022258091	2.197346251727907	1.0	4.435850733406405	5.045346098017532	-259.3859986400578	0.10952063873088373	0.3268254725791679	0.11033298617980368	0.45332090251014456
6052000	-6936.296067397497	-6662.068589840697	-274.2274775567995	-6662.068589840697	32.89724218758783	4.770528276969704	0.00705093083187264	2.197346251727907	1.0	4.435850733406405	4.722419424180736	-257.4933567863321	0.10952063873088373	0.3268254725791679	0.11033298617980368	0.45332090251014456
6053000	-6936.61565910192	-6661.487075047235	-275.12858405468495	-6661.487075047235	29.336363707541818	5.408845509321493	0.007154863392673634	1.785819951103948	1.0	6.541855775513995	4.663372144895547	-255.70041503358365	0.10952063873088373	0.3268254725791679	0.09184063739405218	0.4718132512958961
6054000	-6921.880028304243	-6648.666209876536	-273.21381842770677	-6648.666209876536	29.15017822921896	5.216317469674028	0.007145853669583652	1.785819951103948	1.0	6.541855775513995	5.8276109654977555	-253.78919146814613	0.10952063873088373	0.3268254725791679	0.09184063739405218	0.4718132512958961
6055000	-6924.403490845638	-6654.379802043499	-270.02368880213925	-6654.379802043499	26.991000671479224	4.24334527432494	0.007219483399468983	1.841007287072999	1.0	7.167398618976393	4.239542479214613	-251.4176170062144	0.10952063873088373	0.3268254725791679	0.09407753324939722	0.46957635544055104
