#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="17_2001.6=2001.6,27_2002.6=2002.6,2_2000.1=2000.1,1_2000=2000,13_2001.2=2001.2,15_2001.4=2001.4,18_2001.7=2001.7,19_2001.8=2001.8,8_2000.7=2000.7,14_2001.3=2001.3,21_2002=2002,24_2002.3=2002.3,20_2001.9=2001.9,32_2003.1=2003.1,33_2003.2=2003.2,39_2003.8=2003.8,46_2004.5=2004.5,7_2000.6=2000.6,10_2000.9=2000.9,28_2002.7=2002.7,45_2004.4=2004.4,29_2002.8=2002.8,35_2003.4=2003.4,41_2004=2004,34_2003.3=2003.3,36_2003.5=2003.5,48_2004.7=2004.7,56_2005.5=2005.5,57_2005.6=2005.6,37_2003.6=2003.6,44_2004.3=2004.3,42_2004.1=2004.1,49_2004.8=2004.8,52_2005.1=2005.1,55_2005.4=2005.4,67_2006.6=2006.6,85_2008.4=2008.4,86_2008.5=2008.5,76_2007.5=2007.5,84_2008.3=2008.3,96_2009.5=2009.5,97_2009.6=2009.6,68_2006.7=2006.7,70_2006.9=2006.9,74_2007.3=2007.3,75_2007.4=2007.4,83_2008.2=2008.2,92_2009.1=2009.1,93_2009.2=2009.2,87_2008.6=2008.6,80_2007.9=2007.9,82_2008.1=2008.1,95_2009.4=2009.4,100_2009.9=2009.9,3_2000.2=2000.2,11_2001=2001,12_2001.1=2001.1,4_2000.3=2000.3,5_2000.4=2000.4,6_2000.5=2000.5,9_2000.8=2000.8,16_2001.5=2001.5,23_2002.2=2002.2,25_2002.4=2002.4,26_2002.5=2002.5,31_2003=2003,22_2002.1=2002.1,40_2003.9=2003.9,43_2004.2=2004.2,58_2005.7=2005.7,30_2002.9=2002.9,38_2003.7=2003.7,53_2005.2=2005.2,47_2004.6=2004.6,51_2005=2005,54_2005.3=2005.3,61_2006=2006,72_2007.1=2007.1,77_2007.6=2007.6,79_2007.8=2007.8,60_2005.9=2005.9,63_2006.2=2006.2,66_2006.5=2006.5,59_2005.8=2005.8,62_2006.1=2006.1,71_2007=2007,73_2007.2=2007.2,88_2008.7=2008.7,91_2009=2009,50_2004.9=2004.9,64_2006.3=2006.3,65_2006.4=2006.4,78_2007.7=2007.7,81_2008=2008,69_2006.8=2006.8,94_2009.3=2009.3,99_2009.8=2009.8,89_2008.8=2008.8,90_2008.9=2008.9,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
3890000	-6052.219181718394	-5744.751967917847	-307.46721380054737	-5744.751967917847	18.537910534179602	9.789227846339648	0.007319622613989549	1.693719196038137	1.0	7.1547843407026	4.5356514364879255	-282.5545806828563	0.10045832375067686	0.32633829833535255	0.0978173376753912	0.47538604023857933
3891000	-6049.074668646302	-5747.298050332324	-301.77661831397785	-5747.298050332324	17.40635680002562	9.97626620241495	0.00765172006717648	1.693719196038137	1.0	7.1547843407026	5.264645207398375	-276.46638618834163	0.10045832375067686	0.32633829833535255	0.0978173376753912	0.47538604023857933
3892000	-6055.037311451885	-5753.188599675324	-301.8487117765608	-5753.188599675324	17.266173603711465	9.899678384125236	0.006509590180410479	1.7395062484776298	1.0	3.0158660255594096	4.629800021549485	-281.0325836239098	0.10045832375067686	0.32633829833535255	0.0978173376753912	0.47538604023857933
3893000	-6045.179252283321	-5745.279114931217	-299.90013735210425	-5745.279114931217	17.520064528457937	9.917339928935503	0.006823261159375973	1.7395062484776298	1.0	7.881848790897756	6.1976400239977245	-273.85996637238776	0.10045832375067686	0.32633829833535255	0.0978173376753912	0.47538604023857933
3894000	-6046.316575209704	-5749.681170790255	-296.6354044194483	-5749.681170790255	16.065155160440373	8.190984957033413	0.006717425687877584	1.7395062484776298	1.0	7.881848790897756	5.498441685107595	-272.62907799617085	0.09971931162275156	0.3270773104632778	0.0978173376753912	0.47538604023857933
3895000	-6059.735014185281	-5753.483859272996	-306.2511549122853	-5753.483859272996	17.494734131249484	9.470754801393975	0.006601574998567401	1.7395062484776298	1.0	7.881848790897756	6.27587409400118	-280.71957919380014	0.09971931162275156	0.3270773104632778	0.0978173376753912	0.47538604023857933
3896000	-6053.850366328819	-5749.474470899168	-304.3758954296511	-5749.474470899168	16.04592699555873	9.02180968523649	0.005909184387471616	1.7395062484776298	1.0	7.881848790897756	5.750788121234232	-279.53528681706837	0.09971931162275156	0.3312670199025541	0.0978173376753912	0.47119633079930306
3897000	-6056.329221928849	-5752.105327982558	-304.22389394629045	-5752.105327982558	17.028182951164645	9.02180968523649	0.006085773736801374	1.7395062484776298	1.0	7.881848790897756	6.662584354677254	-279.20663937735486	0.09971931162275156	0.3312670199025541	0.0978173376753912	0.47119633079930306
3898000	-6050.213285819793	-5742.7345632998695	-307.4787225199234	-5742.7345632998695	16.25158191495366	9.425694103241744	0.005938927353921222	1.7395062484776298	1.0	7.881848790897756	5.835063962008166	-282.1752408238021	0.09971931162275156	0.3312670199025541	0.0978173376753912	0.47119633079930306
3899000	-6058.13679232308	-5752.03531116297	-306.10148116011004	-5752.03531116297	17.286344567688637	9.425694103241744	0.006229806372166696	1.7395062484776298	1.0	7.881848790897756	5.827128493852612	-280.7514918411459	0.09971931162275156	0.3312670199025541	0.0978173376753912	0.47119633079930306
3900000	-6051.972777198868	-5742.386393286774	-309.58638391209405	-5742.386393286774	17.54754350197106	8.151837046163807	0.0056832884770470025	1.7395062484776298	1.0	7.212950526221434	5.483533689628488	-286.46250366128197	0.09971931162275156	0.3312670199025541	0.0978173376753912	0.47119633079930306
3901000	-6064.02875245745	-5753.539036874744	-310.4897155827058	-5753.539036874744	15.422133521897118	9.717912917204096	0.005416965589763182	1.7395062484776298	1.0	7.212950526221434	5.804799689181144	-285.63268983794933	0.09971931162275156	0.3312670199025541	0.0978173376753912	0.47119633079930306
3902000	-6061.572740600695	-5749.42145188249	-312.15128871820554	-5749.42145188249	14.924309239181808	9.868792605956097	0.005867286203952682	1.7395062484776298	1.0	7.212950526221434	7.299129870528101	-286.82053982529965	0.09971931162275156	0.3288781523157004	0.0978173376753912	0.47358519838615676
3903000	-6050.96108276849	-5746.489494668752	-304.4715880997387	-5746.489494668752	15.222041962818194	9.571298384062226	0.006026996051130491	1.7395062484776298	1.0	7.212950526221434	6.2500996684647205	-279.5941570104462	0.09971931162275156	0.3288781523157004	0.0978173376753912	0.47358519838615676
3904000	-6055.189316744507	-5752.762450895484	-302.42686584902293	-5752.762450895484	16.82717210859274	8.844586443561361	0.00599196326716455	1.7395062484776298	1.0	7.212950526221434	5.734660835751718	-278.43911795774	0.09971931162275156	0.3288781523157004	0.0978173376753912	0.47358519838615676
3905000	-6043.9407191449	-5741.507159503916	-302.43355964098356	-5741.507159503916	18.769390905752584	9.752555989930952	0.0062166486872823135	2.0072304406362687	1.0	7.212950526221434	5.360846237414161	-277.37163120600314	0.09971931162275156	0.3232979310357589	0.1033975589553327	0.47358519838615676
3906000	-6045.417319451351	-5736.8380918379335	-308.57922761341814	-5736.8380918379335	17.228201886248417	9.752555989930952	0.006074231510348251	2.0072304406362687	1.0	4.364172160770348	6.418779881567416	-286.2091733607599	0.09971931162275156	0.3232979310357589	0.1033975589553327	0.47358519838615676
3907000	-6061.490614776447	-5756.3270793083	-305.1635354681467	-5756.3270793083	17.528566005321913	8.431731525327757	0.006240059972808368	2.0072304406362687	1.0	4.3989510664482765	5.553736952376939	-284.328292856068	0.09971931162275156	0.3232979310357589	0.1033975589553327	0.47358519838615676
3908000	-6049.037056451829	-5743.3803211612285	-305.6567352906005	-5743.3803211612285	17.230670264027555	8.431731525327757	0.005837419147335077	2.0072304406362687	1.0	4.3989510664482765	7.881902142537747	-284.5381645978112	0.10268864584724094	0.3203285968112695	0.1033975589553327	0.47358519838615676
3909000	-6052.894649880395	-5745.8086750504235	-307.0859748299721	-5745.8086750504235	17.063670205176408	8.859166074949695	0.005846883851464986	2.0072304406362687	1.0	4.3989510664482765	5.99798734800723	-285.7669880058608	0.10268864584724094	0.3238344784624785	0.1033975589553327	0.4700793167349478
3910000	-6052.941521863461	-5745.281702875964	-307.6598189874976	-5745.281702875964	18.824258543662943	9.22925532505061	0.0063356868629715546	2.0072304406362687	1.0	4.3989510664482765	6.300628626838145	-285.8043075757288	0.10268864584724094	0.3238344784624785	0.1033975589553327	0.4700793167349478
3911000	-6055.474038299665	-5749.181987722239	-306.2920505774266	-5749.181987722239	19.307812549718705	9.451000180875203	0.006166531888526163	2.0072304406362687	1.0	4.996637544773195	5.6310802805750475	-283.7351834410417	0.10268864584724094	0.3238344784624785	0.1033975589553327	0.4700793167349478
3912000	-6062.548627650607	-5756.034616232179	-306.51401141842746	-5756.034616232179	19.304497525760258	9.451000180875203	0.006035774495861831	2.0072304406362687	1.0	4.996637544773195	7.422906379038508	-283.70233091161026	0.10268864584724094	0.3238344784624785	0.1033975589553327	0.4700793167349478
3913000	-6069.05211262451	-5762.201880484541	-306.85023213996936	-5762.201880484541	19.919310496435042	9.2446193875129	0.005974591985752625	2.0695330706834567	1.0	4.996637544773195	4.8021013593107345	-284.68558533338205	0.10268864584724094	0.3213339057152265	0.10589813170258465	0.4700793167349478
3914000	-6057.892130447556	-5753.140388006594	-304.7517424409622	-5753.140388006594	23.96786400388617	9.2446193875129	0.00607776745614038	2.0695330706834567	1.0	4.996637544773195	6.400994954186969	-282.2825566072115	0.10268864584724094	0.3213339057152265	0.10589813170258465	0.4700793167349478
3915000	-6055.521370159347	-5752.474322275434	-303.0470478839128	-5752.474322275434	24.446034515142255	8.780139623245702	0.005662460877972547	2.0695330706834567	1.0	4.996637544773195	6.101724749724118	-281.2074584876165	0.10268864584724094	0.3213339057152265	0.10589813170258465	0.4700793167349478
3916000	-6051.281475038809	-5748.288098291249	-302.9933767475596	-5748.288098291249	18.909639051145717	9.864006633680724	0.00610336475501369	1.825052898949894	1.0	4.996637544773195	5.036208090856635	-280.180748619143	0.10268864584724094	0.3213339057152265	0.10589813170258465	0.4700793167349478
3917000	-6039.983327827607	-5739.335135120378	-300.6481927072287	-5739.335135120378	24.544145090009174	9.438502966599367	0.005736949355583558	1.825052898949894	1.0	4.996637544773195	6.613133388752713	-278.09031912475194	0.10268864584724094	0.32237333337987134	0.10485870403793986	0.4700793167349478
3918000	-6047.366953177288	-5741.591662529336	-305.7752906479527	-5741.591662529336	22.2137063760206	9.095904619893524	0.006136961753171276	1.825052898949894	1.0	4.996637544773195	6.532231326993707	-283.53813500947916	0.10268864584724094	0.32237333337987134	0.10485870403793986	0.4700793167349478
3919000	-6049.868777070188	-5744.592094196724	-305.2766828734642	-5744.592094196724	21.76213944819524	9.631170849952381	0.005812774824066395	1.825052898949894	1.0	4.996637544773195	7.17926932605135	-282.41267407081875	0.10268864584724094	0.32237333337987134	0.10485870403793986	0.4700793167349478
3920000	-6052.848936880101	-5741.878543658112	-310.97039322198896	-5741.878543658112	22.74297672325952	8.907311548256018	0.00562981769446942	2.0650206266032294	1.0	8.919281941332928	6.959770252438307	-284.9440559826746	0.10268864584724094	0.32237333337987134	0.10485870403793986	0.4700793167349478
3921000	-6036.619389800976	-5726.74884963732	-309.87054016365613	-5726.74884963732	20.24928277352785	9.407332436628163	0.0054307489871902636	2.0650206266032294	1.0	8.919281941332928	6.021932910568844	-283.4757840076614	0.10268864584724094	0.32237333337987134	0.10485870403793986	0.4700793167349478
3922000	-6053.579259914559	-5750.653005034743	-302.9262548798161	-5750.653005034743	19.32795022616727	9.723780771690947	0.00609895438028927	2.0650206266032294	1.0	8.919281941332928	5.462357416545527	-276.1666733607245	0.10268864584724094	0.32237333337987134	0.10485870403793986	0.4700793167349478
3923000	-6047.255521303816	-5738.478888625537	-308.7766326782789	-5738.478888625537	19.493533203854977	9.619808801570601	0.006186683661212644	2.0650206266032294	1.0	8.919281941332928	5.182920373216934	-282.1689118584001	0.10268864584724094	0.32237333337987134	0.10485870403793986	0.4700793167349478
3924000	-6040.796662764417	-5735.321663876959	-305.4749988874581	-5735.321663876959	18.39054977826449	9.619808801570601	0.006157404571422086	1.9323424049402005	1.0	8.919281941332928	5.288174580655738	-278.90523739070596	0.10268864584724094	0.32237333337987134	0.10485870403793986	0.4700793167349478
3925000	-6050.44462567351	-5748.300874092942	-302.1437515805686	-5748.300874092942	17.093828192291397	9.41053075785519	0.005889139029271901	1.9323424049402005	1.0	8.919281941332928	6.051564257523449	-275.712811059653	0.10268864584724094	0.32237333337987134	0.10485870403793986	0.4700793167349478
3926000	-6036.2984123496735	-5736.394166693613	-299.90424565606025	-5736.394166693613	16.599379410973423	9.346461151687564	0.005893083591426149	1.9323424049402005	1.0	8.919281941332928	5.728952546909124	-273.5976370605174	0.10268864584724094	0.32237333337987134	0.10485870403793986	0.4700793167349478
3927000	-6038.38685540106	-5738.153876353448	-300.23297904761114	-5738.153876353448	16.50448375708352	9.075258829217463	0.006369844569227702	1.9323424049402005	1.0	8.919281941332928	5.948089556537728	-274.10865323699124	0.10268864584724094	0.33000143017395217	0.09723060724385903	0.4700793167349478
3928000	-6036.264623809987	-5731.468430751537	-304.7961930584499	-5731.468430751537	17.36350539907802	8.99953645092938	0.006118838367522618	1.9323424049402005	1.0	8.919281941332928	6.735048474542665	-278.67112844299476	0.10268864584724094	0.33000143017395217	0.09723060724385903	0.4700793167349478
3929000	-6032.219263134903	-5730.282800602453	-301.9364625324499	-5730.282800602453	18.750241439583732	9.139170739530096	0.005810911914520662	1.9323424049402005	1.0	8.919281941332928	4.584358840022803	-276.0942659618234	0.10268864584724094	0.31291372345381996	0.09723060724385903	0.48716702345508
3930000	-6034.276827413558	-5740.2023543723335	-294.0744730412247	-5740.2023543723335	20.357146186206123	9.682809199913418	0.005856915622419329	1.812931299399358	1.0	8.919281941332928	5.314689950058682	-267.529471126259	0.10268864584724094	0.31291372345381996	0.09723060724385903	0.48716702345508
3931000	-6028.24813213639	-5735.2517280963675	-292.9964040400226	-5735.2517280963675	19.352049700225603	9.641766279408824	0.005729482170910582	1.812931299399358	1.0	8.919281941332928	5.421565419346479	-266.49837350847974	0.10268864584724094	0.31291372345381996	0.09723060724385903	0.48716702345508
3932000	-6030.517159583866	-5736.785521550156	-293.73163803370926	-5736.785521550156	19.076259019145397	9.830357717874197	0.005919442551931909	1.812931299399358	1.0	8.919281941332928	4.948915349410026	-267.08615432108564	0.10268864584724094	0.31291372345381996	0.09723060724385903	0.48716702345508
3933000	-6052.888571124101	-5753.81752663052	-299.0710444935812	-5753.81752663052	17.45543272631524	9.900615463531505	0.005833725233467125	1.812931299399358	1.0	8.919281941332928	5.862996678168989	-272.194000468575	0.10268864584724094	0.31291372345381996	0.09723060724385903	0.48716702345508
3934000	-6059.911702353215	-5761.898247828848	-298.0134545243669	-5761.898247828848	17.375498906046225	9.900615463531505	0.0058085520736344785	1.812931299399358	1.0	8.919281941332928	4.753807947967688	-271.35045337744236	0.10268864584724094	0.30446659509551777	0.09723060724385903	0.4956141518133822
3935000	-6045.502610361282	-5754.6206988795175	-290.88191148176463	-5754.6206988795175	15.353463062494702	9.873920028363392	0.006005076135204203	1.812931299399358	1.0	8.919281941332928	5.550661316697395	-264.0597606856003	0.10268864584724094	0.30446659509551777	0.09723060724385903	0.4956141518133822
3936000	-6053.89753656217	-5760.839006969964	-293.05852959220516	-5760.839006969964	17.069218777280938	9.767838363399157	0.005414994669507182	1.7354006167223426	1.0	8.919281941332928	5.010012738387442	-266.5899319417132	0.10268864584724094	0.30446659509551777	0.09723060724385903	0.4956141518133822
3937000	-6032.763098908366	-5738.084725250913	-294.6783736574539	-5738.084725250913	16.18866932458642	9.767838363399157	0.006239821592819381	1.7354006167223426	1.0	8.919281941332928	6.31519769935738	-267.8363597795559	0.10268864584724094	0.30446659509551777	0.09723060724385903	0.4956141518133822
3938000	-6029.8610897987055	-5741.560172898999	-288.3009168997069	-5741.560172898999	17.107293248785243	9.736463037422187	0.006451333275393878	1.7354006167223426	1.0	8.919281941332928	5.3810653569641085	-261.6198665175451	0.10268864584724094	0.30446659509551777	0.09723060724385903	0.4956141518133822
3939000	-6031.205067614725	-5745.602933033102	-285.6021345816228	-5745.602933033102	17.107293248785243	9.74198112032974	0.005886126532018398	1.7354006167223426	1.0	8.919281941332928	5.052676164589524	-259.0698199666589	0.10268864584724094	0.30446659509551777	0.09723060724385903	0.4956141518133822
3940000	-6025.062301180868	-5742.304507725906	-282.75779345496306	-5742.304507725906	17.465322770701764	9.54053399844842	0.006178126197829183	1.8130271851122792	1.0	8.919281941332928	4.752950225254232	-256.4266129074342	0.10268864584724094	0.30446659509551777	0.09723060724385903	0.4956141518133822
3941000	-6029.301648422321	-5748.230519497533	-281.07112892478705	-5748.230519497533	17.67808886625006	9.54053399844842	0.00630447420111774	1.8130271851122792	1.0	8.919281941332928	4.114413665458347	-254.8639478897335	0.10268864584724094	0.321027470490538	0.09193829085810919	0.4843455928041118
3942000	-6038.061999091711	-5755.574054644488	-282.48794444722324	-5755.574054644488	19.468804872685507	9.54053399844842	0.005929070140880894	1.904999964532931	1.0	8.919281941332928	4.677764487661145	-256.1764587431793	0.10268864584724094	0.3182067506766465	0.09475901067200068	0.4843455928041118
3943000	-6014.242181867923	-5733.610915461129	-280.6312664067942	-5733.610915461129	17.933368546988948	9.909200566267419	0.0062870988101092675	1.9814726781734426	1.0	8.919281941332928	4.289341357491224	-253.91408247809937	0.10268864584724094	0.3076768069021719	0.09475901067200068	0.4948755365785864
3944000	-6019.2135259764855	-5737.063890755781	-282.14963522070406	-5737.063890755781	17.02591422643772	9.944253780458942	0.006099540514338914	1.9814726781734426	1.0	8.919281941332928	4.7738517314995255	-255.3175221299822	0.10268864584724094	0.3076768069021719	0.09475901067200068	0.4948755365785864
3945000	-6026.528018253235	-5751.814216836057	-274.7138014171779	-5751.814216836057	17.11814596063388	9.435351737478893	0.0062195320308084485	1.9814726781734426	1.0	8.616572431262775	4.324602312732369	-248.81990762879798	0.10268864584724094	0.3076768069021719	0.09475901067200068	0.4948755365785864
3946000	-6036.445982811849	-5763.560036093	-272.88594671884863	-5763.560036093	16.10753564413441	9.590611537471707	0.00646190353895408	1.9814726781734426	1.0	8.616572431262775	4.137806121474803	-246.82797801627703	0.10268864584724094	0.3076768069021719	0.09475901067200068	0.4948755365785864
3947000	-6031.757026348878	-5754.509079603805	-277.24794674507325	-5754.509079603805	15.767943463458419	9.237418207622536	0.006615597126372496	1.9814726781734426	1.0	8.616572431262775	4.820851741956211	-251.4006141907665	0.10268864584724094	0.3076768069021719	0.09475901067200068	0.4948755365785864
3948000	-6032.555344533216	-5754.513509705684	-278.0418348275321	-5754.513509705684	18.92150141620501	9.237418207622536	0.00655880616914343	1.9814726781734426	1.0	8.616572431262775	4.784390833163867	-252.21072933211266	0.10268864584724094	0.3076768069021719	0.11079017115973064	0.47884437609085645
3949000	-6029.164707094924	-5744.600911853952	-284.563795240972	-5744.600911853952	18.75096767360723	9.237418207622536	0.006861046467390141	1.9814726781734426	1.0	8.616572431262775	4.575590793973161	-258.73218426927104	0.10268864584724094	0.3076768069021719	0.11079017115973064	0.47884437609085645
3950000	-6028.752619255602	-5740.732044178018	-288.02057507758406	-5740.732044178018	18.65691422984078	8.63578584743978	0.006066692900067371	1.7139755201759888	1.0	8.616572431262775	5.368204649276552	-262.9236270523798	0.10268864584724094	0.32920684785943666	0.08926013020246591	0.47884437609085645
3951000	-6038.906221067505	-5752.407546750227	-286.4986743172779	-5752.407546750227	18.45329639828214	9.056108266589973	0.006013758959770853	1.7139755201759888	1.0	8.616572431262775	4.47586895684345	-261.1291973383761	0.10268864584724094	0.32920684785943666	0.08926013020246591	0.47884437609085645
3952000	-6025.929787528675	-5737.5559743116755	-288.3738132169993	-5737.5559743116755	19.01483568558548	9.873159963338113	0.005894674951775025	1.7139755201759888	1.0	8.616572431262775	3.8723839476295714	-262.2743919864633	0.10268864584724094	0.32920684785943666	0.08926013020246591	0.47884437609085645
3953000	-6031.355494726109	-5742.028050359471	-289.3274443666381	-5742.028050359471	17.493162891715468	9.873159963338113	0.006248916290892741	1.7139755201759888	1.0	8.616572431262775	4.6987482835893735	-262.97617619956077	0.10268864584724094	0.32920684785943666	0.08926013020246591	0.47884437609085645
3954000	-6032.630011712964	-5747.521842974751	-285.10816873821295	-5747.521842974751	17.802631788607012	9.873159963338113	0.006251380582451248	1.7139755201759888	1.0	4.407317128363755	5.0371643573348095	-262.8962139582084	0.09643462008468373	0.32920684785943666	0.09551415596502312	0.47884437609085645
3955000	-6022.409577514433	-5736.519625123417	-285.88995239101627	-5736.519625123417	16.860653967338525	9.873159963338113	0.006547351255986446	1.7139755201759888	1.0	4.407317128363755	5.108111378366909	-263.6176882382703	0.09845763621688305	0.32399379228064246	0.09551415596502312	0.48203441553745136
3956000	-6040.344522319804	-5750.931914718164	-289.4126076016404	-5750.931914718164	18.192191775068316	9.873159963338113	0.006371218117816022	1.8778485725399425	1.0	4.407317128363755	4.5763457658182345	-267.2105540193991	0.09845763621688305	0.32399379228064246	0.09551415596502312	0.48203441553745136
3957000	-6043.364018653036	-5755.8291856526	-287.53483300043507	-5755.8291856526	21.548520280064356	9.202698697866138	0.006054838930789963	1.838726445808855	1.0	4.407317128363755	5.339563175686457	-265.97921107620175	0.09845763621688305	0.32399379228064246	0.09551415596502312	0.48203441553745136
3958000	-6025.0488698780955	-5742.2529732857	-282.795896592395	-5742.2529732857	18.9178950612457	9.82712879132821	0.006101895228297309	1.838726445808855	1.0	4.407317128363755	4.799721744062315	-260.6555954625616	0.09845763621688305	0.32399379228064246	0.09551415596502312	0.48203441553745136
3959000	-6032.197340766939	-5744.803670626024	-287.39367014091596	-5744.803670626024	18.825438558739155	9.944001755375663	0.006119602223848332	1.838726445808855	1.0	4.407317128363755	4.622260306809702	-265.16062881010686	0.09845763621688305	0.32399379228064246	0.09551415596502312	0.48203441553745136
3960000	-6035.65610283203	-5747.563114565597	-288.0929882664335	-5747.563114565597	17.81695534535151	9.944001755375663	0.006333815030515129	1.838726445808855	1.0	4.407317128363755	5.328757429188801	-265.68326485038796	0.09845763621688305	0.32399379228064246	0.09551415596502312	0.48203441553745136
3961000	-6036.433875772894	-5752.850447647442	-283.5834281254524	-5752.850447647442	16.573826010692216	7.832372412810055	0.006812164193703816	1.838726445808855	1.0	4.407317128363755	5.49666955012159	-263.39622199697897	0.09845763621688305	0.32399379228064246	0.09551415596502312	0.48203441553745136
3962000	-6034.634878004344	-5752.522855504428	-282.1120224999158	-5752.522855504428	18.303766918430487	9.640660704116085	0.006786984987645858	1.838726445808855	1.0	4.407317128363755	4.442459637321986	-260.1462202106007	0.09845763621688305	0.32399379228064246	0.09551415596502312	0.48203441553745136
3963000	-6029.915569768361	-5755.030137643658	-274.8854321247026	-5755.030137643658	18.567253776745584	9.248507882814854	0.007140131509100418	1.838726445808855	1.0	4.407317128363755	4.637010610477704	-253.2554717188302	0.09845763621688305	0.32399379228064246	0.09551415596502312	0.48203441553745136
3964000	-6032.409767099689	-5755.974893033446	-276.4348740662429	-5755.974893033446	17.19488368874962	9.998410724624733	0.007140131509100418	1.7070944165311324	1.0	4.407317128363755	5.0499935777535505	-253.95345655623075	0.09845763621688305	0.30487351341275365	0.09551415596502312	0.5011546944053402
