#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="4_2000.3=2000.3,5_2000.4=2000.4,9_2000.8=2000.8,18_2001.7=2001.7,3_2000.2=2000.2,10_2000.9=2000.9,19_2001.8=2001.8,25_2002.4=2002.4,16_2001.5=2001.5,20_2001.9=2001.9,27_2002.6=2002.6,11_2001=2001,14_2001.3=2001.3,15_2001.4=2001.4,23_2002.2=2002.2,8_2000.7=2000.7,21_2002=2002,26_2002.5=2002.5,12_2001.1=2001.1,17_2001.6=2001.6,28_2002.7=2002.7,2_2000.1=2000.1,1_2000=2000,7_2000.6=2000.6,24_2002.3=2002.3,6_2000.5=2000.5,13_2001.2=2001.2,22_2002.1=2002.1,33_2003.2=2003.2,36_2003.5=2003.5,46_2004.5=2004.5,35_2003.4=2003.4,49_2004.8=2004.8,55_2005.4=2005.4,54_2005.3=2005.3,57_2005.6=2005.6,29_2002.8=2002.8,38_2003.7=2003.7,34_2003.3=2003.3,37_2003.6=2003.6,44_2004.3=2004.3,51_2005=2005,52_2005.1=2005.1,41_2004=2004,40_2003.9=2003.9,42_2004.1=2004.1,43_2004.2=2004.2,50_2004.9=2004.9,48_2004.7=2004.7,60_2005.9=2005.9,30_2002.9=2002.9,31_2003=2003,39_2003.8=2003.8,58_2005.7=2005.7,32_2003.1=2003.1,45_2004.4=2004.4,70_2006.9=2006.9,75_2007.4=2007.4,47_2004.6=2004.6,56_2005.5=2005.5,61_2006=2006,72_2007.1=2007.1,74_2007.3=2007.3,66_2006.5=2006.5,69_2006.8=2006.8,76_2007.5=2007.5,68_2006.7=2006.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,83_2008.2=2008.2,90_2008.9=2008.9,88_2008.7=2008.7,91_2009=2009,93_2009.2=2009.2,85_2008.4=2008.4,94_2009.3=2009.3,95_2009.4=2009.4,97_2009.6=2009.6,89_2008.8=2008.8,96_2009.5=2009.5,86_2008.5=2008.5,98_2009.7=2009.7,99_2009.8=2009.8,92_2009.1=2009.1,100_2009.9=2009.9,53_2005.2=2005.2,62_2006.1=2006.1,71_2007=2007,64_2006.3=2006.3,73_2007.2=2007.2,59_2005.8=2005.8,67_2006.6=2006.6,63_2006.2=2006.2,65_2006.4=2006.4,77_2007.6=2007.6,80_2007.9=2007.9,87_2008.6=2008.6,81_2008=2008,82_2008.1=2008.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
5461000	-6645.4498149814135	-6372.711082894695	-272.73873208671876	-6372.711082894695	19.35253394587238	9.688245545489764	0.007486107584579928	2.260623982631798	1.0	4.086809267641128	4.554360955463133	-250.74975302895294	0.09591316503525923	0.32499944934104835	0.0908301083032135	0.48825727732047974
5462000	-6643.526472240247	-6365.074729856657	-278.4517423835905	-6365.074729856657	19.149676654139874	9.688245545489764	0.006766227887770929	2.260623982631798	1.0	3.0623286780437353	3.551990178115907	-257.83714066441655	0.09591316503525923	0.32499944934104835	0.0908301083032135	0.48825727732047974
5463000	-6645.702869511041	-6368.218115292191	-277.4847542188497	-6368.218115292191	19.031832285196657	9.691070719033258	0.007722670987738712	2.260623982631798	1.0	3.0623286780437353	4.623396040467441	-256.4709315716745	0.09591316503525923	0.32499944934104835	0.0908301083032135	0.48825727732047974
5464000	-6654.656840327533	-6379.1241131946035	-275.53272713292955	-6379.1241131946035	19.75655513671844	9.503146033358147	0.007669279098285776	2.260623982631798	1.0	3.0623286780437353	5.5265087742707015	-254.55298256893568	0.09591316503525923	0.32499944934104835	0.0908301083032135	0.48825727732047974
5465000	-6646.513485485023	-6371.432873945164	-275.0806115398587	-6371.432873945164	19.905954207507282	9.503146033358147	0.008328660385032993	2.260623982631798	1.0	3.0623286780437353	5.727272408057463	-253.98245688422628	0.09591316503525923	0.32499944934104835	0.0991459515911299	0.47994143403256334
5466000	-6653.26662860047	-6381.130177986471	-272.1364506139992	-6381.130177986471	19.385429548272327	9.17985126280886	0.007996172202627709	2.260623982631798	1.0	3.0623286780437353	3.9707524728434684	-251.79989368541308	0.09591316503525923	0.32499944934104835	0.0991459515911299	0.47994143403256334
5467000	-6652.360202914694	-6381.543695042043	-270.81650787265187	-6381.543695042043	18.40128974666681	9.694923492016876	0.007825778971477567	2.260623982631798	1.0	3.0623286780437353	4.924608606248778	-249.72205964205003	0.09591316503525923	0.32499944934104835	0.0991459515911299	0.47994143403256334
5468000	-6659.533311098791	-6384.870070114406	-274.66324098438474	-6384.870070114406	18.23308807127018	9.749994397923782	0.007314042277213123	2.260623982631798	1.0	3.0623286780437353	5.016192039208184	-253.55799845997646	0.09591316503525923	0.32499944934104835	0.08660792562787106	0.4924794599958222
5469000	-6660.787466584145	-6380.569302105095	-280.2181644790503	-6380.569302105095	18.373093383114774	9.749994397923782	0.007698533019706638	2.260623982631798	1.0	3.0623286780437353	4.628486911299402	-259.14200101285917	0.09591316503525923	0.32499944934104835	0.08660792562787106	0.4924794599958222
5470000	-6654.632759072148	-6378.731731050266	-275.90102802188187	-6378.731731050266	20.556755887592466	9.704554801944157	0.008260366265978187	2.260623982631798	1.0	3.0623286780437353	4.86671312688633	-254.75367083739587	0.09591316503525923	0.32499944934104835	0.08660792562787106	0.4924794599958222
5471000	-6668.297576211713	-6391.070016017312	-277.2275601944014	-6391.070016017312	19.891286696088596	9.211805596101247	0.008640523855821593	2.260623982631798	1.0	3.0623286780437353	5.310348680967927	-256.4874625520779	0.09591316503525923	0.32499944934104835	0.08660792562787106	0.4924794599958222
5472000	-6652.02714506128	-6373.638640176271	-278.3885048850088	-6373.638640176271	19.313886079483456	9.653545973187574	0.008617110139129318	2.260623982631798	1.0	3.0623286780437353	5.329204388497758	-257.1636902032429	0.09787883989723352	0.32303377447907405	0.08660792562787106	0.4924794599958222
5473000	-6668.40422573081	-6382.215230303256	-286.1889954275543	-6382.215230303256	24.223366928132716	9.252348222746928	0.007481473885505053	2.099433210353679	1.0	3.0623286780437353	4.603464900245235	-265.75521760859914	0.09787883989723352	0.32303377447907405	0.08660792562787106	0.4924794599958222
5474000	-6643.127139977443	-6361.004057345755	-282.1230826316876	-6361.004057345755	24.058777003356735	9.869181207925791	0.007689491345141431	2.099433210353679	1.0	3.0623286780437353	5.401001395331957	-260.8271154331023	0.09787883989723352	0.32303377447907405	0.08660792562787106	0.4924794599958222
5475000	-6658.123379199157	-6372.645835931469	-285.4775432676876	-6372.645835931469	21.705379215722125	9.591204372667823	0.007291963061181553	2.099433210353679	1.0	3.0623286780437353	5.182159233084282	-264.57984282133793	0.09787883989723352	0.32303377447907405	0.08660792562787106	0.4924794599958222
5476000	-6649.4316335164995	-6362.173409797414	-287.25822371908527	-6362.173409797414	21.075986973299297	9.819055174526415	0.006982956715983272	1.9252983992331636	1.0	3.0623286780437353	4.781333753954259	-266.3053087717047	0.09787883989723352	0.32303377447907405	0.08660792562787106	0.4924794599958222
5477000	-6660.797570909904	-6369.481596481221	-291.315974428683	-6369.481596481221	22.869059400791148	9.98300236364656	0.007614219729107633	1.9252983992331636	1.0	4.218398003405228	5.515309022412324	-268.7985881080968	0.09787883989723352	0.32303377447907405	0.08660792562787106	0.4924794599958222
5478000	-6658.931308289186	-6367.494345343708	-291.4369629454774	-6367.494345343708	22.155332726238473	9.864758589994809	0.007402072420094593	1.9252983992331636	1.0	4.218398003405228	5.902096609415565	-269.0090924893726	0.09787883989723352	0.32303377447907405	0.08660792562787106	0.4924794599958222
5479000	-6669.29637830047	-6377.7768128278985	-291.5195654725711	-6377.7768128278985	21.707404022217823	9.739537433827985	0.007203104248328009	1.9252983992331636	1.0	4.218398003405228	5.7130837207111105	-269.28827308984285	0.09787883989723352	0.32303377447907405	0.08660792562787106	0.4924794599958222
5480000	-6655.0607065018075	-6370.1999300697935	-284.8607764320143	-6370.1999300697935	20.371302659052294	9.897119433312174	0.007763697527957851	1.9252983992331636	1.0	4.218398003405228	5.0964744698063384	-262.4965343648915	0.09787883989723352	0.32303377447907405	0.08746481864906364	0.49162256697462964
5481000	-6645.923754714196	-6361.2292502193395	-284.6945044948562	-6361.2292502193395	21.035730542194536	9.028217328973495	0.007272697103789736	1.9252983992331636	1.0	4.218398003405228	4.8993793328524	-263.38680079292527	0.09787883989723352	0.32303377447907405	0.08746481864906364	0.49162256697462964
5482000	-6647.303664408694	-6362.902556867339	-284.40110754135526	-6362.902556867339	22.101419848025763	9.261681510709748	0.007777731896178251	2.1391712013494786	1.0	4.218398003405228	5.0014177433518014	-262.66340709550497	0.09787883989723352	0.32303377447907405	0.08746481864906364	0.49162256697462964
5483000	-6641.828643303229	-6356.858791563501	-284.96985173972786	-6356.858791563501	22.68624846410866	8.824760275192771	0.007746188505654898	2.074065457322506	1.0	4.218398003405228	4.549816497113727	-263.83713682767234	0.09787883989723352	0.32303377447907405	0.08746481864906364	0.49162256697462964
5484000	-6650.169442314216	-6367.998673263545	-282.1707690506709	-6367.998673263545	22.298914968547972	9.449064934217791	0.008032563418093866	2.0492946002784063	1.0	4.218398003405228	5.069125617643014	-260.2176303521269	0.09787883989723352	0.32303377447907405	0.08746481864906364	0.49162256697462964
5485000	-6644.321138007141	-6358.048539703611	-286.2725983035302	-6358.048539703611	21.552475882723332	9.958490325222153	0.008136426882157086	2.165523173042889	1.0	4.218398003405228	4.061800970003492	-263.9252643363394	0.09787883989723352	0.32303377447907405	0.08746481864906364	0.49162256697462964
5486000	-6656.655204416066	-6370.43200633811	-286.2231980779557	-6370.43200633811	20.591192899051542	9.958490325222153	0.00733609809884069	2.165523173042889	1.0	4.218398003405228	4.445319040789904	-263.88946556034904	0.09787883989723352	0.32303377447907405	0.08746481864906364	0.49162256697462964
5487000	-6652.979271676973	-6371.473262244289	-281.5060094326847	-6371.473262244289	20.776256611798715	9.958490325222153	0.007583946149780298	2.165523173042889	1.0	4.218398003405228	5.065622768211807	-259.0083431987358	0.09787883989723352	0.32303377447907405	0.08746481864906364	0.49162256697462964
5488000	-6644.604008211812	-6363.26302547882	-281.3409827329912	-6363.26302547882	20.47358287324367	9.86567202080669	0.007219459398675199	2.165523173042889	1.0	3.1296542461688834	5.092392143048152	-260.07740757009987	0.09787883989723352	0.32303377447907405	0.08746481864906364	0.49162256697462964
5489000	-6656.595659831721	-6373.2004856510175	-283.3951741807028	-6373.2004856510175	19.246568612564086	9.86567202080669	0.007906422432506763	2.165523173042889	1.0	3.1296542461688834	4.847450241123577	-262.0897660567155	0.0935046539703855	0.35915567255353353	0.08746481864906364	0.4598748548270182
5490000	-6665.435651824186	-6377.180323266415	-288.25532855777095	-6377.180323266415	19.867834572586656	9.86567202080669	0.007482777840957782	2.165523173042889	1.0	3.1296542461688834	4.610736762281192	-267.0552052057439	0.0935046539703855	0.35915567255353353	0.08746481864906364	0.4598748548270182
5491000	-6678.70030533127	-6388.918731318752	-289.78157401251764	-6388.918731318752	20.650476122248783	9.624852624265943	0.0068785278676611085	2.165523173042889	1.0	3.1296542461688834	5.830906724037723	-268.6941093141577	0.0935046539703855	0.35915567255353353	0.08746481864906364	0.4598748548270182
5492000	-6682.6177368126655	-6393.9341122750275	-288.6836245376384	-6393.9341122750275	21.014788407062863	9.95734956451903	0.006903374476793755	2.165523173042889	1.0	2.93224737899939	5.671171673571002	-267.4546679085686	0.0935046539703855	0.35915567255353353	0.08746481864906364	0.4598748548270182
5493000	-6671.709651762043	-6384.792801214974	-286.91685054706863	-6384.792801214974	22.41056538173349	9.533852940662774	0.006703300457239116	2.165523173042889	1.0	2.93224737899939	6.13736047594313	-266.10097067777394	0.0935046539703855	0.35915567255353353	0.08746481864906364	0.4598748548270182
5494000	-6676.949409402841	-6385.543125889772	-291.406283513069	-6385.543125889772	19.7750208364887	9.86599002343113	0.007154577537749803	2.165523173042889	1.0	2.93224737899939	4.727541679335825	-270.4231580076943	0.0935046539703855	0.35915567255353353	0.08746481864906364	0.4598748548270182
5495000	-6679.625926163781	-6390.256472902148	-289.3694532616331	-6390.256472902148	22.12109719050002	9.938499344412943	0.007210644508724497	2.1233745181148818	1.0	2.93224737899939	5.915379825625987	-268.09192675274005	0.0935046539703855	0.35915567255353353	0.08746481864906364	0.4598748548270182
5496000	-6670.204248512513	-6380.893531955515	-289.3107165569982	-6380.893531955515	19.61223986065487	9.705232995933558	0.006860150479780288	2.1233745181148818	1.0	2.93224737899939	6.400981965656708	-268.25886673769395	0.0935046539703855	0.35069434645658687	0.08746481864906364	0.46833618092396484
5497000	-6680.144779938981	-6395.48647181477	-284.6583081242106	-6395.48647181477	19.360521569880234	9.212276266307404	0.006739524682863222	2.1233745181148818	1.0	2.93224737899939	4.4810406293602805	-264.52069847263834	0.0935046539703855	0.35069434645658687	0.08746481864906364	0.46833618092396484
5498000	-6673.662458849975	-6390.280511446385	-283.3819474035902	-6390.280511446385	19.402634661634966	9.001961330432048	0.007921870832349074	2.1233745181148818	1.0	2.93224737899939	4.755272334697243	-263.25402691621025	0.0935046539703855	0.35069434645658687	0.08746481864906364	0.46833618092396484
5499000	-6668.532495287971	-6382.6282382438985	-285.90425704407244	-6382.6282382438985	18.38809295715721	9.725643427237708	0.007607875855218031	2.1233745181148818	1.0	2.93224737899939	5.287069897629028	-264.9176081812134	0.0935046539703855	0.35069434645658687	0.08746481864906364	0.46833618092396484
5500000	-6666.475131781727	-6381.5674203522	-284.90771142952656	-6381.5674203522	19.50300019075275	9.89026067759288	0.007606275384883958	2.1233745181148818	1.0	2.93224737899939	5.141744595118796	-263.76942200956887	0.0935046539703855	0.35069434645658687	0.08746481864906364	0.46833618092396484
5501000	-6664.735251720152	-6375.516579336191	-289.2186723839608	-6375.516579336191	17.19918463615153	9.89026067759288	0.0076567049607175865	2.1233745181148818	1.0	3.592086383511551	5.359235761552291	-267.37248951034076	0.0935046539703855	0.35069434645658687	0.08746481864906364	0.46833618092396484
5502000	-6662.238283138735	-6377.2855119729065	-284.9527711658284	-6377.2855119729065	18.790331430787756	9.89026067759288	0.0072976246861961545	2.1233745181148818	1.0	3.592086383511551	5.38243197564754	-263.1504210990517	0.10281137693588907	0.3413876234910833	0.08746481864906364	0.46833618092396484
5503000	-6671.540118912577	-6384.416491323235	-287.1236275893412	-6384.416491323235	17.564331501881647	9.544570635319424	0.007202183253773284	2.1233745181148818	1.0	3.592086383511551	5.558305658947027	-265.68002909768853	0.0959091816606014	0.3413876234910833	0.0943670139243513	0.46833618092396484
5504000	-6661.819333753135	-6371.13092890317	-290.6884048499655	-6371.13092890317	18.138256377282694	9.76104919738758	0.006810683540772765	2.1233745181148818	1.0	3.592086383511551	5.835772150895247	-269.0154336159248	0.0959091816606014	0.3371891508734237	0.09856548654201089	0.46833618092396484
5505000	-6656.520578150327	-6366.739112612643	-289.7814655376843	-6366.739112612643	17.296066453870377	9.76104919738758	0.007774181492774639	2.1233745181148818	1.0	3.592086383511551	6.28302328510208	-267.9020320025157	0.0959091816606014	0.3313049288086233	0.09856548654201089	0.4742204029887653
5506000	-6665.423317497601	-6377.708151873607	-287.7151656239943	-6377.708151873607	16.566925214203533	9.096834109520243	0.007195602279168106	2.1233745181148818	1.0	4.501646260800896	5.178246990436627	-265.92472811798035	0.0959091816606014	0.3313049288086233	0.09856548654201089	0.4742204029887653
5507000	-6660.881976786216	-6370.584066466865	-290.2979103193509	-6370.584066466865	16.06681912981463	9.66310275960558	0.007733709235325626	2.1417762082031966	1.0	4.501646260800896	6.632588378970182	-267.55974132266175	0.0959091816606014	0.3313049288086233	0.09856548654201089	0.4742204029887653
5508000	-6662.713559085669	-6373.90320272208	-288.8103563635886	-6373.90320272208	16.991348076641618	9.839590882426341	0.007503002587328747	2.1417762082031966	1.0	6.26225962540014	5.56086911953427	-264.32540178465405	0.0959091816606014	0.3313049288086233	0.09856548654201089	0.4742204029887653
5509000	-6675.732094257192	-6385.574634826029	-290.1574594311634	-6385.574634826029	16.911712718996757	9.676847751794432	0.008067933721048167	2.1417762082031966	1.0	5.244926184676956	5.718405316089594	-266.7668599177032	0.0959091816606014	0.3313049288086233	0.09856548654201089	0.4742204029887653
5510000	-6667.129373397779	-6378.68072088743	-288.4486525103496	-6378.68072088743	17.208917644854246	9.727063981326241	0.008118580998800888	2.1417762082031966	1.0	5.244926184676956	5.730899127079146	-264.9947186625168	0.0959091816606014	0.3313049288086233	0.09856548654201089	0.4742204029887653
5511000	-6669.532863973219	-6381.965655426317	-287.56720854690155	-6381.965655426317	18.652438930620892	9.146718711953229	0.00841907285939373	2.1417762082031966	1.0	3.5759113918172165	5.534506877161778	-266.416406836926	0.0959091816606014	0.3313049288086233	0.09856548654201089	0.4742204029887653
5512000	-6655.421440756122	-6368.601895913975	-286.81954484214714	-6368.601895913975	17.207115141836066	9.805400703058044	0.008333288483086924	2.1417762082031966	1.0	3.5759113918172165	5.164308641274504	-265.0269841957635	0.09890826520009849	0.3283058452691262	0.09856548654201089	0.4742204029887653
5513000	-6656.030831902304	-6373.518191825585	-282.51264007671983	-6373.518191825585	18.163998254459433	9.60283509945946	0.008144928674290682	2.1417762082031966	1.0	3.5759113918172165	4.502759432404458	-261.10145002602144	0.09890826520009849	0.33611816513887993	0.09856548654201089	0.46640808311901155
5514000	-6659.99194543324	-6376.098762978531	-283.89318245470935	-6376.098762978531	17.89028837990549	9.739411163028763	0.008910747886595967	2.1417762082031966	1.0	3.5759113918172165	5.34178037463046	-262.0716585047088	0.09890826520009849	0.33611816513887993	0.09235427066225149	0.4726192989987709
5515000	-6643.3803443649285	-6361.401318724126	-281.9790256408024	-6361.401318724126	18.249124101156397	9.941071374942453	0.008606352127043344	2.250318731067404	1.0	3.5759113918172165	5.355015331927407	-259.92713366145915	0.09890826520009849	0.33611816513887993	0.09235427066225149	0.4726192989987709
5516000	-6649.40853642732	-6369.480910179034	-279.92762624828515	-6369.480910179034	19.703067902214798	9.59881480141938	0.00852613444467393	2.250318731067404	1.0	3.5759113918172165	5.21155539533907	-258.2860755660361	0.10884554632714838	0.32618088401183004	0.09235427066225149	0.4726192989987709
5517000	-6661.0541217479	-6380.561125117023	-280.4929966308773	-6380.561125117023	19.826663254268574	9.830770709058198	0.008964357956653374	2.250318731067404	1.0	3.5759113918172165	5.332800658541725	-258.52469388620614	0.10884554632714838	0.32618088401183004	0.09235427066225149	0.4726192989987709
5518000	-6652.1508312869755	-6371.73035662693	-280.420474660045	-6371.73035662693	18.464299863918725	9.83471540658228	0.009077558847935147	2.250318731067404	1.0	3.5759113918172165	4.507980038850221	-258.60329426380883	0.10884554632714838	0.32618088401183004	0.09235427066225149	0.4726192989987709
5519000	-6651.87579279622	-6370.965216475776	-280.9105763204431	-6370.965216475776	20.291916407638876	9.939032422592257	0.0082791574819757	2.250318731067404	1.0	3.5463949548130556	5.195031702954841	-258.9596479209077	0.10884554632714838	0.32618088401183004	0.0972636498250653	0.4677099198359571
5520000	-6666.511374557164	-6384.809816921217	-281.7015576359471	-6384.809816921217	18.23523667913591	9.0810424854912	0.00875340136492163	1.9604314318140599	1.0	3.5463949548130556	5.826306725530859	-260.6344408024841	0.10884554632714838	0.32618088401183004	0.0972636498250653	0.4677099198359571
5521000	-6658.498534863199	-6378.257721425737	-280.24081343746224	-6378.257721425737	20.00867332880442	9.837681165046256	0.00868708215526239	1.9843147240961385	1.0	3.5463949548130556	4.54740477772496	-258.5908670686912	0.10884554632714838	0.32618088401183004	0.0972636498250653	0.4677099198359571
5522000	-6669.623188177039	-6388.588698766005	-281.0344894110336	-6388.588698766005	18.716009362761035	9.247568090890212	0.008140284350803927	1.9843147240961385	1.0	3.5463949548130556	5.654971903623499	-259.8775848846765	0.10884554632714838	0.32511311594299946	0.0972636498250653	0.4687776879047877
5523000	-6668.892682364326	-6390.352732079198	-278.53995028512816	-6390.352732079198	18.789392406775942	9.948567243064952	0.008253414732926017	1.9843147240961385	1.0	3.5463949548130556	5.219295609233707	-256.68261212154084	0.10884554632714838	0.32511311594299946	0.0972636498250653	0.4687776879047877
5524000	-6664.418512562683	-6383.039773216817	-281.3787393458657	-6383.039773216817	18.81596524848762	9.881157416459391	0.00871217863347315	1.9843147240961385	1.0	3.5463949548130556	5.2358963948497586	-259.5374712461261	0.10884554632714838	0.32511311594299946	0.0972636498250653	0.4687776879047877
5525000	-6656.38942994197	-6384.355480206898	-272.0339497350711	-6384.355480206898	20.712977316192262	9.273463099504875	0.008439186156893753	1.9843147240961385	1.0	3.5463949548130556	4.137530509682718	-251.12489020852237	0.10884554632714838	0.3464825593485049	0.0972636498250653	0.4474082444992822
5526000	-6651.881415655098	-6381.334211512964	-270.54720414213307	-6381.334211512964	18.766431866756655	9.582800161448386	0.007850159944324581	1.9843147240961385	1.0	3.5463949548130556	4.04335944157208	-249.3948783581892	0.10884554632714838	0.3464825593485049	0.0972636498250653	0.4474082444992822
5527000	-6643.959955191356	-6373.918615914688	-270.041339276668	-6373.918615914688	19.340716785741098	9.31215188403141	0.007466101235903177	2.18050850161901	1.0	3.5463949548130556	3.501265698229853	-249.30155412696226	0.10884554632714838	0.3464825593485049	0.0972636498250653	0.4474082444992822
5528000	-6657.14436957082	-6383.971300443635	-273.1730691271853	-6383.971300443635	19.011041724157142	9.31215188403141	0.007501035768337304	2.1377539591388657	1.0	3.5463949548130556	4.727349495261773	-252.14524717908733	0.10884554632714838	0.3464825593485049	0.0972636498250653	0.4474082444992822
5529000	-6658.905992480817	-6383.497468007483	-275.4085244733345	-6383.497468007483	17.17726954293477	9.650096623138595	0.008237575657042341	2.1377539591388657	1.0	3.5463949548130556	4.60244387411382	-253.94351889195724	0.10884554632714838	0.3464825593485049	0.0972636498250653	0.4474082444992822
5530000	-6647.336328316143	-6368.073087684796	-279.26324063134786	-6368.073087684796	19.477209442976473	9.731442270510051	0.0074174553686091925	2.1377539591388657	1.0	3.5463949548130556	4.36885306590874	-257.8665873541742	0.10884554632714838	0.3464825593485049	0.0972636498250653	0.4474082444992822
5531000	-6648.800325070118	-6367.310524653331	-281.48980041678607	-6367.310524653331	20.28470804104692	9.39729732619233	0.007141825940824835	2.1377539591388657	1.0	3.5463949548130556	5.319648388862143	-260.2997852499286	0.10884554632714838	0.3464825593485049	0.0972636498250653	0.4474082444992822
5532000	-6662.625503307376	-6376.548725194791	-286.0767781125847	-6376.548725194791	18.375915048107167	9.560454527174288	0.0070449162677754225	2.1377539591388657	1.0	4.684043244940234	4.584543604762321	-263.73287309291675	0.10884554632714838	0.3464825593485049	0.0972636498250653	0.4474082444992822
5533000	-6650.924038508257	-6364.777550670577	-286.1464878376801	-6364.777550670577	19.503289023325664	8.94203880038292	0.007344801841322703	2.1377539591388657	1.0	4.684043244940234	6.122818778993345	-264.1500729943227	0.10884554632714838	0.3464825593485049	0.0972636498250653	0.4474082444992822
5534000	-6659.674032296534	-6372.824407635309	-286.8496246612248	-6372.824407635309	19.144953108692345	9.940754936265737	0.006777745162511354	2.1377539591388657	1.0	4.684043244940234	4.88869017800753	-264.0648141024651	0.10884554632714838	0.3464825593485049	0.0972636498250653	0.4474082444992822
5535000	-6659.816582249351	-6373.668945290722	-286.1476369586293	-6373.668945290722	19.836617829175896	9.6713609089941	0.006743415857628025	2.1006471421077433	1.0	4.684043244940234	4.80166501823112	-263.6947152909692	0.10884554632714838	0.3464825593485049	0.0972636498250653	0.4474082444992822
