#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="15_2001.4=2001.4,17_2001.6=2001.6,20_2001.9=2001.9,10_2000.9=2000.9,31_2003=2003,41_2004=2004,43_2004.2=2004.2,54_2005.3=2005.3,4_2000.3=2000.3,1_2000=2000,11_2001=2001,12_2001.1=2001.1,9_2000.8=2000.8,14_2001.3=2001.3,8_2000.7=2000.7,25_2002.4=2002.4,30_2002.9=2002.9,7_2000.6=2000.6,18_2001.7=2001.7,21_2002=2002,19_2001.8=2001.8,23_2002.2=2002.2,22_2002.1=2002.1,24_2002.3=2002.3,32_2003.1=2003.1,42_2004.1=2004.1,45_2004.4=2004.4,34_2003.3=2003.3,46_2004.5=2004.5,51_2005=2005,6_2000.5=2000.5,2_2000.1=2000.1,3_2000.2=2000.2,13_2001.2=2001.2,44_2004.3=2004.3,58_2005.7=2005.7,48_2004.7=2004.7,56_2005.5=2005.5,71_2007=2007,73_2007.2=2007.2,74_2007.3=2007.3,5_2000.4=2000.4,16_2001.5=2001.5,27_2002.6=2002.6,38_2003.7=2003.7,37_2003.6=2003.6,40_2003.9=2003.9,49_2004.8=2004.8,52_2005.1=2005.1,26_2002.5=2002.5,36_2003.5=2003.5,29_2002.8=2002.8,28_2002.7=2002.7,35_2003.4=2003.4,33_2003.2=2003.2,39_2003.8=2003.8,47_2004.6=2004.6,59_2005.8=2005.8,88_2008.7=2008.7,87_2008.6=2008.6,90_2008.9=2008.9,91_2009=2009,67_2006.6=2006.6,77_2007.6=2007.6,85_2008.4=2008.4,84_2008.3=2008.3,92_2009.1=2009.1,93_2009.2=2009.2,86_2008.5=2008.5,94_2009.3=2009.3,50_2004.9=2004.9,57_2005.6=2005.6,53_2005.2=2005.2,55_2005.4=2005.4,65_2006.4=2006.4,78_2007.7=2007.7,79_2007.8=2007.8,62_2006.1=2006.1,64_2006.3=2006.3,70_2006.9=2006.9,61_2006=2006,66_2006.5=2006.5,68_2006.7=2006.7,69_2006.8=2006.8,72_2007.1=2007.1,60_2005.9=2005.9,75_2007.4=2007.4,76_2007.5=2007.5,63_2006.2=2006.2,80_2007.9=2007.9,82_2008.1=2008.1,83_2008.2=2008.2,81_2008=2008,89_2008.8=2008.8,97_2009.6=2009.6,95_2009.4=2009.4,99_2009.8=2009.8,96_2009.5=2009.5,98_2009.7=2009.7,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
3898000	-7032.206825106568	-6756.720277027827	-275.4865480787416	-6756.720277027827	21.783609512053	6.261494089200228	0.007426103001010625	2.472607596127208	1.0	6.44874071747125	5.375701447145364	-254.7158701942232	0.1164972103176819	0.31072022505834246	0.09379138680865776	0.47899117781531747
3899000	-7043.498749794409	-6774.23941945998	-269.25933033442914	-6774.23941945998	23.53838007256438	5.338294838168238	0.007208206223687482	2.472607596127208	1.0	6.44874071747125	4.164916037296639	-249.84045603009832	0.1164972103176819	0.31072022505834246	0.09379138680865776	0.47899117781531747
3900000	-7039.7865621061455	-6762.25717657753	-277.52938552861525	-6762.25717657753	23.194216540180747	6.330378765978489	0.007938263860590837	2.472607596127208	1.0	6.44874071747125	4.417491849485739	-256.8094207746363	0.1164972103176819	0.3002427820051826	0.09379138680865776	0.4894686208684773
3901000	-7017.834175980897	-6743.093672853645	-274.740503127252	-6743.093672853645	22.068604341875883	6.372389783359403	0.007358951000988727	2.472607596127208	1.0	6.44874071747125	4.938791450990942	-253.93700336425374	0.1164972103176819	0.3002427820051826	0.09379138680865776	0.4894686208684773
3902000	-7023.399023303313	-6747.5437662953345	-275.85525700797825	-6747.5437662953345	22.700555426704593	6.0115827131709265	0.007295214466101032	2.472607596127208	1.0	5.61054542696918	4.916577518611366	-256.3164445075131	0.1164972103176819	0.3002427820051826	0.09379138680865776	0.4894686208684773
3903000	-7026.141603225364	-6750.201204391232	-275.9403988341315	-6750.201204391232	21.816339181164874	6.13158609353607	0.00694513493169168	2.472607596127208	1.0	5.61054542696918	5.2523816661565395	-256.2470065017078	0.1164972103176819	0.3002427820051826	0.09379138680865776	0.4894686208684773
3904000	-7034.487512375038	-6756.068986320105	-278.4185260549331	-6756.068986320105	19.6095923635877	5.579042920971503	0.007524671813154509	2.472607596127208	1.0	5.61054542696918	5.299398306594323	-259.27343322779086	0.1164972103176819	0.3002427820051826	0.09379138680865776	0.4894686208684773
3905000	-7023.621444211974	-6743.18759866985	-280.43384554212463	-6743.18759866985	18.891901813728378	6.269215151830065	0.007830698427856502	2.472607596127208	1.0	5.61054542696918	5.195628569749117	-260.4734144099956	0.1164972103176819	0.3002427820051826	0.10973926606858461	0.47352074160855046
3906000	-7031.505937131607	-6751.070005071197	-280.4359320604111	-6751.070005071197	19.043226733247227	6.6327777396155625	0.008183621996006064	2.472607596127208	1.0	5.61054542696918	3.7713820665916398	-260.3373635213122	0.1164972103176819	0.3002427820051826	0.10973926606858461	0.47352074160855046
3907000	-7025.909446936591	-6750.188946429194	-275.72050050739665	-6750.188946429194	17.69863473685648	7.7334319693861735	0.008298427581598242	2.472607596127208	1.0	5.61054542696918	5.278915841755305	-254.03284600951514	0.1164972103176819	0.3002427820051826	0.10973926606858461	0.47352074160855046
3908000	-7017.880062734591	-6746.11646754479	-271.76359518980064	-6746.11646754479	16.015747235389004	6.595488578929926	0.008476513914882832	2.656771986064916	1.0	5.61054542696918	3.745366687202099	-251.60989557197325	0.1164972103176819	0.3002427820051826	0.10973926606858461	0.47352074160855046
3909000	-7015.737630087919	-6748.728811678775	-267.008818409144	-6748.728811678775	17.866162764522862	4.95591165122041	0.008833965027220518	2.656771986064916	1.0	5.61054542696918	5.15789713399319	-248.39045492582628	0.1164972103176819	0.3002427820051826	0.10973926606858461	0.47352074160855046
3910000	-7008.760408154096	-6743.556499226612	-265.20390892748435	-6743.556499226612	17.92980980999345	6.085422262528991	0.008385543655721342	2.656771986064916	1.0	5.61054542696918	4.84625933301632	-245.38585585049765	0.1164972103176819	0.3002427820051826	0.10702831245100101	0.47623169522613407
3911000	-7010.586369185388	-6747.818900791972	-262.7674683934162	-6747.818900791972	17.413508705738682	5.583130433664923	0.008627478921263405	2.656771986064916	1.0	5.61054542696918	4.1077897189760515	-243.6660181962751	0.11027618085364926	0.3002427820051826	0.11324934191503365	0.47623169522613407
3912000	-7041.059729063728	-6767.162446135823	-273.8972829279046	-6767.162446135823	18.35742006588464	5.731270946589898	0.008059338325120683	2.656771986064916	1.0	6.763861366346478	3.5428416281564834	-253.68711175080375	0.11027618085364926	0.3241831215946683	0.11324934191503365	0.4522913556366484
3913000	-7014.240224908689	-6742.688917833517	-271.5513070751723	-6742.688917833517	18.22932593622918	7.038154348518874	0.009132059451765498	2.0351987435808545	1.0	6.763861366346478	3.6787376355159127	-249.92622051229804	0.11027618085364926	0.3241831215946683	0.11324934191503365	0.4522913556366484
3914000	-7023.849072659509	-6752.959655807009	-270.8894168525006	-6752.959655807009	17.897833307648483	7.427710012341281	0.00921454392590282	2.0006182494743063	1.0	6.763861366346478	4.875994697530655	-248.54937538895396	0.11027618085364926	0.3241831215946683	0.11324934191503365	0.4522913556366484
3915000	-7032.968909796019	-6763.612565355279	-269.3563444407399	-6763.612565355279	19.43846823258717	7.641436811138959	0.00960450788607678	2.0006182494743063	1.0	6.763861366346478	4.139094925081753	-246.899259734519	0.11027618085364926	0.3241831215946683	0.11324934191503365	0.4522913556366484
3916000	-7033.6712529960705	-6764.137860960198	-269.53339203587285	-6764.137860960198	19.60311388749828	7.621637755041155	0.009350516391266375	2.0006182494743063	1.0	6.763861366346478	3.6140917517804194	-247.26099886554655	0.11313943465115191	0.32131986779716565	0.11324934191503365	0.4522913556366484
3917000	-7026.240216237164	-6755.991857785777	-270.24835845138614	-6755.991857785777	19.556919217718956	8.375095214413633	0.009924016526772288	2.0006182494743063	1.0	6.763861366346478	4.423890948814485	-246.8756827033932	0.11313943465115191	0.3070532777856327	0.11324934191503365	0.46655794564818137
3918000	-7017.826702943771	-6746.963436544897	-270.8632663988735	-6746.963436544897	19.78658462014343	9.017433284645907	0.009900720552317211	2.549493471045692	1.0	6.763861366346478	4.011698808626792	-246.66822820011123	0.11313943465115191	0.3070532777856327	0.11324934191503365	0.46655794564818137
3919000	-7028.181634877698	-6752.319704575615	-275.86193030208284	-6752.319704575615	20.28663297378405	9.853711871736438	0.010059485107635041	2.549493471045692	1.0	6.763861366346478	4.707762996417919	-250.5748081575945	0.11313943465115191	0.3070532777856327	0.11324934191503365	0.46655794564818137
3920000	-7018.408405012455	-6748.283436548456	-270.12496846399887	-6748.283436548456	20.826479759027013	8.39089346901601	0.009291882604563598	2.549493471045692	1.0	6.763861366346478	3.8668835401607113	-246.7218052981549	0.11313943465115191	0.3070532777856327	0.11324934191503365	0.46655794564818137
3921000	-7025.3351139166925	-6754.030187989083	-271.3049259276094	-6754.030187989083	20.877330111880017	8.496893797716934	0.009203481558088977	2.540296915027391	1.0	5.879533474374473	4.242424844694497	-248.58916716136065	0.11313943465115191	0.3070532777856327	0.11324934191503365	0.46655794564818137
3922000	-7011.078395237632	-6742.91466875329	-268.163726484342	-6742.91466875329	22.043633501617006	9.251705714736328	0.00939014634054819	2.540296915027391	1.0	5.879533474374473	3.872635853757055	-244.68759357761164	0.11313943465115191	0.3070532777856327	0.11324934191503365	0.46655794564818137
3923000	-7017.454649977757	-6747.694770936479	-269.7598790412788	-6747.694770936479	20.06533462413581	8.887997373808938	0.008932178437634575	2.540296915027391	1.0	5.446830851383259	4.1750142829047565	-247.09127878657563	0.11313943465115191	0.3070532777856327	0.11324934191503365	0.46655794564818137
3924000	-7015.574859176833	-6746.533582475215	-269.041276701619	-6746.533582475215	19.39246810541324	9.105558096350306	0.00917633895150983	2.540296915027391	1.0	5.446830851383259	3.915685508706095	-246.17040083915538	0.11313943465115191	0.3070532777856327	0.11324934191503365	0.46655794564818137
3925000	-7007.433670036701	-6737.961488041559	-269.47218199514214	-6737.961488041559	17.922130443449362	9.368229151921083	0.009689942718286023	2.540296915027391	1.0	5.446830851383259	4.904730036500925	-246.03312876476085	0.11313943465115191	0.3070532777856327	0.11324934191503365	0.46655794564818137
3926000	-7013.576943366842	-6744.501728734353	-269.0752146324895	-6744.501728734353	19.544201820039056	9.130754178605736	0.009680964683455015	2.540296915027391	1.0	5.446830851383259	4.308453490481658	-246.02729692401164	0.11313943465115191	0.3070532777856327	0.11324934191503365	0.46655794564818137
3927000	-7004.3322065388575	-6734.830690969772	-269.5015155690855	-6734.830690969772	19.544201820039056	7.427659407273597	0.009567925469304572	2.540296915027391	1.0	5.446830851383259	3.6681068499588325	-248.51518918324194	0.11313943465115191	0.3070532777856327	0.11324934191503365	0.46655794564818137
3928000	-7017.235889877385	-6746.420605193658	-270.81528468372613	-6746.420605193658	20.137258910957243	8.052671494600029	0.009503967291828624	2.540296915027391	1.0	5.446830851383259	4.602378013009563	-248.91107247655773	0.11313943465115191	0.3070532777856327	0.11324934191503365	0.46655794564818137
3929000	-7020.683835607723	-6748.922009558629	-271.76182604909417	-6748.922009558629	21.534420130862518	7.065059203693399	0.008735485985290368	2.540296915027391	1.0	5.446830851383259	5.0872083634395215	-250.94749093500513	0.11313943465115191	0.3070532777856327	0.10115728895668083	0.4786499986065342
3930000	-7012.479480112026	-6741.678269527737	-270.8012105842895	-6741.678269527737	22.848540540331935	7.155797482868764	0.008564029767228008	2.540296915027391	1.0	5.446830851383259	4.524998321020217	-250.02165896241152	0.11313943465115191	0.3070532777856327	0.10115728895668083	0.4786499986065342
3931000	-7017.501894189222	-6744.724088052279	-272.7778061369436	-6744.724088052279	22.990182326689585	7.882112717226535	0.008164265547878073	2.540296915027391	1.0	5.446830851383259	4.206307641174602	-251.30593028520985	0.11313943465115191	0.3070532777856327	0.10115728895668083	0.4786499986065342
3932000	-7017.278519867616	-6746.552511683707	-270.7260081839089	-6746.552511683707	22.415618792894943	7.478402563993267	0.008660378202671274	2.540296915027391	1.0	5.446830851383259	4.866324815664807	-249.50021502571886	0.11313943465115191	0.3070532777856327	0.10115728895668083	0.4786499986065342
3933000	-7027.802367037369	-6757.522762985439	-270.27960405193	-6757.522762985439	20.042467427874637	6.2831546846729305	0.007847905835865249	2.540296915027391	1.0	5.446830851383259	3.9095085990189897	-250.72354997746814	0.11313943465115191	0.3070532777856327	0.10115728895668083	0.4786499986065342
3934000	-7039.394595967427	-6768.289978376403	-271.1046175910244	-6768.289978376403	22.470389414413212	6.047100786247286	0.008111981902075929	2.540296915027391	1.0	5.446830851383259	4.354405549341072	-251.67811082972213	0.11313943465115191	0.3070532777856327	0.10817479279300973	0.47163249477020525
3935000	-7031.82201494429	-6754.989293715972	-276.8327212283179	-6754.989293715972	24.289419791173877	7.5452988920720205	0.007715133154517624	2.540296915027391	1.0	5.446830851383259	4.10792355536743	-255.81738012602162	0.11313943465115191	0.3070532777856327	0.10817479279300973	0.47163249477020525
3936000	-7029.047430943026	-6752.245868878189	-276.8015620648369	-6752.245868878189	21.322509510690825	7.063330406919586	0.008689829114922464	1.8854753702513813	1.0	9.158079678145292	4.497795165776749	-252.66307354499105	0.11313943465115191	0.3070532777856327	0.10817479279300973	0.47163249477020525
3937000	-7030.224667589098	-6756.602752510008	-273.62191507909	-6756.602752510008	20.697058302034915	6.116422462344837	0.008145269193801371	1.9575925180978797	1.0	9.158079678145292	4.789226447153491	-250.53283694289544	0.11313943465115191	0.3070532777856327	0.10817479279300973	0.47163249477020525
3938000	-7011.014635838456	-6740.897197013529	-270.11743882492704	-6740.897197013529	19.601295138082047	6.731663013979082	0.008801940960231461	1.9575925180978797	1.0	9.158079678145292	4.144699604605908	-246.39359439052998	0.11313943465115191	0.3070532777856327	0.10817479279300973	0.47163249477020525
3939000	-7012.392150380006	-6746.364093306003	-266.028057074002	-6746.364093306003	20.954990344757974	5.103070174850139	0.008111395431132314	1.9575925180978797	1.0	9.158079678145292	3.3062087520015426	-244.49009990810328	0.11313943465115191	0.3070532777856327	0.10817479279300973	0.47163249477020525
3940000	-7007.370044014717	-6742.6299644918945	-264.74007952282216	-6742.6299644918945	20.22731407662576	6.081652806049945	0.008320199730203532	2.537158621707207	1.0	8.131426466614066	4.79138233346475	-242.46942303424382	0.11313943465115191	0.32495879711565995	0.10817479279300973	0.453726975440178
3941000	-7001.826179558312	-6735.861804254767	-265.9643753035454	-6735.861804254767	21.79874866234577	7.351667894241386	0.008326198523927728	2.537158621707207	1.0	8.131426466614066	3.565696027512943	-242.54775464432643	0.11313943465115191	0.32495879711565995	0.10817479279300973	0.453726975440178
3942000	-7018.16187507866	-6753.591940045845	-264.5699350328153	-6753.591940045845	21.38244492042402	7.21128324665988	0.008340118072211121	2.537158621707207	1.0	8.131426466614066	4.872180182525966	-240.99719309862277	0.11313943465115191	0.32495879711565995	0.10817479279300973	0.453726975440178
3943000	-7009.838062118855	-6741.259323663411	-268.5787384554443	-6741.259323663411	20.57541437949753	9.105007116366286	0.009033984650940885	2.537158621707207	1.0	8.131426466614066	4.035100552996073	-243.01071267257137	0.11313943465115191	0.32495879711565995	0.10817479279300973	0.453726975440178
3944000	-7009.005558397466	-6744.8912025474265	-264.1143558500399	-6744.8912025474265	21.43966317779575	6.665605811834133	0.008478448536459458	2.537158621707207	1.0	3.1814469436572246	4.140118981342769	-246.25439914162808	0.11313943465115191	0.32495879711565995	0.10817479279300973	0.453726975440178
3945000	-7002.2608656930715	-6738.661947903924	-263.59891778914795	-6738.661947903924	20.44642323511919	7.9550836513733705	0.008487072564214115	2.537158621707207	1.0	3.1814469436572246	3.7140392042222543	-244.39790225513474	0.11313943465115191	0.32495879711565995	0.10817479279300973	0.453726975440178
3946000	-7027.0457763720215	-6762.39468668048	-264.6510896915417	-6762.39468668048	20.441232084120998	7.215715197903219	0.00879470056797169	2.537158621707207	1.0	3.3005805190176685	4.176725663650597	-246.00496152300641	0.11313943465115191	0.32495879711565995	0.10136609582851074	0.46053567240467697
3947000	-7035.843401670258	-6769.20185640887	-266.641545261387	-6769.20185640887	22.939885811399	6.227734086227566	0.0077508860398875215	2.537158621707207	1.0	3.3005805190176685	4.813715887363171	-249.10073464300194	0.11313943465115191	0.32495879711565995	0.10136609582851074	0.46053567240467697
3948000	-7025.856423464544	-6759.16553300566	-266.69089045888364	-6759.16553300566	20.69933843161959	6.175993742426887	0.008052070783093716	2.537158621707207	1.0	3.3005805190176685	3.828660632413215	-249.40005023956502	0.11313943465115191	0.32495879711565995	0.10136609582851074	0.46053567240467697
3949000	-7035.6068299760545	-6767.588619698262	-268.01821027779266	-6767.588619698262	19.46509583306963	7.164560326625677	0.008221405779503511	2.641631242293611	1.0	3.3005805190176685	4.0490894176065835	-249.48922800824425	0.11313943465115191	0.32495879711565995	0.10136609582851074	0.46053567240467697
3950000	-7031.711030689632	-6766.152062021972	-265.55896866766	-6766.152062021972	18.779353751864996	6.970965611624317	0.00855002324000708	2.7019099067420047	1.0	3.3005805190176685	4.285870464912015	-247.12976552303002	0.11313943465115191	0.32495879711565995	0.10136609582851074	0.46053567240467697
3951000	-7027.7373045600925	-6764.142555581982	-263.5947489781106	-6764.142555581982	20.363904074997937	6.101925346026897	0.008471889578282751	2.7637706989451205	1.0	2.817673099372635	4.563358721451854	-246.56109189335822	0.11313943465115191	0.32495879711565995	0.10136609582851074	0.46053567240467697
3952000	-7024.017255140199	-6756.554521315185	-267.4627338250139	-6756.554521315185	21.808365214670346	6.560173895503016	0.008253583365746544	2.7637706989451205	1.0	2.817673099372635	4.673138907189364	-249.90807852956038	0.11313943465115191	0.32495879711565995	0.10136609582851074	0.46053567240467697
3953000	-7017.067100835585	-6751.585183276699	-265.4819175588851	-6751.585183276699	23.758467481908816	6.758305608770146	0.008129348037349557	2.7637706989451205	1.0	5.190940884098321	4.391443676080997	-245.40647126436548	0.11313943465115191	0.32495879711565995	0.10136609582851074	0.46053567240467697
3954000	-7033.902309630241	-6767.064542381846	-266.8377672483949	-6767.064542381846	25.18545466768676	6.90612105477857	0.008199974909923219	2.7637706989451205	1.0	5.190940884098321	4.129490121407171	-246.6478595261964	0.11313943465115191	0.32495879711565995	0.10136609582851074	0.46053567240467697
3955000	-7033.44579462603	-6766.369269713975	-267.0765249120549	-6766.369269713975	23.461086119222728	6.272269590424027	0.007494501508376385	2.7637706989451205	1.0	5.190940884098321	4.115588411993402	-247.70070079766975	0.11313943465115191	0.32495879711565995	0.10136609582851074	0.46053567240467697
3956000	-7038.863568958708	-6771.564274306586	-267.2992946521221	-6771.564274306586	22.580464784836852	6.597723932380504	0.008666399033996164	2.6875850149371083	1.0	5.190940884098321	4.291455809467687	-247.39291471868592	0.10551681086804737	0.32495879711565995	0.10898871961161527	0.46053567240467697
3957000	-7046.1525292335655	-6773.594898660553	-272.5576305730132	-6773.594898660553	25.91688092663594	5.9183213420202625	0.00799982650035522	2.2593394394641213	1.0	5.190940884098321	5.527310098287277	-253.4183509818953	0.10551681086804737	0.32495879711565995	0.10898871961161527	0.46053567240467697
3958000	-7044.558109894928	-6776.010928070602	-268.5471818243257	-6776.010928070602	23.531438207315883	5.374689906011695	0.0072329600480712615	2.2593394394641213	1.0	5.190940884098321	4.286709226139495	-250.39346686087984	0.10551681086804737	0.32495879711565995	0.10898871961161527	0.46053567240467697
3959000	-7032.376364144435	-6762.189161091288	-270.1872030531466	-6762.189161091288	25.76462479015614	6.082103326366967	0.007161006831822113	2.2593394394641213	1.0	5.190940884098321	4.026479657474397	-251.28743657848176	0.10551681086804737	0.32495879711565995	0.10898871961161527	0.46053567240467697
3960000	-7026.916851713722	-6755.914936593309	-271.00191512041346	-6755.914936593309	22.38932318248122	6.176700507987894	0.007888550841615322	2.2023197351966277	1.0	5.190940884098321	3.9346107199593066	-251.9420630044186	0.10551681086804737	0.32495879711565995	0.10898871961161527	0.46053567240467697
3961000	-7034.853636217771	-6755.593113135675	-279.2605230820967	-6755.593113135675	25.8357593442525	7.759297875161738	0.007668637316979848	2.2023197351966277	1.0	7.100076668630498	5.095018992264363	-256.2735415699769	0.10551681086804737	0.31189168942598156	0.10898871961161527	0.47360278009435536
3962000	-7033.64871547771	-6757.616178750107	-276.0325367276028	-6757.616178750107	24.407150101213997	6.4783453084308364	0.007876272866982448	2.2023197351966277	1.0	5.682597048470021	4.747200962585937	-255.95028975055044	0.1065868046616194	0.31189168942598156	0.10791872581804324	0.47360278009435536
3963000	-7031.317690582964	-6753.137620774224	-278.18006980874	-6753.137620774224	24.013699073582494	6.898917371823353	0.008047944608420579	2.2023197351966277	1.0	5.682597048470021	5.748462738244827	-257.4076382498933	0.1065868046616194	0.31189168942598156	0.10791872581804324	0.47360278009435536
3964000	-7046.57139305574	-6762.834310426479	-283.737082629262	-6762.834310426479	23.538662372911546	6.2254740648036195	0.00795037796353888	2.2023197351966277	1.0	5.682597048470021	5.979579122183724	-263.7033539149511	0.1065868046616194	0.31189168942598156	0.10791872581804324	0.47360278009435536
3965000	-7040.886745676049	-6754.165772914111	-286.7209727619382	-6754.165772914111	21.623050009373884	8.184809980800475	0.008460439000888382	2.2023197351966277	1.0	5.682597048470021	5.090169425902702	-264.58029909307396	0.1065868046616194	0.31189168942598156	0.10791872581804324	0.47360278009435536
3966000	-7039.455930833861	-6757.737480757971	-281.71845007588996	-6757.737480757971	21.34772558488579	8.609065928650024	0.008269746548318902	2.2023197351966277	1.0	5.682597048470021	5.264285277422779	-259.0972778495809	0.1065868046616194	0.31189168942598156	0.10791872581804324	0.47360278009435536
3967000	-7028.016872892502	-6744.40245401822	-283.6144188742815	-6744.40245401822	19.25061602171586	7.585709176269024	0.008403437790939045	2.2023197351966277	1.0	5.682597048470021	5.788713631939254	-262.0194429111666	0.1065868046616194	0.31189168942598156	0.10791872581804324	0.47360278009435536
3968000	-7032.420514219284	-6750.521166201785	-281.8993480174991	-6750.521166201785	22.668883021040408	6.220038913217032	0.007508535128299259	2.2023197351966277	1.0	4.560215808286377	4.954092042432233	-263.2396930845933	0.1065868046616194	0.31189168942598156	0.10791872581804324	0.47360278009435536
3969000	-7032.991041557867	-6747.9032351741025	-285.08780638376436	-6747.9032351741025	22.580933175138703	5.222417164825107	0.007500660089005827	2.2023197351966277	1.0	4.560215808286377	6.168478618787377	-267.3649210983099	0.1065868046616194	0.31189168942598156	0.10791872581804324	0.47360278009435536
3970000	-7025.56301842352	-6740.640978058821	-284.92204036469906	-6740.640978058821	22.383463584739683	6.003892390077339	0.007913218408812036	2.093901876016579	1.0	4.560215808286377	5.176310101254299	-266.4567142655457	0.1065868046616194	0.31189168942598156	0.10791872581804324	0.47360278009435536
3971000	-7019.347680473979	-6734.83876021164	-284.5089202623396	-6734.83876021164	22.188483306290557	7.388743900604496	0.008075548624167202	2.093901876016579	1.0	4.560215808286377	4.939880815876826	-264.49833210406166	0.1065868046616194	0.31189168942598156	0.10791872581804324	0.47360278009435536
3972000	-7026.029363338371	-6743.349712291388	-282.67965104698266	-6743.349712291388	25.763560299672154	6.818598535338353	0.007712400896281891	2.093901876016579	1.0	4.560215808286377	4.798893294198162	-263.3865819020259	0.1065868046616194	0.31331058868378076	0.09208530264422254	0.48801730401037685
3973000	-7039.868472114681	-6753.8339592829425	-286.0345128317384	-6753.8339592829425	27.311729333478233	6.288501531081151	0.00706842449311021	2.093901876016579	1.0	4.560215808286377	6.125670550277755	-267.1876757665486	0.1065868046616194	0.31331058868378076	0.09208530264422254	0.48801730401037685
