#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="10_2000.9=2000.9,13_2001.2=2001.2,3_2000.2=2000.2,7_2000.6=2000.6,16_2001.5=2001.5,1_2000=2000,9_2000.8=2000.8,15_2001.4=2001.4,23_2002.2=2002.2,19_2001.8=2001.8,20_2001.9=2001.9,26_2002.5=2002.5,2_2000.1=2000.1,4_2000.3=2000.3,5_2000.4=2000.4,11_2001=2001,8_2000.7=2000.7,12_2001.1=2001.1,6_2000.5=2000.5,14_2001.3=2001.3,18_2001.7=2001.7,27_2002.6=2002.6,17_2001.6=2001.6,21_2002=2002,22_2002.1=2002.1,24_2002.3=2002.3,25_2002.4=2002.4,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,28_2002.7=2002.7,36_2003.5=2003.5,35_2003.4=2003.4,45_2004.4=2004.4,54_2005.3=2005.3,47_2004.6=2004.6,58_2005.7=2005.7,60_2005.9=2005.9,63_2006.2=2006.2,43_2004.2=2004.2,56_2005.5=2005.5,59_2005.8=2005.8,53_2005.2=2005.2,69_2006.8=2006.8,38_2003.7=2003.7,44_2004.3=2004.3,55_2005.4=2005.4,62_2006.1=2006.1,71_2007=2007,61_2006=2006,68_2006.7=2006.7,77_2007.6=2007.6,79_2007.8=2007.8,81_2008=2008,96_2009.5=2009.5,33_2003.2=2003.2,37_2003.6=2003.6,39_2003.8=2003.8,32_2003.1=2003.1,41_2004=2004,40_2003.9=2003.9,42_2004.1=2004.1,49_2004.8=2004.8,57_2005.6=2005.6,34_2003.3=2003.3,48_2004.7=2004.7,50_2004.9=2004.9,51_2005=2005,64_2006.3=2006.3,65_2006.4=2006.4,52_2005.1=2005.1,66_2006.5=2006.5,75_2007.4=2007.4,72_2007.1=2007.1,84_2008.3=2008.3,88_2008.7=2008.7,80_2007.9=2007.9,89_2008.8=2008.8,97_2009.6=2009.6,100_2009.9=2009.9,46_2004.5=2004.5,67_2006.6=2006.6,76_2007.5=2007.5,70_2006.9=2006.9,73_2007.2=2007.2,78_2007.7=2007.7,82_2008.1=2008.1,91_2009=2009,83_2008.2=2008.2,93_2009.2=2009.2,92_2009.1=2009.1,95_2009.4=2009.4,86_2008.5=2008.5,87_2008.6=2008.6,90_2008.9=2008.9,94_2009.3=2009.3,74_2007.3=2007.3,85_2008.4=2008.4,99_2009.8=2009.8,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
8595000	-6427.164402815394	-6150.904285067088	-276.2601177483065	-6150.904285067088	20.757461994030287	9.77799973947889	0.006622274300198834	2.005016375350357	1.0	3.973980150155743	4.390752942092558	-254.54658366584405	0.11838765604648172	0.3077756063121754	0.08721169236326654	0.4866250452780773
8596000	-6426.602701816473	-6142.558520523231	-284.0441812932421	-6142.558520523231	21.429265191257016	9.96833331226966	0.006632381563441744	2.005016375350357	1.0	3.712531370683311	5.001944386777434	-262.25255824180886	0.11838765604648172	0.3077756063121754	0.08721169236326654	0.4866250452780773
8597000	-6424.210134191963	-6147.503458482078	-276.70667570988593	-6147.503458482078	21.96522343729963	9.96833331226966	0.006465353081346535	2.005016375350357	1.0	3.712531370683311	4.3324877767154835	-255.08428327305666	0.11838765604648172	0.3077756063121754	0.08721169236326654	0.4866250452780773
8598000	-6424.211868144328	-6142.607877856796	-281.6039902875316	-6142.607877856796	20.426373897787734	9.8035526143212	0.006524687494630463	2.005016375350357	1.0	3.712531370683311	5.0519439164502336	-259.9985999872947	0.11838765604648172	0.3077756063121754	0.08721169236326654	0.4866250452780773
8599000	-6417.549733775448	-6130.920548956033	-286.62918481941495	-6130.920548956033	19.253142946819505	9.156227739266562	0.006343682842416977	2.005016375350357	1.0	3.712531370683311	5.055863905834066	-265.7599971648152	0.11838765604648172	0.3077756063121754	0.08721169236326654	0.4866250452780773
8600000	-6427.880291233214	-6142.306350633906	-285.5739405993078	-6142.306350633906	18.58820014641629	8.768500246011344	0.006442909209717264	2.005016375350357	1.0	3.712531370683311	5.833633061060739	-264.9727885358865	0.11838765604648172	0.3077756063121754	0.08721169236326654	0.4866250452780773
8601000	-6438.483226661166	-6154.055531556686	-284.42769510447914	-6154.055531556686	19.3723549639598	9.862995169558396	0.007018367952617697	2.005016375350357	1.0	4.900226843404171	4.92362663967149	-261.5223873047649	0.11838765604648172	0.3077756063121754	0.08721169236326654	0.4866250452780773
8602000	-6448.175536858639	-6164.349886372943	-283.825650485696	-6164.349886372943	17.972647893841756	9.154340243332042	0.007383450313515369	1.8668056516762617	1.0	4.900226843404171	5.094930778708777	-261.66695963907955	0.11838765604648172	0.3030944600518192	0.08721169236326654	0.49130619153843347
8603000	-6436.606917200521	-6155.9453809783645	-280.66153622215603	-6155.9453809783645	18.53863116391175	7.892373427522372	0.006368999498419818	1.8668056516762617	1.0	4.900226843404171	4.697965849744733	-260.12750085658655	0.11838765604648172	0.3030944600518192	0.08721169236326654	0.49130619153843347
8604000	-6433.413630864612	-6148.9318615358125	-284.4817693287995	-6148.9318615358125	18.294458192139498	9.421415603042002	0.006829933436024867	1.9339373388991512	1.0	5.330077232372114	4.665901850969481	-261.73909397733826	0.11838765604648172	0.3030944600518192	0.08721169236326654	0.49130619153843347
8605000	-6431.436041475594	-6139.128404079435	-292.3076373961586	-6139.128404079435	18.084556816114134	9.298376128916312	0.006779491172622199	1.9339373388991512	1.0	7.564585630958402	5.316654240364153	-267.3421873307498	0.11838765604648172	0.30095937408865625	0.0893467783264295	0.49130619153843347
8606000	-6442.344403520684	-6156.934823387169	-285.40958013351553	-6156.934823387169	17.700344228985617	9.669240099639115	0.007115526846747037	1.9339373388991512	1.0	6.949768163362885	4.325289781435911	-260.810778300673	0.11838765604648172	0.30095937408865625	0.0893467783264295	0.49130619153843347
8607000	-6438.255401909438	-6161.054743222975	-277.20065868646304	-6161.054743222975	17.747300166296128	9.646201202208946	0.007182324624311694	1.9339373388991512	1.0	3.27620418951398	4.916961905303357	-256.16303111537104	0.10485816061993658	0.30095937408865625	0.0893467783264295	0.5048356869649786
8608000	-6435.938714809514	-6159.818319108381	-276.1203957011334	-6159.818319108381	17.039036880133317	9.646201202208946	0.006701454795319415	1.9339373388991512	1.0	3.27620418951398	4.936267381579019	-255.14828235164273	0.09951460753627776	0.30095937408865625	0.09469033141008831	0.5048356869649786
8609000	-6433.348351882362	-6150.743196487197	-282.60515539516604	-6150.743196487197	15.335069549445036	9.53932364446436	0.00625860224051326	1.9339373388991512	1.0	2.474305740449015	5.47111666775799	-262.51744097650084	0.09951460753627776	0.30095937408865625	0.09469033141008831	0.5048356869649786
8610000	-6430.47959459518	-6143.257709351077	-287.22188524410274	-6143.257709351077	16.545353430396986	9.168108118135669	0.0064005004693119105	1.9339373388991512	1.0	7.0909821163046285	5.634262673550782	-262.8725997827545	0.09951460753627776	0.30095937408865625	0.09469033141008831	0.5048356869649786
8611000	-6437.357605369032	-6146.194915743093	-291.16268962593927	-6146.194915743093	17.25794819621855	9.64051223796197	0.0059569494615556865	1.9339373388991512	1.0	7.0909821163046285	5.982108425869669	-266.30777642228185	0.09951460753627776	0.30095937408865625	0.09469033141008831	0.5048356869649786
8612000	-6439.76041437443	-6142.431159378079	-297.32925499635087	-6142.431159378079	18.65398746850283	9.424848202012628	0.0059647487347911435	1.9339373388991512	1.0	7.0909821163046285	5.964808144919089	-272.7119545035622	0.09951460753627776	0.30095937408865625	0.09469033141008831	0.5048356869649786
8613000	-6448.566457399856	-6150.567275132682	-297.9991822671736	-6150.567275132682	17.73357932863159	8.874535971334929	0.005630173376661988	1.9339373388991512	1.0	5.741539711938986	5.800091841658322	-275.42155940568887	0.09951460753627776	0.30095937408865625	0.09469033141008831	0.5048356869649786
8614000	-6457.512546233181	-6155.425275946869	-302.08727028631165	-6155.425275946869	17.96533632310821	9.292792146528267	0.005758804248615305	1.9339373388991512	1.0	5.741539711938986	6.669979350176898	-278.8875952231328	0.09951460753627776	0.30095937408865625	0.09469033141008831	0.5048356869649786
8615000	-6454.336200700486	-6158.842856395592	-295.4933443048941	-6158.842856395592	17.12882795229861	9.635133386932992	0.006211559160244762	1.9339373388991512	1.0	4.562051244682688	5.895762006787784	-273.14588364396764	0.09951460753627776	0.30095937408865625	0.09469033141008831	0.5048356869649786
8616000	-6450.285264165906	-6156.605546229496	-293.6797179364092	-6156.605546229496	18.083934106392814	9.13190383249013	0.005668668508829084	1.9339373388991512	1.0	3.482568225298838	4.737151864792124	-273.2735885885948	0.09951460753627776	0.30095937408865625	0.09469033141008831	0.5048356869649786
8617000	-6452.643707338533	-6161.741807806915	-290.901899531618	-6161.741807806915	18.91673411667637	8.103515115942667	0.005634632747909411	1.9339373388991512	1.0	3.482568225298838	5.724005297723025	-271.44848104623503	0.09951460753627776	0.30095937408865625	0.09469033141008831	0.5048356869649786
8618000	-6452.577477656785	-6162.054582662582	-290.522894994203	-6162.054582662582	20.27431205878882	9.740323970679965	0.006287782892081992	1.7886003006623414	1.0	3.482568225298838	5.710912671317744	-269.2187469782278	0.09951460753627776	0.308289599291588	0.09469033141008831	0.49750546176204685
8619000	-6446.3132564227035	-6148.964183333544	-297.34907308915996	-6148.964183333544	20.75823180646023	9.225448826516923	0.005759994885556098	1.7886003006623414	1.0	3.482568225298838	4.660992077749247	-276.89958979987176	0.09951460753627776	0.308289599291588	0.09469033141008831	0.49750546176204685
8620000	-6437.489682281422	-6148.647700031952	-288.84198224947016	-6148.647700031952	20.616566906508908	8.465918046784079	0.005678348248647419	1.7886003006623414	1.0	3.482568225298838	5.417777236075181	-269.0931845358316	0.09951460753627776	0.308289599291588	0.09469033141008831	0.49750546176204685
8621000	-6438.683455869271	-6147.356960403422	-291.3264954658485	-6147.356960403422	17.256565257866086	9.224657579683914	0.0067057737311646635	1.7886003006623414	1.0	3.482568225298838	5.798326414626427	-270.5073216720614	0.09951460753627776	0.308289599291588	0.09469033141008831	0.49750546176204685
8622000	-6437.686981936257	-6146.702348652781	-290.98463328347583	-6146.702348652781	15.956938180824187	9.761647811095084	0.006335143099157554	1.7886003006623414	1.0	3.482568225298838	4.8475691041071185	-269.8135810395989	0.09951460753627776	0.308289599291588	0.09469033141008831	0.49750546176204685
8623000	-6442.529354489585	-6146.368386724694	-296.1609677648916	-6146.368386724694	18.42400346106161	9.434378474018859	0.006265833436652342	1.7886003006623414	1.0	3.482568225298838	5.956381334599737	-275.1529050068943	0.09951460753627776	0.308289599291588	0.09469033141008831	0.49750546176204685
8624000	-6441.459593570902	-6143.385292708082	-298.07430086282045	-6143.385292708082	18.036326527258257	9.812831917089339	0.00610717363564135	1.7886003006623414	1.0	3.482568225298838	5.414573103593952	-276.7734341588646	0.09951460753627776	0.308289599291588	0.09469033141008831	0.49750546176204685
8625000	-6445.365057929511	-6141.286228942148	-304.07882898736244	-6141.286228942148	16.9482118592673	9.333793326934952	0.006013721601213313	1.7886003006623414	1.0	3.482568225298838	5.879748603256329	-283.23506201632125	0.09951460753627776	0.308289599291588	0.09469033141008831	0.49750546176204685
8626000	-6447.784022600794	-6143.479591143585	-304.3044314572086	-6143.479591143585	17.971114890341813	9.697080105406929	0.005854965282544547	1.7886003006623414	1.0	3.482568225298838	5.999753216344131	-283.0695871049573	0.09951460753627776	0.308289599291588	0.09469033141008831	0.49750546176204685
8627000	-6458.879503763684	-6151.417815572993	-307.46168819069044	-6151.417815572993	18.804609955623082	9.239124483107814	0.006024756255967383	1.7886003006623414	1.0	3.6185502713414865	5.876020494578446	-286.58458211718835	0.09951460753627776	0.31225074549171833	0.09469033141008831	0.4935443155619165
8628000	-6451.275052933503	-6144.54369805638	-306.7313548771227	-6144.54369805638	19.979444858381715	9.681638050617149	0.005869449126231025	1.7886003006623414	1.0	3.6185502713414865	6.881548664440041	-285.2378066433612	0.09951460753627776	0.31225074549171833	0.09469033141008831	0.4935443155619165
8629000	-6443.771808445487	-6139.164886221625	-304.60692222386217	-6139.164886221625	18.011069101662333	9.681638050617149	0.005966177248722638	2.129991225566201	1.0	3.6185502713414865	6.276159280926836	-283.05144463758774	0.10550114960012816	0.31225074549171833	0.09469033141008831	0.4875577734980661
8630000	-6444.687293993303	-6143.823431442736	-300.86386255056607	-6143.823431442736	16.965866309042195	9.681638050617149	0.006982125211310346	2.129991225566201	1.0	3.6185502713414865	5.967851790173114	-279.2012794899676	0.10550114960012816	0.32125730626631166	0.09469033141008831	0.4785512127234728
8631000	-6445.295580341097	-6141.519126811791	-303.7764535293062	-6141.519126811791	18.185902791048147	9.681638050617149	0.006187300176522561	2.2579027225548205	1.0	3.6185502713414865	6.024865854732576	-282.17510310689636	0.10550114960012816	0.32125730626631166	0.09469033141008831	0.4785512127234728
8632000	-6460.144448903852	-6153.966870250781	-306.1775786530712	-6153.966870250781	18.90568448288675	9.212080304515236	0.006143721612716097	1.900566824138647	1.0	3.6185502713414865	6.646122888738611	-285.14179320886797	0.10550114960012816	0.3373764370394678	0.09469033141008831	0.46243208195031665
8633000	-6462.496228113567	-6159.761916540666	-302.7343115729007	-6159.761916540666	18.530026359992355	9.211479012536122	0.005908864312446443	1.8095603799760953	1.0	3.9785494500006853	6.000794029398209	-281.5174058986694	0.10550114960012816	0.3373764370394678	0.08355231239591858	0.4735701009644864
8634000	-6444.36283141832	-6147.348614359163	-297.01421705915686	-6147.348614359163	18.433354130970624	9.510184031698133	0.0060114284780415275	1.8095603799760953	1.0	3.09783245562702	5.442438518197739	-276.4310411439629	0.10550114960012816	0.3373764370394678	0.08355231239591858	0.4735701009644864
8635000	-6449.591744904603	-6147.857362776573	-301.7343821280297	-6147.857362776573	18.10371045904805	9.042005934706415	0.005971854722523685	1.8095603799760953	1.0	3.09783245562702	6.48631662982608	-281.49596206783855	0.10550114960012816	0.3373764370394678	0.08355231239591858	0.4735701009644864
8636000	-6444.960069606621	-6150.797188416143	-294.1628811904778	-6150.797188416143	18.196136840397365	8.995285035045372	0.005687354328727113	1.8095603799760953	1.0	3.09783245562702	6.517454920671689	-274.01990816507873	0.10550114960012816	0.3373764370394678	0.08355231239591858	0.4735701009644864
8637000	-6458.55164063065	-6168.720958610183	-289.8306820204669	-6168.720958610183	21.250007113162987	8.251623529717989	0.00542941185366267	1.8095603799760953	1.0	3.09783245562702	5.381142937664783	-270.7470554095881	0.10550114960012816	0.3373764370394678	0.08355231239591858	0.4735701009644864
8638000	-6459.018029759828	-6165.915789852773	-293.10223990705504	-6165.915789852773	19.859485683810934	8.86804001993184	0.006085612827836567	1.8095603799760953	1.0	3.09783245562702	5.626254998710856	-273.17863177987715	0.10550114960012816	0.3373764370394678	0.08355231239591858	0.4735701009644864
8639000	-6452.947454262668	-6161.188179794936	-291.7592744677317	-6161.188179794936	19.191533788445376	9.299805336040642	0.006293918150181845	1.8095603799760953	1.0	3.09783245562702	5.5672357788051965	-271.33796431486957	0.10550114960012816	0.3373764370394678	0.08355231239591858	0.4735701009644864
8640000	-6467.673772223216	-6166.3058816689945	-301.3678905542206	-6166.3058816689945	17.653459220786864	9.362661280291997	0.00553969102024658	1.8095603799760953	1.0	3.09783245562702	4.7864887125486355	-281.15652459447165	0.10550114960012816	0.3373764370394678	0.08355231239591858	0.4735701009644864
8641000	-6466.284610921504	-6161.630038889337	-304.654572032167	-6161.630038889337	17.11451371181212	9.362661280291997	0.006093489882845702	1.8095603799760953	1.0	3.09783245562702	7.692995477329962	-283.87333330312526	0.10550114960012816	0.3373764370394678	0.08355231239591858	0.4735701009644864
8642000	-6464.147969112323	-6162.7205909777895	-301.42737813453334	-6162.7205909777895	22.965363142638356	9.434867132202472	0.006172611564939514	1.8095603799760953	1.0	4.2112144802345	5.781028108306645	-279.7264502919583	0.10550114960012816	0.3316601170511868	0.08926863238419959	0.4735701009644864
8643000	-6459.2078066957865	-6154.477978604234	-304.72982809155263	-6154.477978604234	23.31379684396902	9.434867132202472	0.005924691933193113	1.8095603799760953	1.0	4.2112144802345	5.419426671972942	-283.13452803779774	0.10550114960012816	0.3316601170511868	0.08926863238419959	0.4735701009644864
8644000	-6456.550121888305	-6155.697609374899	-300.85251251340543	-6155.697609374899	20.425002730455503	9.16281185297351	0.006151915519630703	1.8095603799760953	1.0	4.2112144802345	5.937287462843842	-279.4266646319374	0.10550114960012816	0.3316601170511868	0.08926863238419959	0.4735701009644864
8645000	-6470.209728808174	-6168.219767803628	-301.9899610045459	-6168.219767803628	19.17365294072332	9.844460965833584	0.006032665407903596	1.8095603799760953	1.0	4.2112144802345	5.557697832201019	-279.9035480887924	0.11231760893038104	0.32484365772093393	0.08926863238419959	0.4735701009644864
8646000	-6451.70746126107	-6153.081668320144	-298.62579294092694	-6153.081668320144	19.984868909407815	9.000811407579985	0.006145888171780363	1.8095603799760953	1.0	4.2112144802345	6.584801069654095	-277.2754696460653	0.11150943906415674	0.32484365772093393	0.09007680225042389	0.4735701009644864
8647000	-6442.16387153013	-6144.376326007135	-297.78754552299534	-6144.376326007135	20.32642451463312	9.000811407579985	0.006119952893587173	1.8095603799760953	1.0	4.2112144802345	6.484019487696952	-276.4568794037021	0.11150943906415674	0.32484365772093393	0.09007680225042389	0.4735701009644864
8648000	-6454.49642582132	-6152.682129271756	-301.81429654956423	-6152.682129271756	20.134119787929237	9.000811407579985	0.005873854590163945	1.714782620910959	1.0	4.2112144802345	7.072595524368915	-280.47668887296265	0.10510802174818612	0.32484365772093393	0.09007680225042389	0.479971518280457
8649000	-6464.4181054607925	-6157.4995513149515	-306.91855414584114	-6157.4995513149515	20.30646181307018	9.734176291203482	0.005715539611569581	1.714782620910959	1.0	4.2112144802345	6.033641798263951	-284.9633069456757	0.10510802174818612	0.32484365772093393	0.09007680225042389	0.479971518280457
8650000	-6458.29609963146	-6156.805895464296	-301.4902041671635	-6156.805895464296	19.358248114554836	9.2469173845944	0.005391367722257358	1.714782620910959	1.0	4.2112144802345	6.166350269687446	-280.10509885019184	0.10510802174818612	0.32484365772093393	0.09007680225042389	0.479971518280457
8651000	-6445.05399821792	-6150.6757573543655	-294.3782408635539	-6150.6757573543655	19.375406228450537	8.814086995130316	0.005775111208863719	1.714782620910959	1.0	4.2112144802345	5.645389793136828	-273.4885805676026	0.10510802174818612	0.32484365772093393	0.09007680225042389	0.479971518280457
8652000	-6440.290570487561	-6143.698620628452	-296.5919498591096	-6143.698620628452	18.195663210402728	9.603019662724842	0.00593032223789657	1.714782620910959	1.0	4.2112144802345	4.643624176619366	-275.0050036387687	0.10510802174818612	0.32484365772093393	0.09007680225042389	0.479971518280457
8653000	-6450.069677422623	-6156.229465912645	-293.8402115099779	-6156.229465912645	19.3327108292566	8.601961152680603	0.005206226004714703	1.714782620910959	1.0	4.2112144802345	6.42761490574175	-273.15859035083207	0.10510802174818612	0.32484365772093393	0.09007680225042389	0.479971518280457
8654000	-6449.358477292928	-6157.646853375122	-291.71162391780604	-6157.646853375122	20.66994094697926	9.016797951047268	0.005922750966345707	2.0009003876095584	1.0	4.2112144802345	5.1996025451687435	-270.53934942275896	0.10510802174818612	0.32484365772093393	0.09007680225042389	0.479971518280457
8655000	-6442.031216351704	-6148.311207024683	-293.72000932701997	-6148.311207024683	19.37409836594919	9.360991618599616	0.006310545431065157	2.0009003876095584	1.0	3.9606885715248765	6.470216037621755	-272.1382322384457	0.10510802174818612	0.32484365772093393	0.09007680225042389	0.479971518280457
8656000	-6450.821554148294	-6159.292230515094	-291.5293236331998	-6159.292230515094	19.374749377948802	9.03767521006372	0.006533564966659564	2.0009003876095584	1.0	3.9606885715248765	5.518505374357948	-270.42681973564555	0.10510802174818612	0.3210631856827227	0.09007680225042389	0.4837519903186682
8657000	-6449.32474744671	-6163.380805984091	-285.94394146261897	-6163.380805984091	18.550889735567868	9.949663953587725	0.006416112876610228	1.7983843108531294	1.0	3.9606885715248765	5.2565899213365075	-263.9918568069862	0.10510802174818612	0.3210631856827227	0.09007680225042389	0.4837519903186682
8658000	-6442.100971065653	-6160.259606908823	-281.84136415682923	-6160.259606908823	18.550889735567868	9.491643505915045	0.006670729273990901	1.7983843108531294	1.0	5.328827383354533	4.933405550683221	-259.04605165611696	0.10510802174818612	0.3210631856827227	0.09007680225042389	0.4837519903186682
8659000	-6437.737056732905	-6150.16755859904	-287.5694981338657	-6150.16755859904	19.675051787337235	9.2797016112835	0.006405690926004843	1.7983843108531294	1.0	5.328827383354533	5.255188285126862	-264.98387008878154	0.10510802174818612	0.3210631856827227	0.09007680225042389	0.4837519903186682
8660000	-6438.176544339466	-6151.712358814535	-286.4641855249312	-6151.712358814535	19.634231022836186	9.2797016112835	0.006394568280987465	1.7983843108531294	1.0	5.328827383354533	4.514979353401103	-264.03211301105665	0.10510802174818612	0.3210631856827227	0.09007680225042389	0.4837519903186682
8661000	-6433.804020124113	-6149.276575799809	-284.5274443243046	-6149.276575799809	19.989081915023625	9.528239613427541	0.006570003588259573	1.7983843108531294	1.0	2.3998534958579514	4.698605493162016	-264.6850494568884	0.10510802174818612	0.3210631856827227	0.09007680225042389	0.4837519903186682
8662000	-6436.565880142421	-6158.254557396271	-278.31132274614964	-6158.254557396271	18.227344290499346	9.332184001002213	0.006849181413430469	1.7983843108531294	1.0	2.3998534958579514	4.957451429767963	-258.58838341745206	0.10285527602693206	0.32331593140397674	0.09007680225042389	0.4837519903186682
8663000	-6425.35423737022	-6140.564642630901	-284.7895947393193	-6140.564642630901	17.649164760985407	9.977054191119858	0.0066033969193825155	1.7983843108531294	1.0	4.966366272621716	4.909226099147131	-261.8415189936121	0.10285527602693206	0.32331593140397674	0.09007680225042389	0.4837519903186682
8664000	-6429.603787264723	-6146.193740760198	-283.4100465045244	-6146.193740760198	18.716835717123296	9.904089192736338	0.007113638442927712	1.7983843108531294	1.0	4.966366272621716	5.567426604194919	-260.3411575298219	0.10285527602693206	0.32279322448289127	0.09007680225042389	0.4842746972397537
8665000	-6440.089901656045	-6159.607275199515	-280.4826264565299	-6159.607275199515	18.33557968831767	9.814191416854042	0.00642524010280312	1.7983843108531294	1.0	4.966366272621716	5.157708754151781	-257.6902415534465	0.10285527602693206	0.32279322448289127	0.08887871056807618	0.4854727889221014
8666000	-6435.965351468848	-6150.336289758083	-285.62906171076514	-6150.336289758083	19.49324309799711	9.814191416854042	0.006851397077591265	1.7983843108531294	1.0	4.966366272621716	6.189486721475739	-262.58999343771455	0.10285527602693206	0.32279322448289127	0.08887871056807618	0.4854727889221014
8667000	-6432.592353349022	-6143.968278981461	-288.6240743675621	-6143.968278981461	19.351013701286387	8.951535126033525	0.006503859706206374	1.7983843108531294	1.0	4.966366272621716	4.3344307711851116	-266.93887225432786	0.10285527602693206	0.32279322448289127	0.08887871056807618	0.4854727889221014
8668000	-6436.100532388817	-6143.7189818396655	-292.3815505491516	-6143.7189818396655	20.538556242198194	9.662886210803995	0.006090214837996941	1.7983843108531294	1.0	4.966366272621716	5.231646023870544	-269.79383860406034	0.10285527602693206	0.32279322448289127	0.08887871056807618	0.4854727889221014
8669000	-6446.906126164603	-6146.803156354151	-300.1029698104519	-6146.803156354151	20.935496011295992	9.662886210803995	0.005912395868020797	1.7983843108531294	1.0	6.151752898169186	5.111304057748039	-276.3828045014938	0.10285527602693206	0.32279322448289127	0.08887871056807618	0.4854727889221014
