#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,6_2000.5=2000.5,5_2000.4=2000.4,13_2001.2=2001.2,4_2000.3=2000.3,19_2001.8=2001.8,8_2000.7=2000.7,9_2000.8=2000.8,10_2000.9=2000.9,7_2000.6=2000.6,12_2001.1=2001.1,31_2003=2003,1_2000=2000,16_2001.5=2001.5,15_2001.4=2001.4,14_2001.3=2001.3,21_2002=2002,24_2002.3=2002.3,34_2003.3=2003.3,26_2002.5=2002.5,20_2001.9=2001.9,25_2002.4=2002.4,18_2001.7=2001.7,38_2003.7=2003.7,40_2003.9=2003.9,49_2004.8=2004.8,11_2001=2001,17_2001.6=2001.6,35_2003.4=2003.4,33_2003.2=2003.2,50_2004.9=2004.9,29_2002.8=2002.8,46_2004.5=2004.5,54_2005.3=2005.3,58_2005.7=2005.7,66_2006.5=2006.5,75_2007.4=2007.4,37_2003.6=2003.6,41_2004=2004,42_2004.1=2004.1,43_2004.2=2004.2,60_2005.9=2005.9,44_2004.3=2004.3,53_2005.2=2005.2,56_2005.5=2005.5,51_2005=2005,47_2004.6=2004.6,71_2007=2007,82_2008.1=2008.1,83_2008.2=2008.2,55_2005.4=2005.4,57_2005.6=2005.6,52_2005.1=2005.1,65_2006.4=2006.4,68_2006.7=2006.7,69_2006.8=2006.8,70_2006.9=2006.9,72_2007.1=2007.1,86_2008.5=2008.5,90_2008.9=2008.9,91_2009=2009,84_2008.3=2008.3,87_2008.6=2008.6,89_2008.8=2008.8,92_2009.1=2009.1,85_2008.4=2008.4,94_2009.3=2009.3,79_2007.8=2007.8,81_2008=2008,93_2009.2=2009.2,99_2009.8=2009.8,2_2000.1=2000.1,36_2003.5=2003.5,45_2004.4=2004.4,48_2004.7=2004.7,22_2002.1=2002.1,23_2002.2=2002.2,27_2002.6=2002.6,28_2002.7=2002.7,32_2003.1=2003.1,39_2003.8=2003.8,30_2002.9=2002.9,62_2006.1=2006.1,63_2006.2=2006.2,59_2005.8=2005.8,61_2006=2006,76_2007.5=2007.5,67_2006.6=2006.6,77_2007.6=2007.6,80_2007.9=2007.9,78_2007.7=2007.7,88_2008.7=2008.7,64_2006.3=2006.3,73_2007.2=2007.2,74_2007.3=2007.3,97_2009.6=2009.6,100_2009.9=2009.9,96_2009.5=2009.5,95_2009.4=2009.4,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
4847000	-6247.7257540852415	-5959.187279320529	-288.5384747647121	-5959.187279320529	16.222277808230984	9.983675772936216	0.007513499019072516	2.1666815607449146	1.0	6.639502046345996	5.518028456805565	-263.51560134238764	0.10459137136051515	0.29997738407750313	0.09626885988232169	0.4991623846796592
4848000	-6251.429557416876	-5963.087859808227	-288.3416976086489	-5963.087859808227	16.313650227730175	9.468491794110301	0.007542389129809158	2.122739162697293	1.0	6.639502046345996	4.849978498388134	-264.0242716184371	0.10459137136051515	0.29997738407750313	0.09626885988232169	0.4991623846796592
4849000	-6254.65437010772	-5959.507377146266	-295.1469929614542	-5959.507377146266	15.946032942505212	8.83017568763747	0.006966617523419014	2.122739162697293	1.0	8.52352913892924	6.189044422043635	-269.4824527082658	0.10459137136051515	0.29997738407750313	0.09626885988232169	0.4991623846796592
4850000	-6258.180504267272	-5959.981453717471	-298.1990505498014	-5959.981453717471	14.726968582647556	9.933587679715098	0.0071488489419213866	2.122739162697293	1.0	8.52352913892924	6.114714976432644	-271.3113340643704	0.10459137136051515	0.29997738407750313	0.09626885988232169	0.4991623846796592
4851000	-6262.277842773354	-5967.418315841444	-294.85952693190944	-5967.418315841444	14.463860853799758	9.680262118937062	0.006714662239433007	2.122739162697293	1.0	8.52352913892924	5.027730729691871	-268.5068936119655	0.10459137136051515	0.3033970991242752	0.09626885988232169	0.4957426696328871
4852000	-6242.317986507627	-5949.46892112129	-292.8490653863377	-5949.46892112129	15.665112651952183	9.73217779332679	0.0066965068129793	2.122739162697293	1.0	8.52352913892924	5.061363120469885	-266.43574757372255	0.10586175988577819	0.3033970991242752	0.09626885988232169	0.4944722811076241
4853000	-6245.041318163354	-5952.575389621388	-292.46592854196547	-5952.575389621388	16.80836126287795	9.848842770894564	0.0067857602490889206	2.122739162697293	1.0	2.929750285258971	4.932569967498033	-271.5315122894714	0.10586175988577819	0.3033970991242752	0.09626885988232169	0.4944722811076241
4854000	-6245.2144077569355	-5953.730607074843	-291.48380068209326	-5953.730607074843	17.412974355343106	9.940716742588302	0.006820437970418063	2.122739162697293	1.0	4.460895089222178	5.621380527424345	-268.7821853291018	0.10586175988577819	0.3033970991242752	0.09626885988232169	0.4944722811076241
4855000	-6253.090597530525	-5956.776812138355	-296.3137853921699	-5956.776812138355	17.70620734313044	9.140938810613603	0.006526375319715915	2.06387556275271	1.0	4.460895089222178	5.372761590563989	-274.6002352562325	0.10586175988577819	0.3033970991242752	0.09626885988232169	0.4944722811076241
4856000	-6256.075548737487	-5961.764313841311	-294.3112348961757	-5961.764313841311	17.119486690007705	9.912374092681173	0.0066545019319671	2.06387556275271	1.0	4.460895089222178	5.5785394791441165	-271.69627298884313	0.10586175988577819	0.3033970991242752	0.09626885988232169	0.4944722811076241
4857000	-6252.265114477648	-5954.380587189397	-297.8845272882507	-5954.380587189397	16.382394237035403	9.912464702609189	0.007513980910416219	2.2441624862466045	1.0	5.775955579404233	5.544567511034339	-273.76756100210196	0.10586175988577819	0.29292171612501194	0.09626885988232169	0.5049476641068873
4858000	-6257.255878713066	-5960.798850205776	-296.4570285072892	-5960.798850205776	17.98705198214999	9.390609238527595	0.006703665830998013	2.2441624862466045	1.0	5.775955579404233	5.639182109435879	-273.00802248733027	0.10586175988577819	0.29292171612501194	0.09626885988232169	0.5049476641068873
4859000	-6263.923412263071	-5958.548543736057	-305.3748685270147	-5958.548543736057	17.493063702869176	9.864742512677728	0.006414923265807079	2.1834435392792373	1.0	5.775955579404233	5.832754534685863	-281.44156755675056	0.10586175988577819	0.29292171612501194	0.09626885988232169	0.5049476641068873
4860000	-6271.229677406499	-5964.427619232147	-306.80205817435206	-5964.427619232147	17.23800052638597	9.897405607070617	0.006243492254326626	2.1834435392792373	1.0	5.775955579404233	5.016823042617158	-283.01093488727923	0.10586175988577819	0.29292171612501194	0.09626885988232169	0.5049476641068873
4861000	-6277.409506573637	-5974.379225063096	-303.03028151054156	-5974.379225063096	16.773232793443064	9.897405607070617	0.00647435524663204	2.1834435392792373	1.0	5.775955579404233	6.277818461840979	-278.97857389424144	0.10586175988577819	0.29292171612501194	0.09626885988232169	0.5049476641068873
4862000	-6267.901686307522	-5967.101909663041	-300.79977664448137	-5967.101909663041	15.498774990520408	9.897405607070617	0.0065450954204066695	2.1834435392792373	1.0	5.775955579404233	6.21541156266378	-276.74717626900673	0.10586175988577819	0.29292171612501194	0.09626885988232169	0.5049476641068873
4863000	-6283.695425222282	-5982.530036861524	-301.16538836075733	-5982.530036861524	15.488220404111852	9.897405607070617	0.007139001082905194	2.1676475876022847	1.0	5.775955579404233	5.290405164169273	-277.1931343259863	0.10586175988577819	0.29292171612501194	0.09626885988232169	0.5049476641068873
4864000	-6284.212712672	-5989.087322533996	-295.12539013800404	-5989.087322533996	16.030871599840502	9.655923530552709	0.007034506801796324	2.1676475876022847	1.0	5.775955579404233	5.151440412622916	-271.45824368292216	0.10586175988577819	0.29292171612501194	0.09626885988232169	0.5049476641068873
4865000	-6277.892867862557	-5981.229512802427	-296.66335506012996	-5981.229512802427	14.953099656201678	9.915848382819005	0.007077265928771659	2.197972640351425	1.0	7.447103134079944	4.618844355690136	-271.13234699800955	0.10586175988577819	0.29292171612501194	0.09626885988232169	0.5049476641068873
4866000	-6269.065932641012	-5969.408740664646	-299.65719197636645	-5969.408740664646	15.856436118834704	9.915848382819005	0.006906036614373042	2.197972640351425	1.0	7.447103134079944	6.138580299479055	-273.866275489339	0.10586175988577819	0.29292171612501194	0.09626885988232169	0.5049476641068873
4867000	-6282.777514391785	-5982.6202066232345	-300.15730776855077	-5982.6202066232345	15.526516505339206	9.947233647206525	0.006878261636334301	2.16129694847733	1.0	7.447103134079944	5.747590778504236	-274.4164604076017	0.10586175988577819	0.29292171612501194	0.09528431752763329	0.5059322064615757
4868000	-6258.027841150426	-5963.944818667049	-294.08302248337696	-5963.944818667049	16.18050019676067	9.947233647206525	0.007257340487290818	2.16129694847733	1.0	7.447103134079944	5.197526466132688	-268.38901473337086	0.10586175988577819	0.29292171612501194	0.09528431752763329	0.5059322064615757
4869000	-6254.954210136205	-5962.872139312378	-292.0820708238274	-5962.872139312378	15.368480737064381	9.947233647206525	0.007314683229952718	2.022720846581375	1.0	7.447103134079944	5.895597443346708	-266.3092873862185	0.10586175988577819	0.29292171612501194	0.09528431752763329	0.5059322064615757
4870000	-6253.505981200988	-5962.883478578447	-290.6225026225409	-5962.883478578447	16.33711531603377	9.99117274008255	0.007084953884419442	2.0352661905918135	1.0	5.553529823128176	6.851962180982996	-266.57201229176604	0.10586175988577819	0.3331683508396356	0.09528431752763329	0.465685571746952
4871000	-6246.055544441905	-5961.35790421221	-284.6976402296949	-5961.35790421221	15.909303030040785	9.751077083386178	0.007350038305138506	2.0352661905918135	1.0	5.553529823128176	5.126034189038625	-261.16252654015955	0.08468652275942752	0.3331683508396356	0.09528431752763329	0.4868608088733027
4872000	-6237.249060277754	-5955.4272748095445	-281.82178546820967	-5955.4272748095445	15.275589982176713	9.96283307259474	0.007433817490979635	2.0352661905918135	1.0	5.553529823128176	5.171322229398547	-258.0354232210531	0.11473333163699392	0.3031215419620692	0.09528431752763329	0.4868608088733027
4873000	-6245.854813409274	-5963.780853622968	-282.073959786307	-5963.780853622968	16.165086583148163	8.863358518918645	0.007152054938981192	2.0352661905918135	1.0	5.553529823128176	4.930087127684261	-259.57881434948206	0.11473333163699392	0.3031215419620692	0.09528431752763329	0.4868608088733027
4874000	-6228.6770820483025	-5948.231276803295	-280.44580524500714	-5948.231276803295	15.54464198738214	8.878342064508008	0.007469676839810554	2.0352661905918135	1.0	5.715367448733891	4.289303673976835	-257.86799834305594	0.11473333163699392	0.3031215419620692	0.10238248567863227	0.47976264072230373
4875000	-6235.847949295929	-5955.83250304096	-280.01544625496865	-5955.83250304096	15.953146917623243	9.880492977126398	0.006604108205391036	2.0352661905918135	1.0	5.715367448733891	4.764469697601696	-256.3575833878762	0.09569217638948795	0.3221626972095752	0.10238248567863227	0.47976264072230373
4876000	-6245.235434400291	-5962.403411722806	-282.8320226774851	-5962.403411722806	15.809961394337153	9.880492977126398	0.006545431748810986	2.0352661905918135	1.0	5.524336868653825	5.612320660015499	-259.21035093241375	0.10135812201293756	0.3221626972095752	0.10238248567863227	0.4740966950988541
4877000	-6250.225779219905	-5963.680216459526	-286.5455627603796	-5963.680216459526	15.874273653044042	9.880492977126398	0.006579761744050436	2.0352661905918135	1.0	5.524336868653825	5.252199989717837	-262.98496893339103	0.10135812201293756	0.3221626972095752	0.10238248567863227	0.4740966950988541
4878000	-6249.639244633902	-5958.920823687512	-290.71842094639015	-5958.920823687512	16.446509390540168	9.984914531360861	0.006305226792697119	2.0352661905918135	1.0	5.524336868653825	4.983440176294862	-267.13915148200664	0.10135812201293756	0.3221626972095752	0.10238248567863227	0.4740966950988541
4879000	-6258.7443295497615	-5966.949837579009	-291.79449197075235	-5966.949837579009	15.67141670936093	9.037980172127472	0.006932345851114867	2.0352661905918135	1.0	5.524336868653825	5.415789087526394	-269.0736620992527	0.10135812201293756	0.3221626972095752	0.10238248567863227	0.4740966950988541
4880000	-6252.0871952334155	-5959.7263714313185	-292.36082380209695	-5959.7263714313185	16.22699639570969	9.792072910251838	0.006809157708408594	2.0352661905918135	1.0	5.524336868653825	5.652345621699391	-268.78898883607013	0.10135812201293756	0.3221626972095752	0.10238248567863227	0.4740966950988541
4881000	-6263.658663756932	-5967.214035496678	-296.44462826025404	-5967.214035496678	15.778265808689957	9.549539870836698	0.006635725210178645	2.0352661905918135	1.0	5.524336868653825	4.549629082019458	-273.38076831280824	0.10135812201293756	0.3221626972095752	0.10238248567863227	0.4740966950988541
4882000	-6251.924343693934	-5958.3384881512975	-293.58585554263675	-5958.3384881512975	16.323225107978175	9.549539870836698	0.007174078933650643	2.0352661905918135	1.0	5.524336868653825	4.963638316354134	-270.3567475601391	0.10135812201293756	0.3221626972095752	0.10238248567863227	0.4740966950988541
4883000	-6263.224394888867	-5969.619322431372	-293.6050724574956	-5969.619322431372	16.246022133149577	9.495163676926994	0.006775853400629006	2.0352661905918135	1.0	5.524336868653825	6.138850488160283	-270.2802032554785	0.10135812201293756	0.3221626972095752	0.10238248567863227	0.4740966950988541
4884000	-6261.726960785492	-5967.9386406743615	-293.7883201111307	-5967.9386406743615	16.246022133149577	9.495163676926994	0.006790550129531845	2.0352661905918135	1.0	5.524336868653825	5.146173478320738	-270.6376644918902	0.10135812201293756	0.3221626972095752	0.10238248567863227	0.4740966950988541
4885000	-6272.445878687354	-5972.663097471938	-299.78278121541547	-5972.663097471938	16.383244296867723	9.96340470817283	0.0068177978971936766	1.8886442133794676	1.0	5.524336868653825	6.694430340137695	-275.9126593588735	0.10135812201293756	0.3221626972095752	0.10238248567863227	0.4740966950988541
4886000	-6273.874209515854	-5974.906516524982	-298.96769299087146	-5974.906516524982	16.476966191053727	9.830531494487108	0.007093822574147159	1.8886442133794676	1.0	5.524336868653825	6.730437592950759	-275.19739793822384	0.10135812201293756	0.3221626972095752	0.10238248567863227	0.4740966950988541
4887000	-6275.773908093376	-5976.842525924534	-298.9313821688424	-5976.842525924534	17.843385438942434	9.830531494487108	0.006769608166667544	1.8886442133794676	1.0	5.524336868653825	5.22756910389669	-275.46065235415114	0.10135812201293756	0.3221626972095752	0.10238248567863227	0.4740966950988541
4888000	-6262.029579345988	-5967.037239892056	-294.99233945393144	-5967.037239892056	17.215794826660805	9.578630724535541	0.006480970573465991	2.306496822570691	1.0	5.524336868653825	6.207827560247728	-271.5025777923259	0.10135812201293756	0.3221626972095752	0.10238248567863227	0.4740966950988541
4889000	-6265.707995356517	-5969.781856246405	-295.9261391101122	-5969.781856246405	20.306084189406008	9.904764040186892	0.0062541925601317175	2.306496822570691	1.0	5.524336868653825	6.205209782133407	-272.11619974327255	0.10135812201293756	0.3221626972095752	0.10238248567863227	0.4740966950988541
4890000	-6259.728759419659	-5965.754882195484	-293.9738772241746	-5965.754882195484	20.116672978597368	9.433618951880362	0.006182865990046808	2.306496822570691	1.0	4.544289141965227	6.22316800984382	-271.66758736155055	0.10135812201293756	0.3221626972095752	0.10238248567863227	0.4740966950988541
4891000	-6258.732373557034	-5962.678663511875	-296.0537100451597	-5962.678663511875	18.687971059930096	9.578546819222202	0.007037606645223241	2.306496822570691	1.0	4.544289141965227	4.8750262213722415	-273.70323090662924	0.10135812201293756	0.3221626972095752	0.10238248567863227	0.4740966950988541
4892000	-6282.566706641562	-5984.21046415489	-298.3562424866717	-5984.21046415489	19.230686062142723	9.86964406946627	0.006929262249414415	2.306496822570691	1.0	4.323797727728023	5.781093738087279	-275.75329156055005	0.10135812201293756	0.3221626972095752	0.10238248567863227	0.4740966950988541
4893000	-6280.062883627313	-5977.961468398194	-302.1014152291188	-5977.961468398194	19.37701972350619	9.94139113621557	0.00706571306840148	2.306496822570691	1.0	4.323797727728023	6.022734385440606	-279.3597103614756	0.10135812201293756	0.3221626972095752	0.10238248567863227	0.4740966950988541
4894000	-6271.557482312932	-5977.230094065187	-294.3273882477456	-5977.230094065187	18.77298338725519	9.350072744726853	0.007031211079373933	2.306496822570691	1.0	4.323797727728023	5.731001792989818	-272.28674835674315	0.10135812201293756	0.3336071606079866	0.10238248567863227	0.4626522317004427
4895000	-6270.453127457577	-5974.115594071846	-296.3375333857298	-5974.115594071846	19.66450701698407	9.835541623067266	0.00685462363867793	2.306496822570691	1.0	4.323797727728023	5.388736918406449	-273.8529323526004	0.10135812201293756	0.3336071606079866	0.10238248567863227	0.4626522317004427
4896000	-6274.18437417145	-5979.308346567841	-294.8760276036094	-5979.308346567841	16.400582474346287	9.835541623067266	0.007204242431579788	2.306496822570691	1.0	4.924825113447488	5.999704335456788	-271.6331524574522	0.09661871676928753	0.3336071606079866	0.10238248567863227	0.4673916369440927
4897000	-6259.430982789945	-5968.607288322424	-290.82369446752125	-5968.607288322424	17.15483235160685	9.32082508830356	0.006567650450184076	1.8240176627353357	1.0	4.924825113447488	6.092423547430995	-268.41365393675716	0.09661871676928753	0.3336071606079866	0.10238248567863227	0.4673916369440927
4898000	-6251.766979455486	-5962.101124344468	-289.6658551110172	-5962.101124344468	17.416302449908198	9.218863324387257	0.00692660717442904	1.8240176627353357	1.0	4.924825113447488	5.52883190340334	-267.4114383599192	0.09661871676928753	0.3336071606079866	0.10238248567863227	0.4673916369440927
4899000	-6267.706982219323	-5978.375891088786	-289.3310911305372	-5978.375891088786	16.54615410256435	8.825404530010061	0.00682510881762189	1.8240176627353357	1.0	4.924825113447488	6.299058414350056	-267.3937546611036	0.09661871676928753	0.3336071606079866	0.10238248567863227	0.4673916369440927
4900000	-6257.912718668015	-5965.671935190926	-292.2407834770893	-5965.671935190926	17.924191486958772	9.88479034565533	0.007186060922877393	1.8240176627353357	1.0	4.924825113447488	6.189569023200054	-269.1079312116077	0.09661871676928753	0.3336071606079866	0.10238248567863227	0.4673916369440927
4901000	-6260.530320451012	-5968.018034530822	-292.5122859201901	-5968.018034530822	18.150987729599603	8.905996971935847	0.007403496971853326	1.8240176627353357	1.0	4.924825113447488	5.19170265347343	-270.5979982472088	0.09661871676928753	0.3336071606079866	0.10238248567863227	0.4673916369440927
4902000	-6258.228724020629	-5968.285245790823	-289.9434782298062	-5968.285245790823	16.762337570540893	9.486166171681338	0.007356526612424808	1.8240176627353357	1.0	4.924825113447488	5.603087626996854	-267.3223462529984	0.09661871676928753	0.3336071606079866	0.10238248567863227	0.4673916369440927
4903000	-6257.685442059204	-5965.377288721889	-292.30815333731545	-5965.377288721889	16.11209447946909	9.486166171681338	0.007533327448028104	1.8240176627353357	1.0	4.924825113447488	5.67705417304874	-269.650099702768	0.10110495719953422	0.3336071606079866	0.10238248567863227	0.462905396513846
4904000	-6251.736630642109	-5960.430314733188	-291.306315908921	-5960.430314733188	15.38307385593538	9.358409120377427	0.007261182744686443	1.8240176627353357	1.0	4.924825113447488	5.418466029851163	-268.8717246309164	0.10110495719953422	0.3336071606079866	0.10238248567863227	0.462905396513846
4905000	-6264.879563303343	-5970.6984995630855	-294.1810637402575	-5970.6984995630855	14.987352905272765	9.319103349280804	0.006439953071597581	1.9857481417352625	1.0	4.924825113447488	4.88198386335172	-271.9484978854758	0.10359994267941113	0.3336071606079866	0.10238248567863227	0.46041041103396907
4906000	-6255.66862896306	-5963.799955768095	-291.8686731949648	-5963.799955768095	14.670013437219053	9.417149218600288	0.007554654214657456	1.9857481417352625	1.0	4.924825113447488	5.859877999240646	-269.18610589691025	0.10359994267941113	0.3336071606079866	0.10238248567863227	0.46041041103396907
4907000	-6270.376557867307	-5980.569142137796	-289.8074157295117	-5980.569142137796	15.166739510406956	9.855933806557154	0.007207611831655373	2.185911725120814	1.0	4.924825113447488	4.983369404535882	-266.7745485325576	0.10970159808547426	0.3275055052019235	0.10238248567863227	0.46041041103396907
4908000	-6264.633601339206	-5969.636320113884	-294.9972812253214	-5969.636320113884	15.822458663065689	9.855933806557154	0.007072900938384138	2.185911725120814	1.0	4.924825113447488	5.911081513927904	-271.8125987961115	0.10970159808547426	0.3275055052019235	0.10238248567863227	0.46041041103396907
4909000	-6261.416081707912	-5964.654642963206	-296.76143874470534	-5964.654642963206	15.00651783126618	9.855933806557154	0.007356072526556918	2.185911725120814	1.0	4.924825113447488	5.3582966530884635	-273.63559664330995	0.10970159808547426	0.3275055052019235	0.09867338084833226	0.4641195158642691
4910000	-6262.240482309781	-5969.185383465547	-293.05509884423464	-5969.185383465547	14.953322077526291	9.855933806557154	0.006588731162766429	2.185911725120814	1.0	4.924825113447488	6.024630021528886	-269.9224286990412	0.10970159808547426	0.3275055052019235	0.09867338084833226	0.4641195158642691
4911000	-6258.98301094271	-5963.6790632769535	-295.3039476657568	-5963.6790632769535	15.886977001156351	9.773067503043332	0.007098094289350057	2.2057835340193552	1.0	4.924825113447488	5.3825809615295555	-272.2920147353926	0.10970159808547426	0.3275055052019235	0.09867338084833226	0.4641195158642691
4912000	-6261.303334219797	-5961.606920400609	-299.69641381918785	-5961.606920400609	15.886977001156351	9.239334518024844	0.00640579173823866	2.2057835340193552	1.0	4.924825113447488	5.586539042170256	-277.3343693598604	0.10970159808547426	0.3275055052019235	0.09867338084833226	0.4641195158642691
4913000	-6253.3888012008665	-5958.470663264889	-294.9181379359777	-5958.470663264889	15.389214393340314	9.89740667002435	0.0064125320523985615	2.2057835340193552	1.0	5.423589611521111	5.585157672825061	-271.3365283557833	0.10970159808547426	0.3275055052019235	0.09867338084833226	0.4641195158642691
4914000	-6250.175552362997	-5956.3162749940075	-293.8592773689898	-5956.3162749940075	15.347840578726357	9.689953924104383	0.006877578227146069	2.2057835340193552	1.0	5.423589611521111	5.164734150893515	-270.51231699432753	0.10970159808547426	0.3275055052019235	0.09867338084833226	0.4641195158642691
4915000	-6263.762220177352	-5967.247275889559	-296.5149442877931	-5967.247275889559	15.99610732002146	8.585327572699317	0.006666030446313791	1.9857714889181122	1.0	5.423589611521111	5.2226030454924866	-274.4891897733479	0.10970159808547426	0.3275055052019235	0.09425861433395519	0.46853428237864614
4916000	-6251.987471711625	-5957.338764861296	-294.6487068503297	-5957.338764861296	16.013304067789196	9.824889871200105	0.0067965568322448005	1.9857714889181122	1.0	5.4684963676321425	5.499479659543397	-271.1460227205066	0.10970159808547426	0.3103994320717702	0.09425861433395519	0.48564035550879947
4917000	-6245.7485696020385	-5950.258492490616	-295.4900771114225	-5950.258492490616	16.58034912161528	9.944121755819282	0.006123195154847449	1.9857714889181122	1.0	5.4684963676321425	4.865424823623357	-272.0842879510209	0.10970159808547426	0.3103994320717702	0.09425861433395519	0.48564035550879947
4918000	-6254.881910219481	-5957.500651116354	-297.3812591031276	-5957.500651116354	16.40462198230318	9.801042543368268	0.0063372689190619395	1.9857714889181122	1.0	5.4684963676321425	4.923099262824281	-274.0854023626196	0.10970159808547426	0.3103994320717702	0.09425861433395519	0.48564035550879947
4919000	-6258.932671864008	-5968.312228214077	-290.6204436499309	-5968.312228214077	16.40462198230318	9.937641581215996	0.006582407634090084	1.9857714889181122	1.0	5.4684963676321425	5.4558745677393485	-267.03476828637116	0.10970159808547426	0.3103994320717702	0.09425861433395519	0.48564035550879947
4920000	-6263.64345281329	-5968.792797429201	-294.85065538409026	-5968.792797429201	16.488548173478144	9.937641581215996	0.006741605803922971	1.9857714889181122	1.0	5.036522885037043	6.060247709502932	-271.56795848173954	0.10590203321965656	0.3141989969375879	0.09425861433395519	0.48564035550879947
4921000	-6257.173537669813	-5960.163451288827	-297.01008638098693	-5960.163451288827	17.489003061746555	9.937641581215996	0.005997064249548285	1.9857714889181122	1.0	5.036522885037043	6.11396330755051	-273.8357524217238	0.10590203321965656	0.3141989969375879	0.09425861433395519	0.48564035550879947
