#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="9_2000.8=2000.8,11_2001=2001,10_2000.9=2000.9,5_2000.4=2000.4,13_2001.2=2001.2,12_2001.1=2001.1,21_2002=2002,20_2001.9=2001.9,28_2002.7=2002.7,1_2000=2000,8_2000.7=2000.7,18_2001.7=2001.7,14_2001.3=2001.3,19_2001.8=2001.8,25_2002.4=2002.4,24_2002.3=2002.3,27_2002.6=2002.6,4_2000.3=2000.3,7_2000.6=2000.6,34_2003.3=2003.3,35_2003.4=2003.4,31_2003=2003,40_2003.9=2003.9,44_2004.3=2004.3,3_2000.2=2000.2,6_2000.5=2000.5,26_2002.5=2002.5,42_2004.1=2004.1,30_2002.9=2002.9,32_2003.1=2003.1,47_2004.6=2004.6,2_2000.1=2000.1,15_2001.4=2001.4,22_2002.1=2002.1,17_2001.6=2001.6,16_2001.5=2001.5,39_2003.8=2003.8,38_2003.7=2003.7,48_2004.7=2004.7,60_2005.9=2005.9,23_2002.2=2002.2,33_2003.2=2003.2,66_2006.5=2006.5,67_2006.6=2006.6,69_2006.8=2006.8,70_2006.9=2006.9,51_2005=2005,53_2005.2=2005.2,54_2005.3=2005.3,61_2006=2006,62_2006.1=2006.1,64_2006.3=2006.3,75_2007.4=2007.4,78_2007.7=2007.7,29_2002.8=2002.8,41_2004=2004,37_2003.6=2003.6,36_2003.5=2003.5,43_2004.2=2004.2,45_2004.4=2004.4,49_2004.8=2004.8,46_2004.5=2004.5,55_2005.4=2005.4,57_2005.6=2005.6,58_2005.7=2005.7,71_2007=2007,72_2007.1=2007.1,52_2005.1=2005.1,65_2006.4=2006.4,77_2007.6=2007.6,50_2004.9=2004.9,56_2005.5=2005.5,59_2005.8=2005.8,68_2006.7=2006.7,82_2008.1=2008.1,81_2008=2008,83_2008.2=2008.2,73_2007.2=2007.2,74_2007.3=2007.3,76_2007.5=2007.5,79_2007.8=2007.8,98_2009.7=2009.7,63_2006.2=2006.2,86_2008.5=2008.5,95_2009.4=2009.4,85_2008.4=2008.4,88_2008.7=2008.7,96_2009.5=2009.5,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,100_2009.9=2009.9,80_2007.9=2007.9,87_2008.6=2008.6,93_2009.2=2009.2,91_2009=2009,94_2009.3=2009.3,89_2008.8=2008.8,97_2009.6=2009.6,84_2008.3=2008.3,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
7570000	-7403.913622446222	-7113.444847739039	-290.4687747071832	-7113.444847739039	31.231790193805388	2.8236790539579273	0.006947931040860873	1.8173589300995165	1.0	3.684657664035549	6.289444655020381	-276.7853428308718	0.10093163071183452	0.312501101056955	0.08370865597783461	0.5028586122533751
7571000	-7404.994036493713	-7113.93144844331	-291.0625880504028	-7113.93144844331	31.189014901805727	2.5413545553876276	0.00716401526929221	1.8173589300995165	1.0	3.684657664035549	5.335005909673437	-277.890182905593	0.10093163071183452	0.312501101056955	0.08370865597783461	0.5028586122533751
7572000	-7422.071316960108	-7131.162965741529	-290.9083512185792	-7131.162965741529	29.889287406612233	2.4244358394015686	0.006739718033925786	1.8173589300995165	1.0	3.684657664035549	6.597648705275317	-277.7440015514811	0.10093163071183452	0.312501101056955	0.08370865597783461	0.5028586122533751
7573000	-7414.877627608206	-7128.76897944679	-286.1086481614163	-7128.76897944679	32.69275909875414	1.9179384272248243	0.006893267144494567	1.8173589300995165	1.0	3.684657664035549	5.936693487211785	-273.74470210775263	0.10093163071183452	0.312501101056955	0.08370865597783461	0.5028586122533751
7574000	-7414.015057746681	-7131.32518030141	-282.689877445271	-7131.32518030141	31.983782204503814	2.0652793819076085	0.006892675888853157	1.8173589300995165	1.0	3.684657664035549	5.92615519043478	-270.11383989139887	0.10093163071183452	0.312501101056955	0.08370865597783461	0.5028586122533751
7575000	-7403.509113016885	-7122.900999956514	-280.6081130603708	-7122.900999956514	25.944284933100686	2.590098072086291	0.007651793617383266	1.8173589300995165	1.0	3.684657664035549	4.448992712690623	-267.4854501208593	0.10093163071183452	0.312501101056955	0.08370865597783461	0.5028586122533751
7576000	-7415.301964763349	-7131.005365646464	-284.2965991168852	-7131.005365646464	31.220062411949428	1.8203732485305273	0.007254959760250007	1.8173589300995165	1.0	5.165735382793508	4.602426901385617	-270.7994513059597	0.10093163071183452	0.312501101056955	0.08370865597783461	0.5028586122533751
7577000	-7407.898828088385	-7119.956741610345	-287.9420864780403	-7119.956741610345	29.543483972881194	2.496264667702132	0.007101254298538703	2.044986132702514	1.0	5.165735382793508	5.465864750999816	-273.242335052175	0.10093163071183452	0.312501101056955	0.08370865597783461	0.5028586122533751
7578000	-7391.412554035959	-7103.702852169095	-287.7097018668641	-7103.702852169095	31.5833866855536	2.182414580109935	0.006832816464569221	2.044986132702514	1.0	5.165735382793508	6.218667641171521	-273.3543046852723	0.10093163071183452	0.312501101056955	0.08370865597783461	0.5028586122533751
7579000	-7405.426684662455	-7118.6132275796435	-286.8134570828115	-7118.6132275796435	31.013845273946544	1.7961393125893175	0.006688746094430895	2.044986132702514	1.0	5.165735382793508	5.556083985296225	-273.15365845315074	0.10093163071183452	0.312501101056955	0.08370865597783461	0.5028586122533751
7580000	-7407.566033872969	-7119.6850568067	-287.88097706626814	-7119.6850568067	27.85111413856951	2.468751424658835	0.007077485602588003	2.044986132702514	1.0	5.165735382793508	5.701398704325934	-273.17988408641196	0.10093163071183452	0.312501101056955	0.08370865597783461	0.5028586122533751
7581000	-7404.475966058647	-7116.845857227544	-287.63010883110286	-7116.845857227544	30.544679513405317	2.624834450021459	0.0070755151517079805	2.044986132702514	1.0	5.165735382793508	6.040570434997703	-272.66025016450266	0.10093163071183452	0.312501101056955	0.08370865597783461	0.5028586122533751
7582000	-7402.613354415926	-7115.672869412786	-286.94048500313943	-7115.672869412786	27.497631764594942	2.577157430010164	0.006815807081511138	2.044986132702514	1.0	5.165735382793508	5.973739160534467	-272.08339497469234	0.10093163071183452	0.312501101056955	0.10041450416205647	0.4861527640691533
7583000	-7413.468466521017	-7124.2082171477705	-289.2602493732469	-7124.2082171477705	28.359144259843923	2.4746360470121576	0.006723605742284877	2.044986132702514	1.0	5.165735382793508	4.807402154692152	-274.77307526435135	0.10093163071183452	0.312501101056955	0.10041450416205647	0.4861527640691533
7584000	-7404.491406133582	-7106.380930838393	-298.1104752951883	-7106.380930838393	35.457191373649145	2.896088734083266	0.007085047412196081	2.044986132702514	1.0	4.399076539496759	7.227080511149156	-283.36682641553625	0.10093163071183452	0.312501101056955	0.10041450416205647	0.4861527640691533
7585000	-7423.6598739274705	-7128.224183684164	-295.4356902433066	-7128.224183684164	31.00199492966073	2.1767849207040335	0.006782512271551536	2.044986132702514	1.0	2.938022911182127	7.4036551889268996	-283.14894438536317	0.10093163071183452	0.312501101056955	0.10041450416205647	0.4861527640691533
7586000	-7408.25873109229	-7115.306399605165	-292.9523314871245	-7115.306399605165	30.347248255057995	2.5997302911076448	0.006901086674681291	2.044986132702514	1.0	2.938022911182127	5.760720165121801	-280.3163855028057	0.10093163071183452	0.312501101056955	0.10041450416205647	0.4861527640691533
7587000	-7415.316418134659	-7127.1742775014645	-288.14214063319474	-7127.1742775014645	30.14931682681846	1.9572778215251894	0.006220518787003183	2.044986132702514	1.0	2.938022911182127	5.667773297502256	-276.5243680663765	0.10093163071183452	0.312501101056955	0.10041450416205647	0.4861527640691533
7588000	-7424.910143170834	-7133.61732736955	-291.2928158012837	-7133.61732736955	29.37780747725307	2.3446695457338387	0.0066021287366938	2.044986132702514	1.0	2.938022911182127	6.364021593900388	-278.9496337427891	0.10093163071183452	0.312501101056955	0.10041450416205647	0.4861527640691533
7589000	-7435.663346154346	-7138.929412614195	-296.7339335401509	-7138.929412614195	28.91076195964337	2.5234469734711094	0.006810974144275355	2.044986132702514	1.0	2.938022911182127	6.602987749922128	-284.07778296189423	0.10093163071183452	0.312501101056955	0.10041450416205647	0.4861527640691533
7590000	-7425.601315293444	-7127.13306425001	-298.4682510434342	-7127.13306425001	31.669133604565673	3.238247280916965	0.006688004648509407	2.044986132702514	1.0	2.938022911182127	5.669770122623264	-285.0434595098221	0.10093163071183452	0.312501101056955	0.10041450416205647	0.4861527640691533
7591000	-7415.15164194359	-7121.949115235388	-293.2025267082022	-7121.949115235388	31.62223661889945	2.638887215198772	0.0065057811511698435	1.852883429323052	1.0	5.901700975900822	5.211339947305077	-277.78716984720353	0.10093163071183452	0.312501101056955	0.10041450416205647	0.4861527640691533
7592000	-7402.219256947484	-7112.220325725818	-289.99893122166543	-7112.220325725818	28.714115480679432	2.431113612024312	0.006386744171988809	1.9447003820895195	1.0	5.901700975900822	5.8605277285001804	-274.7289954324149	0.10093163071183452	0.312501101056955	0.10041450416205647	0.4861527640691533
7593000	-7417.1452971617655	-7123.220827157109	-293.9244700046562	-7123.220827157109	29.53578947332211	2.3005766231515885	0.006780411088972279	1.870615696425353	1.0	5.901700975900822	5.846960303376227	-278.8071847693375	0.10093163071183452	0.3105623307671513	0.1023532744518602	0.4861527640691533
7594000	-7418.467718915856	-7126.528125876885	-291.93959303897145	-7126.528125876885	34.01818685289784	2.463931776504496	0.007080896883322615	2.2893307012875836	1.0	5.901700975900822	6.535063287566304	-276.27577338797056	0.10093163071183452	0.3105623307671513	0.1023532744518602	0.4861527640691533
7595000	-7417.114171480844	-7124.475460866045	-292.63871061479887	-7124.475460866045	33.103496958438306	2.035054848356908	0.006588435362279356	2.2893307012875836	1.0	6.712570661937154	6.357071929475125	-276.86484110392627	0.10274296752130195	0.3105623307671513	0.1023532744518602	0.4843414272596859
7596000	-7417.0553262139765	-7122.20659489304	-294.848731320936	-7122.20659489304	33.35299879004662	2.4485570560684597	0.00637480708814477	2.2893307012875836	1.0	6.712570661937154	6.50888537329591	-278.5042916326441	0.10274296752130195	0.3105623307671513	0.1023532744518602	0.4843414272596859
7597000	-7421.763050040543	-7127.399077392912	-294.3639726476315	-7127.399077392912	33.05940786007769	2.2525057080577287	0.006482898376922634	2.2893307012875836	1.0	6.712570661937154	5.621787187619862	-278.42037511496557	0.10274296752130195	0.3105623307671513	0.1023532744518602	0.4843414272596859
7598000	-7404.56712191255	-7113.109005714848	-291.45811619770177	-7113.109005714848	33.44558502848135	3.0363448978357157	0.006826340018243417	2.2893307012875836	1.0	6.712570661937154	5.755773353548871	-274.38666928338114	0.10918964708287375	0.3105623307671513	0.0959065948902884	0.4843414272596859
7599000	-7408.884934312224	-7111.877419851752	-297.00751446047207	-7111.877419851752	31.141612487334132	3.0273326517513217	0.006830079590697488	2.2893307012875836	1.0	6.712570661937154	4.923752044928995	-280.1033389710161	0.10918964708287375	0.3105623307671513	0.0959065948902884	0.4843414272596859
7600000	-7403.79541965648	-7109.729612876771	-294.06580677970885	-7109.729612876771	31.8471139432872	2.1523261419193145	0.006347916523964388	2.2893307012875836	1.0	6.712570661937154	6.572684344463062	-278.1281315759456	0.10918964708287375	0.3105623307671513	0.0959065948902884	0.4843414272596859
7601000	-7416.304262230748	-7113.874714728567	-302.4295475021805	-7113.874714728567	31.65851659284809	2.616379184015005	0.006211198251056346	2.2893307012875836	1.0	7.029226852829594	7.001719775318912	-285.4940122951758	0.10918964708287375	0.3105623307671513	0.0959065948902884	0.4843414272596859
7602000	-7421.537921347652	-7123.310881594806	-298.2270397528459	-7123.310881594806	30.630162290731793	2.4131201151417567	0.0060060221116727645	2.0917965982958244	1.0	7.029226852829594	6.458545005598381	-281.75963983859583	0.10918964708287375	0.3105623307671513	0.0959065948902884	0.4843414272596859
7603000	-7429.115652981975	-7131.903375128024	-297.212277853951	-7131.903375128024	35.076013995585434	2.2073403088184054	0.0068055803095768055	1.9459887379954481	1.0	7.029226852829594	5.651341467048049	-281.09770120299163	0.10918964708287375	0.3105623307671513	0.0959065948902884	0.4843414272596859
7604000	-7415.99124428769	-7122.604379204615	-293.38686508307507	-7122.604379204615	31.075309192075057	1.9962247925466228	0.006949269241480842	1.9459887379954481	1.0	7.029226852829594	6.182273557402076	-277.4631554451098	0.10918964708287375	0.3105623307671513	0.0959065948902884	0.4843414272596859
7605000	-7402.307377129633	-7104.623922230838	-297.6834548987952	-7104.623922230838	32.49226269900025	1.9425347082611366	0.006512405051193357	1.9459887379954481	1.0	7.029226852829594	6.138548199942459	-281.91011079093704	0.10918964708287375	0.3105623307671513	0.0959065948902884	0.4843414272596859
7606000	-7405.865405561794	-7105.064408451607	-300.8009971101872	-7105.064408451607	30.23470541782197	2.5786704549615505	0.00680700076407114	1.9459887379954481	1.0	7.029226852829594	7.6052715143912755	-283.8779954912388	0.10918964708287375	0.3105623307671513	0.0959065948902884	0.4843414272596859
7607000	-7410.046420533382	-7110.780196946744	-299.26622358663826	-7110.780196946744	30.682766725085212	2.041397501913028	0.006721810569540135	1.9459887379954481	1.0	5.686338319279855	5.4536101807778525	-284.77883893573545	0.10918964708287375	0.3105623307671513	0.0959065948902884	0.4843414272596859
7608000	-7417.614357198725	-7120.713711688205	-296.90064551052046	-7120.713711688205	29.800673965373843	2.0953416526990405	0.006136979802448337	1.9459887379954481	1.0	5.686338319279855	6.150860722505044	-282.3066832152589	0.10918964708287375	0.3105623307671513	0.0959065948902884	0.4843414272596859
7609000	-7407.790138709397	-7114.676099964939	-293.11403874445887	-7114.676099964939	30.44702630215378	2.0426318343496637	0.006297596895063311	1.9459887379954481	1.0	5.094642365135032	5.966680680589144	-279.1919464284178	0.09961929318433332	0.3105623307671513	0.10019421056794788	0.4896241654805668
7610000	-7394.779312912524	-7101.208422499594	-293.57089041292926	-7101.208422499594	32.55787225598663	2.2283089215876792	0.006002685762182299	1.9459887379954481	1.0	5.094642365135032	5.585256402540306	-279.4988941788807	0.09961929318433332	0.3105623307671513	0.10019421056794788	0.4896241654805668
7611000	-7419.057633014852	-7120.012383117528	-299.04524989732465	-7120.012383117528	32.715074199033694	2.1902998139645606	0.005806856383032711	1.9459887379954481	1.0	5.094642365135032	6.226684702108056	-284.9512307815496	0.09961929318433332	0.3105623307671513	0.10019421056794788	0.4896241654805668
7612000	-7423.91472672809	-7123.733463442319	-300.181263285771	-7123.733463442319	31.15020271693417	2.422441918645582	0.006653041079747672	1.9459887379954481	1.0	5.094642365135032	6.518029674080437	-285.5825093731177	0.10902301197476386	0.3105623307671513	0.09079049177751734	0.4896241654805668
7613000	-7423.652529885795	-7123.630215579099	-300.022314306696	-7123.630215579099	31.865655302450094	2.4405530917584537	0.006095331099591089	1.9459887379954481	1.0	4.717274657969494	6.236095559787827	-285.90800197036975	0.10902301197476386	0.3105623307671513	0.09079049177751734	0.4896241654805668
7614000	-7422.9358967491025	-7125.515140524219	-297.4207562248843	-7125.515140524219	31.149862446337742	2.2551246871336383	0.005747372207462035	1.9459887379954481	1.0	4.717274657969494	6.8725775577877934	-283.5246392237227	0.10902301197476386	0.3105623307671513	0.09079049177751734	0.4896241654805668
7615000	-7414.654568197903	-7118.161138979662	-296.4934292182414	-7118.161138979662	32.947244453051724	2.316659170869598	0.005738006647397656	1.886742154039277	1.0	4.717274657969494	6.118958976593209	-282.65332724667155	0.10902301197476386	0.30699231965309454	0.09079049177751734	0.49319417659462356
7616000	-7412.951328027005	-7117.034290739138	-295.9170372878668	-7117.034290739138	32.890603446304226	1.5040378164944617	0.005834760006634857	1.886742154039277	1.0	4.717274657969494	6.0961140745830305	-283.26533820322345	0.10902301197476386	0.30699231965309454	0.09079049177751734	0.49319417659462356
7617000	-7418.200274066643	-7119.685245585347	-298.51502848129616	-7119.685245585347	30.73107484218836	1.6974959754898402	0.006383778874727766	1.886742154039277	1.0	5.452276157981115	6.598021258882679	-284.6568242470182	0.10902301197476386	0.30699231965309454	0.09079049177751734	0.49319417659462356
7618000	-7423.067919400287	-7121.899765751039	-301.16815364924764	-7121.899765751039	33.61810366914345	1.7135042387700918	0.0058069218189393665	1.886742154039277	1.0	5.452276157981115	6.788133228866071	-287.351900186521	0.10902301197476386	0.30699231965309454	0.09079049177751734	0.49319417659462356
7619000	-7415.509428071128	-7113.408199250286	-302.1012288208423	-7113.408199250286	35.1360483033134	1.5916969605800861	0.005808658072222058	1.886742154039277	1.0	5.452276157981115	6.737044268817664	-288.48040396001335	0.10902301197476386	0.30699231965309454	0.09079049177751734	0.49319417659462356
7620000	-7413.413560790332	-7116.503752584576	-296.9098082057552	-7116.503752584576	34.53323216974231	2.038703223275394	0.005763589506366361	2.2889549978636596	1.0	5.452276157981115	6.460795324984225	-282.5088458175017	0.10902301197476386	0.30699231965309454	0.09079049177751734	0.49319417659462356
7621000	-7412.333779335625	-7113.214868153332	-299.1189111822931	-7113.214868153332	34.47578962431379	1.6689401994004258	0.006302534824613208	2.2889549978636596	1.0	5.452276157981115	5.188301228676488	-285.39768708655305	0.10902301197476386	0.30699231965309454	0.09671063600658142	0.48727403236555944
7622000	-7433.5189262454805	-7134.3289321916955	-299.1899940537847	-7134.3289321916955	33.17243353055739	1.6589859462771754	0.006556788645988785	2.2889549978636596	1.0	5.452276157981115	7.555521035870761	-285.0686304755076	0.10902301197476386	0.30411897677895755	0.09958397888071838	0.48727403236555944
7623000	-7433.181752365095	-7136.6137673528665	-296.567985012229	-7136.6137673528665	34.10310308373137	1.4202796373809237	0.006266546867930992	2.2889549978636596	1.0	5.452276157981115	5.8858761686308005	-283.12020752222435	0.10902301197476386	0.30411897677895755	0.09958397888071838	0.48727403236555944
7624000	-7422.818468238355	-7125.608108367685	-297.21035987067023	-7125.608108367685	37.60825776492644	1.7594299391523422	0.006138825605175272	2.2889549978636596	1.0	4.666480857410843	5.914798689558693	-284.03221982825653	0.10902301197476386	0.30411897677895755	0.09958397888071838	0.48727403236555944
7625000	-7424.419113877067	-7129.882543176256	-294.5365707008106	-7129.882543176256	35.8761660895624	1.3912540477577067	0.005558679959625862	2.2889549978636596	1.0	4.666480857410843	5.890961251682696	-282.0413072938772	0.10902301197476386	0.30411897677895755	0.09958397888071838	0.48727403236555944
7626000	-7418.581265113509	-7124.509717562524	-294.07154755098503	-7124.509717562524	34.24471736544947	1.9272593471883508	0.005672104070353528	2.2889549978636596	1.0	4.666480857410843	6.130854009565467	-280.6868479818127	0.10902301197476386	0.30411897677895755	0.09958397888071838	0.48727403236555944
7627000	-7427.837746013818	-7132.9442136720345	-294.893532341784	-7132.9442136720345	32.12825545745022	1.9617011124925197	0.006089172668315415	2.2889549978636596	1.0	3.526800699020887	6.221523688738717	-282.5124342463918	0.10902301197476386	0.30411897677895755	0.09958397888071838	0.48727403236555944
7628000	-7416.7524362181775	-7123.437276618852	-293.3151595993262	-7123.437276618852	34.59015825090616	2.1441406270014562	0.005971136553505354	2.2889549978636596	1.0	3.7000170385018563	6.781347543170402	-280.43180561558785	0.10902301197476386	0.30411897677895755	0.09958397888071838	0.48727403236555944
7629000	-7411.238495591276	-7113.086429610173	-298.1520659811032	-7113.086429610173	31.012327943134604	3.1872739569005755	0.0061924684196251805	2.2889549978636596	1.0	3.7000170385018563	5.742444860507823	-283.99864915916453	0.10902301197476386	0.30411897677895755	0.09958397888071838	0.48727403236555944
7630000	-7412.14340053763	-7115.24468644223	-296.89871409540086	-7115.24468644223	35.526147728922645	1.87916783079635	0.005998488235652376	2.2889549978636596	1.0	3.7000170385018563	5.898467906868582	-284.5339602283529	0.10803698541783752	0.3051050033358839	0.09958397888071838	0.48727403236555944
7631000	-7411.968772716296	-7112.691487335591	-299.2772853807051	-7112.691487335591	33.678603974498536	2.5611265947006934	0.006473855640256814	2.2889549978636596	1.0	3.7000170385018563	7.021091843221572	-285.70133184347634	0.10803698541783752	0.3051050033358839	0.09958397888071838	0.48727403236555944
7632000	-7406.94302205583	-7109.132292949641	-297.8107291061886	-7109.132292949641	31.682909219898807	2.008086019456866	0.005956974041456489	2.2889549978636596	1.0	3.7000170385018563	6.381515777255254	-285.18557796160525	0.10803698541783752	0.3051050033358839	0.09958397888071838	0.48727403236555944
7633000	-7404.1616505264055	-7107.801329740983	-296.3603207854217	-7107.801329740983	30.059735613066298	2.3337101967500984	0.006020048946594718	2.2889549978636596	1.0	3.7000170385018563	6.1189877861446655	-283.30576167791656	0.10803698541783752	0.305663291339397	0.09958397888071838	0.48671574436204634
7634000	-7411.159813619608	-7119.872828756466	-291.28698486314187	-7119.872828756466	33.90235081788943	2.355862990664201	0.006668925210547668	2.2757362060728545	1.0	3.7000170385018563	5.871086919163279	-278.14577034841545	0.10803698541783752	0.3050958272408606	0.09958397888071838	0.48728320846058276
7635000	-7410.749398800424	-7117.254948879552	-293.4944499208724	-7117.254948879552	34.28244322949136	2.5794417955295836	0.00665734383400133	2.2757362060728545	1.0	3.7000170385018563	5.754319090572555	-280.0698873667865	0.10803698541783752	0.3050958272408606	0.09958397888071838	0.48728320846058276
7636000	-7417.436702761918	-7128.288035183458	-289.1486675784598	-7128.288035183458	31.972750249359322	1.9470883619259756	0.006440649156702394	2.2757362060728545	1.0	3.7000170385018563	6.594911761317812	-276.5063673719107	0.10803698541783752	0.3050958272408606	0.09958397888071838	0.48728320846058276
7637000	-7406.271317534368	-7114.774389814081	-291.4969277202876	-7114.774389814081	30.856744887864334	2.3784539853095334	0.006589435456652608	2.2757362060728545	1.0	3.7000170385018563	5.788692117949634	-278.35067695664407	0.10803698541783752	0.3050958272408606	0.09958397888071838	0.48728320846058276
7638000	-7428.585854701151	-7136.839589545443	-291.7462651557083	-7136.839589545443	32.4991350057525	2.5507799406688068	0.0071368617167708506	2.026453966602755	1.0	3.7000170385018563	7.098962701880997	-278.1792536624915	0.10803698541783752	0.3050958272408606	0.09958397888071838	0.48728320846058276
7639000	-7423.791099001054	-7135.940393925065	-287.8507050759889	-7135.940393925065	34.3511721319428	1.9918888220521005	0.006477192075260159	2.026453966602755	1.0	3.7000170385018563	6.159198445877255	-275.30433176219873	0.10803698541783752	0.3050958272408606	0.09958397888071838	0.48728320846058276
7640000	-7414.346470442139	-7126.532804333144	-287.8136661089955	-7126.532804333144	33.89182424945055	1.7780273661287649	0.006525716880773931	2.119711155728556	1.0	3.7000170385018563	5.519420397117236	-275.6483913809284	0.10803698541783752	0.3050958272408606	0.09958397888071838	0.48728320846058276
7641000	-7416.5623624106875	-7128.017632066324	-288.5447303443634	-7128.017632066324	33.10477272763128	2.6584104157744783	0.006348180422993885	2.119711155728556	1.0	3.7000170385018563	5.776463352161752	-275.1191745706146	0.10803698541783752	0.3050958272408606	0.09958397888071838	0.48728320846058276
7642000	-7417.022711954842	-7127.792172353086	-289.2305396017557	-7127.792172353086	34.849636946836206	2.172426867066638	0.006466819328331377	2.119711155728556	1.0	3.7000170385018563	5.740301225558743	-276.4604001870406	0.10803698541783752	0.3050958272408606	0.09958397888071838	0.48728320846058276
7643000	-7400.063352166974	-7108.853014502694	-291.2103376642803	-7108.853014502694	32.68222198514963	1.7146975746688116	0.0065636338926581324	2.119711155728556	1.0	3.7000170385018563	6.198208791794908	-279.019243728648	0.10803698541783752	0.3050958272408606	0.09958397888071838	0.48728320846058276
7644000	-7410.338466940598	-7117.724864730706	-292.61360220989195	-7117.724864730706	32.737666682050055	2.148206556738484	0.006438378770090928	1.9705620682530023	1.0	3.7000170385018563	6.6007554058914355	-279.8021586957095	0.10803698541783752	0.30763012953076346	0.09704967659081551	0.48728320846058276
