#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="5_2000.4=2000.4,6_2000.5=2000.5,13_2001.2=2001.2,12_2001.1=2001.1,16_2001.5=2001.5,14_2001.3=2001.3,20_2001.9=2001.9,18_2001.7=2001.7,23_2002.2=2002.2,28_2002.7=2002.7,29_2002.8=2002.8,2_2000.1=2000.1,7_2000.6=2000.6,35_2003.4=2003.4,8_2000.7=2000.7,10_2000.9=2000.9,3_2000.2=2000.2,11_2001=2001,15_2001.4=2001.4,17_2001.6=2001.6,21_2002=2002,4_2000.3=2000.3,9_2000.8=2000.8,31_2003=2003,1_2000=2000,19_2001.8=2001.8,22_2002.1=2002.1,25_2002.4=2002.4,30_2002.9=2002.9,32_2003.1=2003.1,26_2002.5=2002.5,37_2003.6=2003.6,36_2003.5=2003.5,43_2004.2=2004.2,47_2004.6=2004.6,53_2005.2=2005.2,45_2004.4=2004.4,48_2004.7=2004.7,54_2005.3=2005.3,58_2005.7=2005.7,55_2005.4=2005.4,57_2005.6=2005.6,49_2004.8=2004.8,62_2006.1=2006.1,81_2008=2008,50_2004.9=2004.9,51_2005=2005,56_2005.5=2005.5,60_2005.9=2005.9,64_2006.3=2006.3,63_2006.2=2006.2,67_2006.6=2006.6,61_2006=2006,71_2007=2007,75_2007.4=2007.4,89_2008.8=2008.8,24_2002.3=2002.3,33_2003.2=2003.2,34_2003.3=2003.3,46_2004.5=2004.5,52_2005.1=2005.1,27_2002.6=2002.6,38_2003.7=2003.7,42_2004.1=2004.1,39_2003.8=2003.8,40_2003.9=2003.9,41_2004=2004,69_2006.8=2006.8,70_2006.9=2006.9,95_2009.4=2009.4,98_2009.7=2009.7,91_2009=2009,99_2009.8=2009.8,100_2009.9=2009.9,59_2005.8=2005.8,44_2004.3=2004.3,86_2008.5=2008.5,87_2008.6=2008.6,88_2008.7=2008.7,90_2008.9=2008.9,93_2009.2=2009.2,96_2009.5=2009.5,72_2007.1=2007.1,73_2007.2=2007.2,76_2007.5=2007.5,79_2007.8=2007.8,68_2006.7=2006.7,65_2006.4=2006.4,82_2008.1=2008.1,78_2007.7=2007.7,80_2007.9=2007.9,83_2008.2=2008.2,84_2008.3=2008.3,66_2006.5=2006.5,74_2007.3=2007.3,77_2007.6=2007.6,85_2008.4=2008.4,97_2009.6=2009.6,92_2009.1=2009.1,94_2009.3=2009.3,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
6101000	-6707.888344323181	-6421.274670391236	-286.61367393194485	-6421.274670391236	14.00432501518646	4.974938695806387	0.007342253880677032	1.9292387043395196	1.0	5.340813835989441	5.916008868325476	-268.57349207812484	0.09933084776364937	0.3282602610906438	0.11580736835580235	0.4566015227899039
6102000	-6703.856521899178	-6420.121318828197	-283.73520307098073	-6420.121318828197	14.765500385475512	4.221319414214108	0.007164546639819971	1.9292387043395196	1.0	5.340813835989441	5.074116771055258	-266.77454512902176	0.09933084776364937	0.3282602610906438	0.11580736835580235	0.4566015227899039
6103000	-6712.187385072821	-6428.641716824115	-283.54566824870557	-6428.641716824115	14.406553782215415	4.022122116046773	0.007361442864750625	1.9292387043395196	1.0	5.340813835989441	4.952702745890881	-266.82475840758826	0.09933084776364937	0.3282602610906438	0.11580736835580235	0.4566015227899039
6104000	-6702.971723261386	-6416.524384530767	-286.4473387306192	-6416.524384530767	13.452736793862499	5.074512926176747	0.007448115741194613	1.9292387043395196	1.0	5.340813835989441	5.343069349728269	-268.3772591686523	0.09933084776364937	0.3282602610906438	0.11580736835580235	0.4566015227899039
6105000	-6704.257810701612	-6419.836087957239	-284.4217227443725	-6419.836087957239	13.8432195237831	4.8922857911952375	0.007339955736025284	1.9292387043395196	1.0	5.340813835989441	5.494535225881893	-266.5534936912125	0.09933084776364937	0.3282602610906438	0.11580736835580235	0.4566015227899039
6106000	-6699.389736095775	-6410.884248758919	-288.50548733685594	-6410.884248758919	13.8432195237831	5.042649854389419	0.007374034031701591	1.9292387043395196	1.0	5.340813835989441	5.934555996374562	-270.37796812351377	0.09933084776364937	0.3282602610906438	0.11580736835580235	0.4566015227899039
6107000	-6702.472979318215	-6422.011139814644	-280.4618395035715	-6422.011139814644	13.779977892680986	4.621987878705603	0.00715900858930063	1.9292387043395196	1.0	4.731177836473492	5.061141016355669	-263.63187512895786	0.09933084776364937	0.3282602610906438	0.11580736835580235	0.4566015227899039
6108000	-6689.028077545098	-6406.818189068978	-282.2098884761196	-6406.818189068978	14.39093729293894	6.638055203416895	0.0075333313327908945	1.8686389033569375	1.0	5.726782333060805	5.541512498279723	-261.92528245792965	0.09933084776364937	0.3282602610906438	0.11580736835580235	0.4566015227899039
6109000	-6684.586409981874	-6403.05293421505	-281.53347576682324	-6403.05293421505	14.644009313728578	5.554259952129146	0.007100079603021626	1.8686389033569375	1.0	5.726782333060805	4.8023095745433215	-262.69563241884623	0.09933084776364937	0.3282602610906438	0.11580736835580235	0.4566015227899039
6110000	-6692.599258393015	-6411.28829469622	-281.31096369679426	-6411.28829469622	14.521639469923953	5.994461141720916	0.00714927429026911	1.8686389033569375	1.0	5.726782333060805	4.91402818764366	-261.9343589473077	0.09933084776364937	0.3282602610906438	0.11580736835580235	0.4566015227899039
6111000	-6692.413191836741	-6406.366540449281	-286.04665138746026	-6406.366540449281	14.034181969626355	5.449876743379109	0.007415333392751132	1.8686389033569375	1.0	5.726782333060805	4.684398441605507	-267.31158371013544	0.09933084776364937	0.3282602610906438	0.11580736835580235	0.4566015227899039
6112000	-6696.4606971079465	-6410.2247280517495	-286.23596905619695	-6410.2247280517495	14.94168354344312	5.043516941626767	0.006919925136379989	1.8686389033569375	1.0	5.726782333060805	5.776584436383617	-267.83672118891735	0.09933084776364937	0.3282602610906438	0.11580736835580235	0.4566015227899039
6113000	-6710.126687540653	-6425.744794175798	-284.38189336485414	-6425.744794175798	13.669596042774206	4.217201491170802	0.007007924475637412	2.2490621212079622	1.0	5.726782333060805	5.254805720644811	-266.90016463951696	0.09933084776364937	0.3282602610906438	0.11580736835580235	0.4566015227899039
6114000	-6715.0884039732055	-6423.42972799971	-291.6586759734954	-6423.42972799971	15.294006917563905	5.504945557308764	0.007067208057777406	2.2490621212079622	1.0	5.726782333060805	5.208940852350038	-272.64970096867944	0.09933084776364937	0.3197120913211251	0.11580736835580235	0.4651496925594226
6115000	-6711.443941971234	-6423.352177833633	-288.0917641376014	-6423.352177833633	15.410786551246987	5.8248987826779395	0.007497813726163577	2.2490621212079622	1.0	5.726782333060805	5.446688807166635	-268.60807846861053	0.09933084776364937	0.3197120913211251	0.12446295159870227	0.45649410931652273
6116000	-6704.367019627434	-6418.774811050837	-285.5922085765973	-6418.774811050837	16.30956670204009	5.86769065399969	0.007535056168644773	2.2490621212079622	1.0	5.726782333060805	5.245507170678865	-266.09181212221387	0.09933084776364937	0.3197120913211251	0.10702882771915645	0.4739282331960686
6117000	-6716.320113868415	-6428.7382917511695	-287.5818221172454	-6428.7382917511695	16.804686646250754	5.62671602370688	0.007403944820242781	1.7525335526643357	1.0	3.461009703856951	5.264086555635342	-270.83926287119436	0.09933084776364937	0.3197120913211251	0.10702882771915645	0.4739282331960686
6118000	-6705.742945092357	-6419.84413693241	-285.89880815994684	-6419.84413693241	15.16643611431454	6.044312995930877	0.007707426282840059	1.7525335526643357	1.0	3.461009703856951	5.323493966213633	-268.6227230599976	0.09933084776364937	0.3197120913211251	0.10702882771915645	0.4739282331960686
6119000	-6733.4126027252705	-6448.8220615680675	-284.5905411572028	-6448.8220615680675	15.16643611431454	4.812409714765594	0.007752108598091741	1.7525335526643357	1.0	2.2957690435796745	6.043698583263638	-269.78404522904293	0.09933084776364937	0.3197120913211251	0.10702882771915645	0.4739282331960686
6120000	-6734.711866440084	-6453.3989710739925	-281.3128953660914	-6453.3989710739925	16.244089637120357	4.3985220585118565	0.007348884884197044	1.7525335526643357	1.0	2.2957690435796745	5.841439559054473	-267.088814856267	0.09933084776364937	0.3197120913211251	0.10702882771915645	0.4739282331960686
6121000	-6729.504438017418	-6446.572675942972	-282.9317620744458	-6446.572675942972	18.238043643540156	4.138015378803142	0.006996746101328094	1.7525335526643357	1.0	3.111350622538179	5.621562940665624	-268.29513127553884	0.09933084776364937	0.3197120913211251	0.10702882771915645	0.4739282331960686
6122000	-6716.945700207535	-6427.3541226182615	-289.5915775892738	-6427.3541226182615	17.938553984262384	4.531979529165748	0.006959918200188334	1.7525335526643357	1.0	3.111350622538179	5.288239266095454	-274.54554666008755	0.09933084776364937	0.3197120913211251	0.10702882771915645	0.4739282331960686
6123000	-6730.710606304429	-6437.8155940491015	-292.89501225532763	-6437.8155940491015	19.14648549352899	4.662005870122056	0.0066692180931830995	1.7525335526643357	1.0	3.111350622538179	6.512533650471899	-277.5279959537918	0.09933084776364937	0.3197120913211251	0.10702882771915645	0.4739282331960686
6124000	-6725.4003090429815	-6425.047334212468	-300.35297483051374	-6425.047334212468	16.69980719324195	5.131837121502826	0.0067212955054595	1.7525335526643357	1.0	3.111350622538179	7.941229946826797	-284.2235800857105	0.09933084776364937	0.3197120913211251	0.10702882771915645	0.4739282331960686
6125000	-6712.38230161126	-6421.202861993846	-291.17943961741344	-6421.202861993846	17.940101708859316	4.9312187830513	0.006983710350318751	1.7525335526643357	1.0	3.111350622538179	6.1388912630649966	-275.50560666703325	0.09933084776364937	0.3197120913211251	0.10702882771915645	0.4739282331960686
6126000	-6715.181785459932	-6417.504708651669	-297.6770768082638	-6417.504708651669	17.23181490191856	3.937020736118539	0.006596161184877417	1.7525335526643357	1.0	3.111350622538179	7.017603462273533	-283.12350457845866	0.09933084776364937	0.3197120913211251	0.10702882771915645	0.4739282331960686
6127000	-6721.510226103192	-6422.8105565787955	-298.6996695243961	-6422.8105565787955	17.312473533210145	4.364235542235535	0.006389609554071201	1.7525335526643357	1.0	3.111350622538179	6.331215732313171	-283.7609572547222	0.09933084776364937	0.3197120913211251	0.10702882771915645	0.4739282331960686
6128000	-6728.172108963646	-6426.218008279238	-301.95410068440714	-6426.218008279238	17.045812901207945	4.6427824088667675	0.006255915522321695	1.7525335526643357	1.0	6.125035540072789	7.166927224131899	-283.56466181149887	0.09933084776364937	0.3197120913211251	0.10702882771915645	0.4739282331960686
6129000	-6715.465314641959	-6410.764919167232	-304.70039547472726	-6410.764919167232	16.467766538191817	5.197858125181345	0.006332453517512861	1.7525335526643357	1.0	4.0030509123968665	7.291059121887482	-287.7468781782902	0.09933084776364937	0.3197120913211251	0.10702882771915645	0.4739282331960686
6130000	-6707.43351254516	-6402.349413137015	-305.0840994081445	-6402.349413137015	15.854816642027604	4.816944797593674	0.006870356415773653	2.2921418139340513	1.0	4.0030509123968665	6.158045793055794	-288.45114743140545	0.09933084776364937	0.3197120913211251	0.10702882771915645	0.4739282331960686
6131000	-6716.596311937243	-6413.005551515582	-303.5907604216607	-6413.005551515582	15.503156919277163	5.220778973721899	0.006780921505850715	2.2921418139340513	1.0	4.0030509123968665	6.64154660895054	-286.4190597155273	0.09933084776364937	0.3197120913211251	0.10702882771915645	0.4739282331960686
6132000	-6706.803127832258	-6406.98974648857	-299.8133813436877	-6406.98974648857	15.270519427887582	5.415325900841521	0.00686663665815966	2.2921418139340513	1.0	4.0030509123968665	6.322177173217418	-282.45090281492196	0.09933084776364937	0.3148717124900357	0.11186920655024582	0.4739282331960686
6133000	-6710.40238312011	-6411.554577699267	-298.84780542084377	-6411.554577699267	17.988851348928907	5.458074514335122	0.007005667142634866	2.2921418139340513	1.0	4.0030509123968665	6.597465434819481	-281.3727958547971	0.09933084776364937	0.3148717124900357	0.11186920655024582	0.4739282331960686
6134000	-6724.1283943888875	-6422.151693693242	-301.9767006956454	-6422.151693693242	18.960582378775083	5.418693067968867	0.006761406511818761	2.2921418139340513	1.0	4.0030509123968665	5.609031208926243	-284.7454526884286	0.09933084776364937	0.3335343236447515	0.11186920655024582	0.4552656220413528
6135000	-6733.070405581456	-6427.148373433612	-305.9220321478439	-6427.148373433612	17.564834543394756	6.95355448270286	0.007068597354455257	2.2921418139340513	1.0	4.536589320072151	6.6073098917285416	-286.18961108902766	0.09933084776364937	0.3335343236447515	0.11591030317271217	0.4512245254188864
6136000	-6739.526255034943	-6429.73432506246	-309.7919299724826	-6429.73432506246	18.53530690903717	6.644422888532203	0.006719295334800075	2.2921418139340513	1.0	4.536589320072151	6.78236633719252	-290.43419334440716	0.09933084776364937	0.3335343236447515	0.11591030317271217	0.4512245254188864
6137000	-6741.617883356148	-6432.797366503933	-308.820516852215	-6432.797366503933	17.130357356568524	7.004074817316089	0.0070367734027903675	2.2921418139340513	1.0	4.536589320072151	6.461232700701881	-289.05793830293834	0.09933084776364937	0.3335343236447515	0.11591030317271217	0.4512245254188864
6138000	-6730.302608028369	-6420.687359291969	-309.6152487364001	-6420.687359291969	16.257371029635813	7.361791633847674	0.006708095442560636	2.2921418139340513	1.0	5.9562326549150075	6.0499212293505265	-288.1441789664286	0.09933084776364937	0.3335343236447515	0.11591030317271217	0.4512245254188864
6139000	-6734.257463312679	-6429.346484011449	-304.9109793012298	-6429.346484011449	17.97964992464552	7.195323850159616	0.006621458768218238	2.2921418139340513	1.0	5.9562326549150075	6.526059941154421	-283.5642249759777	0.09933084776364937	0.3335343236447515	0.11591030317271217	0.4512245254188864
6140000	-6741.567624885666	-6440.178308550576	-301.38931633509026	-6440.178308550576	16.268514366116097	5.890707885610243	0.007047623908814557	2.2921418139340513	1.0	3.8832243433281652	6.887468766357233	-283.483846573533	0.09933084776364937	0.3335343236447515	0.11591030317271217	0.4512245254188864
6141000	-6717.892576513021	-6413.498553096371	-304.3940234166495	-6413.498553096371	17.31900692480504	6.580114052937813	0.006633031546473307	2.2921418139340513	1.0	3.8832243433281652	6.408874396836276	-285.832299188424	0.09933084776364937	0.3335343236447515	0.11591030317271217	0.4512245254188864
6142000	-6715.537054301319	-6409.757406096606	-305.77964820471243	-6409.757406096606	16.565957660133723	6.201429333068736	0.006445207033197429	1.9769711192055566	1.0	3.8832243433281652	6.9734770271611355	-287.71906941646205	0.09933084776364937	0.33025816337518904	0.11591030317271217	0.45450068568844887
6143000	-6721.130479818694	-6411.873043120833	-309.25743669786084	-6411.873043120833	17.10430846231822	6.288391735274578	0.006335176438896986	2.0735072113544586	1.0	3.8832243433281652	5.9562284981962375	-291.2335953021794	0.09933084776364937	0.33025816337518904	0.11591030317271217	0.45450068568844887
6144000	-6712.573257857734	-6402.225558355989	-310.34769950174405	-6402.225558355989	16.017779826105954	6.357247604196667	0.006187826797714069	2.0735072113544586	1.0	3.8832243433281652	7.078437704557214	-292.09614875051216	0.11203188013818013	0.33025816337518904	0.10917835046379777	0.4485316060228325
6145000	-6728.295538927873	-6418.874737606305	-309.42080132156855	-6418.874737606305	14.302518323001062	4.913002429414318	0.006246103937639864	2.0735072113544586	1.0	3.8832243433281652	8.54013948145804	-292.64832550286445	0.11203188013818013	0.33025816337518904	0.10917835046379777	0.4485316060228325
6146000	-6728.760706475166	-6415.788269313568	-312.97243716159886	-6415.788269313568	16.978226991477477	4.7104932933206705	0.005828115556460723	2.0735072113544586	1.0	3.8832243433281652	8.738721098170494	-296.48670316952	0.11203188013818013	0.33025816337518904	0.10917835046379777	0.4485316060228325
6147000	-6708.447293130712	-6406.718785938036	-301.728507192676	-6406.718785938036	17.78554807031509	4.08661379689223	0.006188729427828918	2.0735072113544586	1.0	3.8832243433281652	7.109590460873577	-286.14074372377974	0.11203188013818013	0.33025816337518904	0.10917835046379777	0.4485316060228325
6148000	-6707.591478401012	-6406.390588379271	-301.20089002174046	-6406.390588379271	17.041820434994328	4.895082690447092	0.006108728386896677	2.0735072113544586	1.0	3.8832243433281652	6.087318013157291	-284.81045780776356	0.11203188013818013	0.32845734323984327	0.10917835046379777	0.45033242615817826
6149000	-6711.353900110737	-6420.8408224021	-290.5130777086382	-6420.8408224021	15.537773094531852	4.3910015465631975	0.0061328065326556195	2.0735072113544586	1.0	3.6229190376430775	5.989330434023655	-274.9971280959694	0.11203188013818013	0.32845734323984327	0.10917835046379777	0.45033242615817826
6150000	-6708.733795554026	-6415.4795594965335	-293.2542360574928	-6415.4795594965335	16.566144064141366	4.528057154380128	0.00647026445144607	2.0735072113544586	1.0	4.017363746811838	6.35596621140015	-277.0660756271899	0.11203188013818013	0.32845734323984327	0.10917835046379777	0.45033242615817826
6151000	-6717.714283501571	-6419.109641760961	-298.6046417406107	-6419.109641760961	14.956730001014073	5.323962783828391	0.0072429836418861715	2.0735072113544586	1.0	4.017363746811838	7.285200703103726	-281.2253672882218	0.11203188013818013	0.32845734323984327	0.10917835046379777	0.45033242615817826
6152000	-6711.560666966286	-6410.428754977768	-301.13191198851734	-6410.428754977768	16.30459152399473	4.0816790405247065	0.006713054096226809	2.0735072113544586	1.0	4.017363746811838	7.9784976249760735	-285.2192839287581	0.11203188013818013	0.32845734323984327	0.10917835046379777	0.45033242615817826
6153000	-6709.396295948498	-6405.8920122253085	-303.50428372318925	-6405.8920122253085	15.104695052658975	5.828094898089731	0.007255762383526105	2.0735072113544586	1.0	4.017363746811838	5.426549978655722	-285.832226839037	0.11203188013818013	0.3282043078655698	0.10917835046379777	0.4505854615324517
6154000	-6713.4166671904895	-6416.202797168997	-297.21387002149254	-6416.202797168997	16.150791115650865	4.555576150686186	0.007001195101150476	2.0735072113544586	1.0	4.017363746811838	6.840238723916645	-280.84030825976225	0.11203188013818013	0.3282043078655698	0.10917835046379777	0.4505854615324517
6155000	-6708.720700630399	-6410.932524102222	-297.78817652817696	-6410.932524102222	15.146430611000556	5.462643938727631	0.007087777161037732	2.0735072113544586	1.0	4.017363746811838	6.220822788955051	-280.4267285830558	0.1076021028997429	0.3282043078655698	0.11360812770223501	0.4505854615324517
6156000	-6708.053876561795	-6408.945700651544	-299.1081759102504	-6408.945700651544	15.931650307211255	5.498660298826287	0.007146574584257496	2.0735072113544586	1.0	4.017363746811838	6.428763613201227	-281.663638256089	0.1076021028997429	0.3282043078655698	0.11360812770223501	0.4505854615324517
6157000	-6706.834623339264	-6403.368277665529	-303.4663456737357	-6403.368277665529	14.98212351893859	5.375298865940599	0.007152243198319108	2.0735072113544586	1.0	5.525378415037215	6.024200455123327	-284.7217789454882	0.1076021028997429	0.3282043078655698	0.11360812770223501	0.4505854615324517
6158000	-6718.722510612049	-6412.7489220846555	-305.9735885273935	-6412.7489220846555	15.973928297868024	5.1747439839439355	0.006200266094219635	2.0735072113544586	1.0	5.525378415037215	6.460990772840857	-287.53687228893705	0.1076021028997429	0.3282043078655698	0.11592569823519085	0.4482678909994959
6159000	-6727.895947917422	-6420.878581593348	-307.0173663240739	-6420.878581593348	16.37656447036913	5.129115087448012	0.006420857127727229	1.836577699842393	1.0	5.525378415037215	6.150273076151021	-288.7441312675481	0.1076021028997429	0.3282043078655698	0.11592569823519085	0.4482678909994959
6160000	-6719.270277703825	-6413.443031682748	-305.82724602107675	-6413.443031682748	17.410899146767036	4.943352621113035	0.0061722454188787865	1.836577699842393	1.0	5.525378415037215	6.28741488461552	-287.79046044389065	0.1076021028997429	0.3282043078655698	0.11592569823519085	0.4482678909994959
6161000	-6718.7687295533115	-6410.860986941672	-307.90774261163915	-6410.860986941672	16.030685693911966	4.7155524812612395	0.005956898781517208	2.268735836188943	1.0	5.525378415037215	6.706816446585191	-289.93961315512615	0.1076021028997429	0.3282043078655698	0.11592569823519085	0.4482678909994959
6162000	-6729.474489216102	-6413.470503659448	-316.00398555665413	-6413.470503659448	16.27723367811811	6.49756292206555	0.006172090035313029	2.268735836188943	1.0	5.525378415037215	7.244058610580584	-295.85275817058306	0.1076021028997429	0.3282043078655698	0.11592569823519085	0.4482678909994959
6163000	-6738.194161652076	-6427.347485859706	-310.8466757923707	-6427.347485859706	14.920222075209205	4.144065692838507	0.005916095877910629	2.268735836188943	1.0	5.525378415037215	6.430346531967413	-293.61527863053766	0.1076021028997429	0.3282043078655698	0.11592569823519085	0.4482678909994959
6164000	-6736.393471058707	-6426.730357737534	-309.6631133211733	-6426.730357737534	14.83895820666955	4.953171981542558	0.006062923120264009	2.2526706578591518	1.0	3.425179886400479	6.703770135749369	-293.50237943484547	0.11309593309399008	0.3282043078655698	0.11043186804094367	0.4482678909994959
6165000	-6733.95098331035	-6424.463956638294	-309.48702667205674	-6424.463956638294	15.230609102286707	4.4502174445086276	0.006015251592266155	2.2526706578591518	1.0	3.425179886400479	7.402905559751091	-293.8343145994877	0.11309593309399008	0.3282043078655698	0.11043186804094367	0.4482678909994959
6166000	-6719.1818701633	-6409.495887240395	-309.68598292290477	-6409.495887240395	14.520969405183845	5.2773463489913315	0.006503131007859386	2.2526706578591518	1.0	3.2623030351637907	7.777843881039081	-293.0881052855019	0.11309593309399008	0.3282043078655698	0.11043186804094367	0.4482678909994959
6167000	-6722.753572831335	-6411.851200361651	-310.90237246968485	-6411.851200361651	14.431597374018073	4.864014462736039	0.006300257988597383	2.2526706578591518	1.0	3.2623030351637907	6.517928761777426	-294.9996901508737	0.11309593309399008	0.3282043078655698	0.11043186804094367	0.4482678909994959
6168000	-6726.524481034317	-6410.43308965762	-316.09139137669706	-6410.43308965762	13.863500321895708	5.8313367691710685	0.0066504031222303734	2.2526706578591518	1.0	3.2623030351637907	7.352405652260112	-298.88350531007103	0.11309593309399008	0.3282043078655698	0.11043186804094367	0.4482678909994959
6169000	-6713.3837834642045	-6399.941270949164	-313.44251251504033	-6399.941270949164	14.519433920296214	7.011984713083046	0.006616794236043077	2.2526706578591518	1.0	3.2623030351637907	7.0436798581321245	-294.93601300474444	0.11309593309399008	0.3282043078655698	0.11043186804094367	0.4482678909994959
6170000	-6728.4207285234115	-6414.02875229984	-314.39197622357176	-6414.02875229984	14.486818560907745	5.216115461872175	0.005972694103163482	1.9459175732729543	1.0	3.2623030351637907	7.602486047112668	-298.0957514117103	0.11309593309399008	0.3282043078655698	0.11043186804094367	0.4482678909994959
6171000	-6722.817689214535	-6408.741855530513	-314.0758336840214	-6408.741855530513	14.401161024677313	5.1844922188722675	0.006322628023447282	1.9459175732729543	1.0	3.2623030351637907	7.661835400274564	-297.75192670893273	0.07959341805816456	0.3282043078655698	0.11043186804094367	0.4817704060353214
6172000	-6717.057133181906	-6401.4919612880685	-315.56517189383703	-6401.4919612880685	14.67492767722035	5.990075175277389	0.005723813623112006	1.7726411912542193	1.0	3.2623030351637907	7.012085126796437	-298.5644383710097	0.07959341805816456	0.3282043078655698	0.11043186804094367	0.4817704060353214
6173000	-6727.625216686153	-6411.2383516541995	-316.3868650319533	-6411.2383516541995	15.023450543344552	6.175144871764209	0.006165012520694971	1.7726411912542193	1.0	3.2623030351637907	7.1970322776062	-299.073317827884	0.07959341805816456	0.3282043078655698	0.11043186804094367	0.4817704060353214
6174000	-6736.413455176121	-6422.051767724132	-314.36168745198825	-6422.051767724132	15.624762681896163	4.51981032833848	0.005587603286562749	1.728231141784614	1.0	3.2623030351637907	7.823142459678991	-299.01756263658507	0.07959341805816456	0.3282043078655698	0.11043186804094367	0.4817704060353214
6175000	-6742.218670487638	-6424.037028351828	-318.1816421358099	-6424.037028351828	14.544400210024769	5.319764665342564	0.00627109200834816	1.728231141784614	1.0	3.2623030351637907	7.8006198828328746	-301.7782764240498	0.07959341805816456	0.33445451129296	0.11043186804094367	0.4755202026079312
