#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="15_2001.4=2001.4,21_2002=2002,25_2002.4=2002.4,35_2003.4=2003.4,37_2003.6=2003.6,38_2003.7=2003.7,27_2002.6=2002.6,23_2002.2=2002.2,29_2002.8=2002.8,44_2004.3=2004.3,8_2000.7=2000.7,10_2000.9=2000.9,9_2000.8=2000.8,12_2001.1=2001.1,14_2001.3=2001.3,17_2001.6=2001.6,6_2000.5=2000.5,22_2002.1=2002.1,16_2001.5=2001.5,20_2001.9=2001.9,18_2001.7=2001.7,24_2002.3=2002.3,34_2003.3=2003.3,48_2004.7=2004.7,57_2005.6=2005.6,58_2005.7=2005.7,5_2000.4=2000.4,4_2000.3=2000.3,7_2000.6=2000.6,1_2000=2000,3_2000.2=2000.2,11_2001=2001,26_2002.5=2002.5,30_2002.9=2002.9,33_2003.2=2003.2,36_2003.5=2003.5,39_2003.8=2003.8,31_2003=2003,49_2004.8=2004.8,2_2000.1=2000.1,32_2003.1=2003.1,13_2001.2=2001.2,19_2001.8=2001.8,28_2002.7=2002.7,45_2004.4=2004.4,46_2004.5=2004.5,40_2003.9=2003.9,50_2004.9=2004.9,41_2004=2004,51_2005=2005,53_2005.2=2005.2,54_2005.3=2005.3,56_2005.5=2005.5,55_2005.4=2005.4,60_2005.9=2005.9,59_2005.8=2005.8,66_2006.5=2006.5,64_2006.3=2006.3,67_2006.6=2006.6,43_2004.2=2004.2,65_2006.4=2006.4,82_2008.1=2008.1,84_2008.3=2008.3,42_2004.1=2004.1,47_2004.6=2004.6,52_2005.1=2005.1,62_2006.1=2006.1,69_2006.8=2006.8,73_2007.2=2007.2,68_2006.7=2006.7,75_2007.4=2007.4,79_2007.8=2007.8,87_2008.6=2008.6,81_2008=2008,95_2009.4=2009.4,96_2009.5=2009.5,83_2008.2=2008.2,88_2008.7=2008.7,91_2009=2009,100_2009.9=2009.9,61_2006=2006,70_2006.9=2006.9,72_2007.1=2007.1,63_2006.2=2006.2,76_2007.5=2007.5,77_2007.6=2007.6,92_2009.1=2009.1,71_2007=2007,74_2007.3=2007.3,78_2007.7=2007.7,89_2008.8=2008.8,80_2007.9=2007.9,85_2008.4=2008.4,86_2008.5=2008.5,99_2009.8=2009.8,93_2009.2=2009.2,97_2009.6=2009.6,90_2008.9=2008.9,94_2009.3=2009.3,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
4124000	-6957.084435673324	-6687.061006925675	-270.0234287476485	-6687.061006925675	17.933172510476645	4.910756860117772	0.009060077069755298	1.7969583614249125	1.0	5.697823152253251	4.1515306988466785	-251.89922113534885	0.11079246633811855	0.315854120756578	0.10872341525603539	0.46462999764926827
4125000	-6967.642718615448	-6691.606120168999	-276.03659844644864	-6691.606120168999	17.309900562487577	5.571075206035127	0.008389856781870677	1.7969583614249125	1.0	5.697823152253251	4.552246202156057	-257.12352494687536	0.11079246633811855	0.30036584379445097	0.10872341525603539	0.4801182746113953
4126000	-6969.36348135217	-6694.059565053411	-275.3039162987598	-6694.059565053411	16.675573548367492	4.405405393782641	0.00883077427569712	2.1104201490825982	1.0	5.697823152253251	4.391039941348577	-257.62597209255364	0.11079246633811855	0.30036584379445097	0.10248291958988197	0.4863587702775487
4127000	-6973.015315204058	-6696.446010683346	-276.5693045207128	-6696.446010683346	16.827420255285602	5.493976410247457	0.00870681999739078	2.1104201490825982	1.0	5.697823152253251	5.174788655036476	-257.4540082248088	0.11079246633811855	0.30036584379445097	0.10248291958988197	0.4863587702775487
4128000	-6968.8275973865575	-6696.4912248809	-272.33637250565795	-6696.4912248809	16.51627803829572	5.587929340723335	0.00879896926756141	2.1104201490825982	1.0	5.697823152253251	4.359325820413792	-253.27277603953007	0.11079246633811855	0.30036584379445097	0.10248291958988197	0.4863587702775487
4129000	-6965.891756626458	-6697.5166954819315	-268.3750611445264	-6697.5166954819315	15.704380611973102	5.607553062902707	0.00948685847355235	2.1104201490825982	1.0	5.998669326562605	4.2448479321773664	-248.93886665335597	0.11079246633811855	0.29885163239074974	0.10248291958988197	0.48787298168124993
4130000	-6966.402265661001	-6692.572182167859	-273.8300834931423	-6692.572182167859	17.020617605282784	5.705613411444117	0.009178910001608842	2.0634884912148275	1.0	5.998669326562605	5.475996258132972	-254.07738415687325	0.11079246633811855	0.29885163239074974	0.10248291958988197	0.48787298168124993
4131000	-6960.9383638741865	-6692.6735479658955	-268.26481590829115	-6692.6735479658955	17.443690039560025	5.097631810285594	0.009106965800715287	2.0634884912148275	1.0	5.998669326562605	4.64157832731321	-249.39472637653782	0.11079246633811855	0.29885163239074974	0.10248291958988197	0.48787298168124993
4132000	-6968.331252095202	-6696.864249631781	-271.46700246342124	-6696.864249631781	16.10308795631327	8.694180812279807	0.01059320763779215	2.0634884912148275	1.0	3.9683226011961987	3.5587678799883284	-250.66395688417646	0.11079246633811855	0.29885163239074974	0.10248291958988197	0.48787298168124993
4133000	-6958.382429608807	-6692.383420486088	-265.999009122719	-6692.383420486088	16.530913998998972	6.377544298935095	0.009418052819682601	2.0634884912148275	1.0	5.667754586465592	4.019422892258451	-246.08849973175316	0.11079246633811855	0.29885163239074974	0.10248291958988197	0.48787298168124993
4134000	-6958.269764490778	-6690.8492657773595	-267.42049871341794	-6690.8492657773595	16.72964602751346	5.83548178980487	0.00949726661023099	2.0634884912148275	1.0	5.667754586465592	4.858785211763874	-247.93393236458547	0.11079246633811855	0.29885163239074974	0.09373291896229362	0.4966229823088383
4135000	-6942.643816773411	-6676.578893426316	-266.06492334709486	-6676.578893426316	16.644352830586786	7.15026184528922	0.009972405785585843	2.0634884912148275	1.0	5.667754586465592	4.445637699026318	-245.12052026275282	0.11079246633811855	0.29885163239074974	0.09373291896229362	0.4966229823088383
4136000	-6957.608030945152	-6691.07676147245	-266.5312694727013	-6691.07676147245	17.22399095548898	5.334877444165535	0.009568899858638912	2.0634884912148275	1.0	5.321337151687058	4.080199817514115	-248.13954094758384	0.11079246633811855	0.3241511028320894	0.09373291896229362	0.4713235118674986
4137000	-6950.634206795055	-6681.885646098864	-268.74856069619193	-6681.885646098864	17.717466505656187	8.761910199704083	0.010622472162839448	2.0634884912148275	1.0	5.321337151687058	4.194345916138898	-246.35068990898228	0.11079246633811855	0.3212873727938829	0.09373291896229362	0.4741872419057051
4138000	-6949.077412766069	-6684.824575304532	-264.25283746153633	-6684.824575304532	17.565894777057206	6.727952190393918	0.00973389256243119	2.0634884912148275	1.0	5.321337151687058	4.725098574314625	-244.09531216856902	0.11706820615975962	0.3212873727938829	0.09373291896229362	0.46791150208406407
4139000	-6958.001722811811	-6691.447484844226	-266.55423796758555	-6691.447484844226	17.64994284796837	4.275297922038481	0.008619881940470885	2.0634884912148275	1.0	5.321337151687058	4.634321735810348	-249.3988896211395	0.10218921109463744	0.3212873727938829	0.09373291896229362	0.48279049714918626
4140000	-6953.484662769177	-6689.153109367007	-264.3315534021693	-6689.153109367007	17.043074609517717	3.859634436704438	0.008605557445460408	2.0634884912148275	1.0	5.321337151687058	3.8835901250758114	-247.8623207505684	0.10218921109463744	0.3212873727938829	0.09373291896229362	0.48279049714918626
4141000	-6952.293219478469	-6686.107100045554	-266.1861194329148	-6686.107100045554	16.701391825821098	4.849953589487941	0.008691481683564923	1.5481035602949647	1.0	5.321337151687058	4.135475396578562	-248.65845125062307	0.10218921109463744	0.3212873727938829	0.09373291896229362	0.48279049714918626
4142000	-6957.494311822246	-6692.864028793596	-264.6302830286506	-6692.864028793596	18.469620102614474	5.149762140449799	0.008841463497805452	2.105262693655088	1.0	5.321337151687058	3.9454485978466964	-246.55179924387625	0.09659537274956369	0.3212873727938829	0.09932675730736737	0.48279049714918626
4143000	-6955.247047247506	-6689.508146048666	-265.73890119883947	-6689.508146048666	19.54558746599647	4.148968290109259	0.008063408692863278	2.105262693655088	1.0	5.321337151687058	4.756755146883474	-248.76112343693538	0.09659537274956369	0.3212873727938829	0.09932675730736737	0.48279049714918626
4144000	-6951.912167261884	-6685.011807191964	-266.9003600699194	-6685.011807191964	18.587510494103416	4.740769145254514	0.008526060998873075	2.105262693655088	1.0	5.321337151687058	5.092589469379603	-249.08658024940897	0.09659537274956369	0.3212873727938829	0.09932675730736737	0.48279049714918626
4145000	-6947.666381900225	-6683.711266674248	-263.95511522597735	-6683.711266674248	21.105718545083228	4.37726023628661	0.008070425302442551	2.105262693655088	1.0	5.321337151687058	4.008941693638998	-246.87100452189074	0.09659537274956369	0.3212873727938829	0.09932675730736737	0.48279049714918626
4146000	-6951.113027076053	-6685.301762427337	-265.8112646487163	-6685.301762427337	22.16126392677794	4.496385853991831	0.008171032353847798	2.105262693655088	1.0	5.321337151687058	4.099188351151005	-248.54917305972245	0.09659537274956369	0.3212873727938829	0.09932675730736737	0.48279049714918626
4147000	-6950.290038433572	-6675.43806144319	-274.85197699038116	-6675.43806144319	21.925227440829463	6.446993291203928	0.008752353707568394	2.105262693655088	1.0	6.4266406047996805	4.837655809350182	-253.97506221016346	0.09659537274956369	0.32362795270885586	0.09698617739239443	0.48279049714918626
4148000	-6946.627866030333	-6668.651247375764	-277.97661865456973	-6668.651247375764	23.074290906248297	5.777685068825567	0.008056829179662446	2.105262693655088	1.0	6.4266406047996805	4.492858853131981	-258.0246869356837	0.10007294290835653	0.320150382550063	0.09698617739239443	0.48279049714918626
4149000	-6954.582667252774	-6672.730718115083	-281.85194913769095	-6672.730718115083	21.755170883654547	6.048500782808064	0.008056829179662446	2.105262693655088	1.0	6.4266406047996805	3.858441546190582	-261.740200954786	0.10007294290835653	0.3162074710308386	0.10092908891161884	0.48279049714918626
4150000	-6960.781186414958	-6680.378490552286	-280.40269586267186	-6680.378490552286	20.38920043310979	6.464347546769801	0.008103712690049726	2.105262693655088	1.0	6.4266406047996805	4.386524411197273	-259.68116447239265	0.11086459217065954	0.3054158217685356	0.10092908891161884	0.48279049714918626
4151000	-6972.216659953002	-6691.900348431311	-280.3163115216911	-6691.900348431311	20.861515409098722	5.811441112168851	0.00787697563434253	2.112068236854299	1.0	6.4266406047996805	5.006243597417496	-260.23712432590474	0.11086459217065954	0.3054158217685356	0.10092908891161884	0.48279049714918626
4152000	-6968.111075724206	-6692.307344154015	-275.8037315701913	-6692.307344154015	19.65358574617618	5.199620080617046	0.008365642672336297	2.112068236854299	1.0	6.4266406047996805	4.660812982480107	-256.44760322876095	0.11086459217065954	0.3054158217685356	0.10092908891161884	0.48279049714918626
4153000	-6986.578067639346	-6710.597816132925	-275.9802515064213	-6710.597816132925	19.04457082875409	5.724255916373816	0.008141424220624992	2.112068236854299	1.0	6.4266406047996805	4.82286128127642	-256.0060519435911	0.11086459217065954	0.3054158217685356	0.10092908891161884	0.48279049714918626
4154000	-6964.218872374261	-6686.168888857648	-278.04998351661305	-6686.168888857648	21.831721754050154	5.896203015128339	0.0076658797860035734	1.8517103689240435	1.0	6.4266406047996805	5.080115588135664	-257.9903681601811	0.1107503809178629	0.29999645117183116	0.10092908891161884	0.48832407899868735
4155000	-6971.0337040563	-6693.400742569622	-277.6329614866784	-6693.400742569622	22.904140123267624	5.6867914750793584	0.0077797517985630305	1.8517103689240435	1.0	5.655877238339864	4.712377419798681	-258.6464233625215	0.1107503809178629	0.29999645117183116	0.10092908891161884	0.48832407899868735
4156000	-6960.566293252645	-6688.291215353001	-272.2750778996443	-6688.291215353001	21.149158943109573	4.720626812158488	0.007526248849240154	1.8517103689240435	1.0	5.655877238339864	5.0516444741779445	-254.3859828429107	0.1107503809178629	0.29999645117183116	0.10092908891161884	0.48832407899868735
4157000	-6964.287325894272	-6693.911398940633	-270.3759269536386	-6693.911398940633	19.649375434899056	4.381922437620975	0.00795922915288099	1.8517103689240435	1.0	5.655877238339864	5.29299419881556	-252.7897859460711	0.1107503809178629	0.29999645117183116	0.10092908891161884	0.48832407899868735
4158000	-6965.704339254478	-6692.218132909576	-273.48620634490254	-6692.218132909576	20.541636662467	5.611188425263124	0.00813540477330989	1.8517103689240435	1.0	5.655877238339864	5.030271865228612	-254.47720186773398	0.1107503809178629	0.3134749430534753	0.10092908891161884	0.4748455871170432
4159000	-6969.622138638761	-6693.653029309874	-275.9691093288863	-6693.653029309874	20.240396158750496	4.570778891581333	0.007397749928990204	1.8517103689240435	1.0	5.655877238339864	4.169963357489295	-258.4679642014306	0.1107503809178629	0.3134749430534753	0.10092908891161884	0.4748455871170432
4160000	-6970.034018223409	-6689.227573073011	-280.8064451503975	-6689.227573073011	21.53814751006793	5.7052014595283485	0.007264552431188536	1.7689059984359408	1.0	5.655877238339864	5.728136937201851	-261.70591951472903	0.1107503809178629	0.3134749430534753	0.10092908891161884	0.4748455871170432
4161000	-6970.489145357349	-6694.33837600551	-276.15076935183856	-6694.33837600551	21.315276621167616	5.920130350302246	0.00759222616984525	1.7689059984359408	1.0	5.655877238339864	4.604593046467105	-256.9761434677062	0.1107503809178629	0.3134749430534753	0.10092908891161884	0.4748455871170432
4162000	-6959.594661184586	-6682.917612748239	-276.677048436347	-6682.917612748239	20.333140136379864	5.75935502798473	0.007754363832307509	1.7689059984359408	1.0	5.655877238339864	5.601651503367352	-257.47078298675166	0.10585994655571752	0.31836537741562065	0.10092908891161884	0.4748455871170432
4163000	-6949.6724405148325	-6674.926922744589	-274.74551777024277	-6674.926922744589	18.45566744929303	5.6940380367472185	0.007303057731029701	1.7689059984359408	1.0	5.655877238339864	4.782433293005689	-255.83306067126384	0.10585994655571752	0.31836537741562065	0.10092908891161884	0.4748455871170432
4164000	-6949.411015640184	-6673.8214024532435	-275.58961318694065	-6673.8214024532435	19.050298036308615	5.146695192561461	0.007167212402396522	1.7689059984359408	1.0	5.655877238339864	3.8707536922260353	-257.54577584770294	0.10585994655571752	0.31836537741562065	0.10092908891161884	0.4748455871170432
4165000	-6941.76971932446	-6668.295770019957	-273.47394930450326	-6668.295770019957	16.424189011615912	5.995163319924584	0.007980207434210872	1.7689059984359408	1.0	6.464254240086017	3.8755111963709976	-253.52697672232438	0.10585994655571752	0.31836537741562065	0.10092908891161884	0.4748455871170432
4166000	-6956.925517552022	-6685.431790218139	-271.4937273338829	-6685.431790218139	16.89718260354218	4.648812075765506	0.00838369025976276	1.7689059984359408	1.0	6.464254240086017	4.836895188004275	-252.8509370858381	0.09881571457060445	0.31836537741562065	0.10797332089673191	0.4748455871170432
4167000	-6959.332438732493	-6686.144519501811	-273.1879192306818	-6686.144519501811	18.43359737350292	5.378478087277512	0.007843765618597029	1.7689059984359408	1.0	6.464254240086017	4.117187660254584	-253.9121275481644	0.09881571457060445	0.31836537741562065	0.10797332089673191	0.4748455871170432
4168000	-6961.74388959491	-6690.079458154858	-271.6644314400521	-6690.079458154858	17.53718571736235	5.588882625616654	0.00815062741889631	1.9024420273384426	1.0	6.464254240086017	4.150149746610884	-252.04277320430432	0.09881571457060445	0.31836537741562065	0.10797332089673191	0.4748455871170432
4169000	-6968.030168239899	-6698.94339760323	-269.0867706366692	-6698.94339760323	18.754362595271612	4.259512945320247	0.007356861610800222	1.9024420273384426	1.0	6.464254240086017	4.482844710080122	-251.06457371158427	0.09881571457060445	0.31836537741562065	0.10797332089673191	0.4748455871170432
4170000	-6962.152459257372	-6693.367377140748	-268.7850821166241	-6693.367377140748	20.43041460148209	5.6730912684465595	0.007292147637804593	1.9024420273384426	1.0	4.559010464427667	4.936844766314515	-250.90901650716145	0.09881571457060445	0.31836537741562065	0.10018567171560493	0.48263323629817023
4171000	-6952.236054542047	-6682.066447988345	-270.1696065537017	-6682.066447988345	20.33342018533354	4.113713651471936	0.007066499648534737	1.9024420273384426	1.0	4.559010464427667	5.07303174198509	-254.1464748732507	0.09881571457060445	0.31836537741562065	0.10018567171560493	0.48263323629817023
4172000	-6953.698158320559	-6686.428190722843	-267.26996759771583	-6686.428190722843	18.746179167237766	3.9761485814116	0.007570158168943144	1.9024420273384426	1.0	4.559010464427667	5.341579875216962	-251.2944212935483	0.09881571457060445	0.31836537741562065	0.10018567171560493	0.48263323629817023
4173000	-6958.944590367099	-6696.811924044489	-262.1326663226103	-6696.811924044489	18.643686668286566	5.012865964387395	0.00794760431952558	1.9024420273384426	1.0	4.559010464427667	3.789766891482253	-245.20630412043448	0.09881571457060445	0.3004163597725535	0.10018567171560493	0.5005822539412373
4174000	-6953.708052749736	-6688.613067289719	-265.0949854600179	-6688.613067289719	17.12562383554995	4.657535957459213	0.007987674102323972	1.9024420273384426	1.0	4.559010464427667	4.282598174559879	-248.46282303017506	0.09881571457060445	0.30644260165817394	0.09415942982998447	0.5005822539412373
4175000	-6952.94470848546	-6687.085271283209	-265.85943720225094	-6687.085271283209	17.377450764883847	4.650602316848983	0.007610427996661946	1.9024420273384426	1.0	7.936166109693219	4.118571737194867	-245.9459625773975	0.09881571457060445	0.30644260165817394	0.09415942982998447	0.5005822539412373
4176000	-6966.119241483094	-6689.787853038805	-276.33138844428834	-6689.787853038805	19.24224539766635	4.638150630717459	0.0075146508701415815	1.9024420273384426	1.0	7.936166109693219	4.034483658958612	-256.46610383856654	0.09881571457060445	0.30644260165817394	0.09415942982998447	0.5005822539412373
4177000	-6955.829648863604	-6684.82137472707	-271.00827413653434	-6684.82137472707	21.17846347755266	4.770327686028506	0.0077274318490226255	1.9024420273384426	1.0	6.0350802014977525	5.407525860130727	-252.56570051272917	0.11950330633716573	0.30644260165817394	0.09415942982998447	0.4798946621746761
4178000	-6958.096011446374	-6691.326260137501	-266.7697513088735	-6691.326260137501	17.211976340689844	4.448016054648329	0.007728585501503584	1.9024420273384426	1.0	6.0350802014977525	4.46063767021581	-248.90480070725198	0.11950330633716573	0.30644260165817394	0.09415942982998447	0.4798946621746761
4179000	-6951.2166003899065	-6685.337437766401	-265.8791626235053	-6685.337437766401	16.87619824712891	4.950163062383726	0.008274969717874801	1.9024420273384426	1.0	6.0350802014977525	4.533329748031444	-247.33111967443304	0.11950330633716573	0.30644260165817394	0.09415942982998447	0.4798946621746761
4180000	-6940.37763062527	-6679.070564018477	-261.30706660679306	-6679.070564018477	18.59507964836013	4.946909240421971	0.00818647486213072	1.9024420273384426	1.0	6.0350802014977525	3.9289444044263697	-242.91674179329638	0.11950330633716573	0.30644260165817394	0.09415942982998447	0.4798946621746761
4181000	-6950.786997159107	-6687.324528641745	-263.46246851736237	-6687.324528641745	20.19251914990958	4.229242488967364	0.007474745667325893	1.9024420273384426	1.0	6.0350802014977525	4.605777985416882	-245.863145980956	0.11950330633716573	0.30644260165817394	0.09415942982998447	0.4798946621746761
4182000	-6964.453788856245	-6700.654306201848	-263.79948265439765	-6700.654306201848	21.490727964406986	4.747506028834447	0.007718206793407172	1.9024420273384426	1.0	2.7645427671987766	4.039955224621023	-248.94733995564908	0.11950330633716573	0.30644260165817394	0.09415942982998447	0.4798946621746761
4183000	-6964.278698149941	-6695.486130913861	-268.7925672360795	-6695.486130913861	18.984948216530615	4.809566847704055	0.00782388609323611	1.9024420273384426	1.0	5.814647261457063	4.277215648107792	-250.74586474980953	0.11950330633716573	0.30644260165817394	0.09415942982998447	0.4798946621746761
4184000	-6950.92263536226	-6688.448223765659	-262.4744115966003	-6688.448223765659	18.13590894319894	4.574263696985644	0.007674634973422536	1.9024420273384426	1.0	5.814647261457063	3.428395955400849	-244.9486807532981	0.11950330633716573	0.30644260165817394	0.09415942982998447	0.4798946621746761
4185000	-6963.478562087688	-6699.741679865064	-263.7368822226245	-6699.741679865064	18.800216755045277	4.8272216303303175	0.008136053437501489	1.9024420273384426	1.0	5.814647261457063	3.9324134417269683	-245.71403581810975	0.11925253779105277	0.3066933702042869	0.09415942982998447	0.4798946621746761
4186000	-6987.240643916594	-6717.293487665353	-269.9471562512418	-6717.293487665353	15.861717000887452	5.346425438726867	0.008265288071691902	1.9024420273384426	1.0	5.814647261457063	5.341362663918933	-250.99112737347372	0.11925253779105277	0.3066933702042869	0.09415942982998447	0.4798946621746761
4187000	-6959.770718121163	-6685.904493462703	-273.8662246584598	-6685.904493462703	19.02614053568708	5.043831335055896	0.007636066211845994	1.9024420273384426	1.0	5.814647261457063	4.173490333835025	-255.59136930396457	0.11925253779105277	0.3066933702042869	0.09415942982998447	0.4798946621746761
4188000	-6956.564931082113	-6679.600377465942	-276.96455361617046	-6679.600377465942	18.829928608350222	5.2660103493670904	0.00720583172071432	1.9024420273384426	1.0	5.814647261457063	4.993399242325609	-258.3074909043905	0.09554933753587214	0.3303965704594675	0.09415942982998447	0.4798946621746761
4189000	-6958.100838526652	-6683.326282364399	-274.77455616225353	-6683.326282364399	17.724770592890135	5.6764371958038735	0.006974342030758637	1.9024420273384426	1.0	3.829799837811398	5.081670006729842	-257.63956618260374	0.09554933753587214	0.3303965704594675	0.09415942982998447	0.4798946621746761
4190000	-6970.195578539741	-6695.665471097334	-274.5301074424069	-6695.665471097334	20.39102758486157	3.8379115857595782	0.0064330559964929646	1.9024420273384426	1.0	3.829799837811398	3.8996296325002304	-259.93158295640336	0.09554933753587214	0.3303965704594675	0.09415942982998447	0.4798946621746761
4191000	-6957.54285061224	-6689.209222422409	-268.3336281898308	-6689.209222422409	17.45370594021806	4.028266835633037	0.007256486994336006	1.9024420273384426	1.0	3.829799837811398	4.701130271906809	-253.19359267196063	0.09554933753587214	0.3303965704594675	0.09415942982998447	0.4798946621746761
4192000	-6959.259070541782	-6688.563159917546	-270.6959106242369	-6688.563159917546	17.557836511578387	4.061299528161951	0.006663317722382408	1.7378398468674034	1.0	3.829799837811398	4.125691707343996	-255.79871312030676	0.09554933753587214	0.3303965704594675	0.09415942982998447	0.4798946621746761
4193000	-6950.344956290617	-6682.997450192957	-267.34750609766024	-6682.997450192957	18.34132391579694	4.492129677028114	0.006658090600738971	1.7378398468674034	1.0	3.95181974117239	4.5772587726097695	-251.70363649811645	0.09554933753587214	0.3303965704594675	0.09415942982998447	0.4798946621746761
4194000	-6954.268865640684	-6684.172737915329	-270.0961277253555	-6684.172737915329	19.561536477640708	4.5425901176051955	0.007067451734676384	1.6903046041616332	1.0	3.95181974117239	4.210636591166755	-254.4349999363457	0.09727307671452416	0.3303965704594675	0.09243569065133245	0.4798946621746761
4195000	-6953.840866166968	-6685.488072989836	-268.35279317713224	-6685.488072989836	22.547634411434476	3.176794867876336	0.006470909346187053	1.6903046041616332	1.0	3.95181974117239	5.0258362789091615	-254.29068369708116	0.09727307671452416	0.3303965704594675	0.09243569065133245	0.4798946621746761
4196000	-6947.492687031981	-6674.861537440194	-272.6311495917874	-6674.861537440194	20.792080772813794	4.087398891834221	0.007307649548881189	1.6618915251937456	1.0	3.95181974117239	3.814838691856962	-257.59716927222104	0.09727307671452416	0.3303965704594675	0.09243569065133245	0.4798946621746761
4197000	-6936.132604960358	-6666.337935534993	-269.79466942536385	-6666.337935534993	22.24906379902586	4.9794592374920885	0.0076395030874709165	1.6618915251937456	1.0	4.681880171692273	4.488984367016934	-252.75364830869364	0.09727307671452416	0.3303965704594675	0.09243569065133245	0.4798946621746761
4198000	-6954.142371896196	-6683.664859959028	-270.4775119371681	-6683.664859959028	21.54726348023032	4.443909042485554	0.007029264177132957	1.6618915251937456	1.0	4.681880171692273	3.9282778244076484	-254.29131909540956	0.09727307671452416	0.3303965704594675	0.09243569065133245	0.4798946621746761
