#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,9_2000.8=2000.8,1_2000=2000,14_2001.3=2001.3,16_2001.5=2001.5,2_2000.1=2000.1,17_2001.6=2001.6,20_2001.9=2001.9,23_2002.2=2002.2,29_2002.8=2002.8,30_2002.9=2002.9,40_2003.9=2003.9,33_2003.2=2003.2,35_2003.4=2003.4,39_2003.8=2003.8,42_2004.1=2004.1,37_2003.6=2003.6,43_2004.2=2004.2,13_2001.2=2001.2,6_2000.5=2000.5,7_2000.6=2000.6,8_2000.7=2000.7,11_2001=2001,12_2001.1=2001.1,18_2001.7=2001.7,19_2001.8=2001.8,21_2002=2002,28_2002.7=2002.7,26_2002.5=2002.5,34_2003.3=2003.3,41_2004=2004,48_2004.7=2004.7,44_2004.3=2004.3,45_2004.4=2004.4,49_2004.8=2004.8,52_2005.1=2005.1,57_2005.6=2005.6,58_2005.7=2005.7,51_2005=2005,56_2005.5=2005.5,62_2006.1=2006.1,63_2006.2=2006.2,78_2007.7=2007.7,80_2007.9=2007.9,81_2008=2008,82_2008.1=2008.1,64_2006.3=2006.3,83_2008.2=2008.2,4_2000.3=2000.3,15_2001.4=2001.4,5_2000.4=2000.4,24_2002.3=2002.3,10_2000.9=2000.9,22_2002.1=2002.1,25_2002.4=2002.4,27_2002.6=2002.6,32_2003.1=2003.1,36_2003.5=2003.5,38_2003.7=2003.7,31_2003=2003,47_2004.6=2004.6,54_2005.3=2005.3,55_2005.4=2005.4,53_2005.2=2005.2,67_2006.6=2006.6,72_2007.1=2007.1,77_2007.6=2007.6,46_2004.5=2004.5,61_2006=2006,50_2004.9=2004.9,60_2005.9=2005.9,69_2006.8=2006.8,59_2005.8=2005.8,68_2006.7=2006.7,65_2006.4=2006.4,89_2008.8=2008.8,88_2008.7=2008.7,92_2009.1=2009.1,94_2009.3=2009.3,97_2009.6=2009.6,87_2008.6=2008.6,84_2008.3=2008.3,86_2008.5=2008.5,95_2009.4=2009.4,100_2009.9=2009.9,66_2006.5=2006.5,71_2007=2007,70_2006.9=2006.9,73_2007.2=2007.2,74_2007.3=2007.3,75_2007.4=2007.4,91_2009=2009,76_2007.5=2007.5,79_2007.8=2007.8,85_2008.4=2008.4,90_2008.9=2008.9,93_2009.2=2009.2,98_2009.7=2009.7,96_2009.5=2009.5,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
3762000	-7281.554388840114	-7006.474062579088	-275.08032626102573	-7006.474062579088	25.96458733600804	2.9171951678478605	0.006942088170636638	2.134075543281993	1.0	4.81769967295314	4.2372180534874015	-260.4093085866172	0.11921506534213568	0.3161472193345103	0.09225857026153497	0.47237914506181927
3763000	-7288.798681062265	-7014.033093567648	-274.76558749461674	-7014.033093567648	25.612385952046132	2.5210543997053643	0.007420530136674539	2.134075543281993	1.0	4.81769967295314	4.739426069103402	-260.4432592233056	0.11921506534213568	0.3161472193345103	0.09225857026153497	0.47237914506181927
3764000	-7294.124570241824	-7024.515780800194	-269.60878944162965	-7024.515780800194	24.667777353491804	1.9925802577245533	0.007465250670027528	2.134075543281993	1.0	4.81769967295314	4.081504546299072	-256.1700846244744	0.11921506534213568	0.3161472193345103	0.09225857026153497	0.47237914506181927
3765000	-7312.853349620103	-7033.128660816465	-279.72468880363834	-7033.128660816465	26.54504359757457	2.671243533107658	0.007445505907638477	2.134075543281993	1.0	7.116632842156209	5.281415355093273	-262.78951167196277	0.11921506534213568	0.3161472193345103	0.09225857026153497	0.47237914506181927
3766000	-7304.196278101876	-7023.106969341964	-281.08930875991155	-7023.106969341964	28.43394483592876	2.090022685460559	0.006915052957482356	2.134075543281993	1.0	6.967247637595624	4.860784022263962	-265.26263521947686	0.11921506534213568	0.3161472193345103	0.09225857026153497	0.47237914506181927
3767000	-7303.675932526301	-7023.734746565622	-279.9411859606785	-7023.734746565622	27.135813153009096	1.9057002104117842	0.00738398326710121	2.134075543281993	1.0	6.967247637595624	4.813433712737721	-264.3259633408678	0.11921506534213568	0.3161472193345103	0.09225857026153497	0.47237914506181927
3768000	-7294.5343440969855	-7017.79530859491	-276.7390355020755	-7017.79530859491	31.152806473104835	1.9293753098588453	0.006301023630986014	2.134075543281993	1.0	6.967247637595624	5.18276602546084	-261.17398857593605	0.11921506534213568	0.3161472193345103	0.09225857026153497	0.47237914506181927
3769000	-7301.971675283709	-7026.353395520565	-275.61827976314424	-7026.353395520565	32.81801803411227	1.7553272972795078	0.0064528285134877374	2.134075543281993	1.0	6.967247637595624	4.99673363393486	-260.3250829330272	0.11921506534213568	0.3161472193345103	0.09225857026153497	0.47237914506181927
3770000	-7324.07990993235	-7045.343277902057	-278.7366320302935	-7045.343277902057	27.316232210620985	2.6659744771780436	0.007136798819128744	2.134075543281993	1.0	6.967247637595624	5.525825332517729	-261.9550909365072	0.11921506534213568	0.3096152515783751	0.09225857026153497	0.47891111281795445
3771000	-7315.321386929507	-7036.141744990883	-279.1796419386239	-7036.141744990883	27.317953690816683	2.464373760193148	0.007474188703646607	2.134075543281993	1.0	6.967247637595624	4.278267475356115	-262.8800570992393	0.11921506534213568	0.3141371914758373	0.08773663036407278	0.47891111281795445
3772000	-7312.640863901076	-7031.323752638075	-281.3171112630004	-7031.323752638075	25.861359235864946	1.8818455814559345	0.007336009119847346	2.134075543281993	1.0	6.967247637595624	5.958548579076259	-265.53019754881643	0.11921506534213568	0.3141371914758373	0.08773663036407278	0.47891111281795445
3773000	-7306.475852672467	-7031.006608816911	-275.46924385555633	-7031.006608816911	27.794837447517722	1.9458913399318865	0.007214746455234272	2.134075543281993	1.0	6.967247637595624	4.92957071101559	-259.7944448095051	0.11921506534213568	0.3141371914758373	0.08773663036407278	0.47891111281795445
3774000	-7306.858579788276	-7024.000377375069	-282.85820241320744	-7024.000377375069	25.53932118122147	1.9893802065857509	0.007437583603838678	2.134075543281993	1.0	6.967247637595624	6.301732917353458	-266.8439593498143	0.11921506534213568	0.3141371914758373	0.08773663036407278	0.47891111281795445
3775000	-7301.634320404511	-7021.446181843474	-280.18813856103657	-7021.446181843474	26.317837601871414	1.566407515948767	0.007333035159533473	2.134075543281993	1.0	7.061458861417019	5.045654218631441	-264.9542790887211	0.11438244633512845	0.3141371914758373	0.09256924937108	0.47891111281795445
3776000	-7294.556478700584	-7012.111147509411	-282.44533119117284	-7012.111147509411	28.347146403281617	1.4955703212219416	0.007336988315990591	2.134075543281993	1.0	7.061458861417019	4.606723586374694	-267.4144286022252	0.11438244633512845	0.3141371914758373	0.09256924937108	0.47891111281795445
3777000	-7302.265751767283	-7022.707428639026	-279.5583231282572	-7022.707428639026	28.71317416771222	1.2631252094209207	0.00729334226766357	2.134075543281993	1.0	7.061458861417019	5.261002329401695	-264.7850680982833	0.11438244633512845	0.3141371914758373	0.09256924937108	0.47891111281795445
3778000	-7300.9189026970835	-7026.133933906311	-274.78496879077295	-7026.133933906311	26.77976537486171	2.037786591345147	0.007199008575958466	2.134075543281993	1.0	7.061458861417019	4.566518685535872	-258.961222925582	0.11438244633512845	0.3141371914758373	0.09256924937108	0.47891111281795445
3779000	-7302.219549884908	-7023.0510685466925	-279.16848133821543	-7023.0510685466925	29.391278636893027	2.95277940397469	0.007585233062591293	2.134075543281993	1.0	6.005921954021114	5.130011695228662	-262.982743408371	0.11438244633512845	0.3141371914758373	0.09256924937108	0.47891111281795445
3780000	-7304.045624521168	-7023.09742804098	-280.94819648018785	-7023.09742804098	28.761033654353408	2.2015439211751056	0.007131816877282471	2.1536395730043654	1.0	6.005921954021114	4.471772513788019	-265.9692897101631	0.11438244633512845	0.3141371914758373	0.09256924937108	0.47891111281795445
3781000	-7294.5460199882	-7013.403002073006	-281.1430179151942	-7013.403002073006	32.058349892770664	2.2919273575094046	0.0072312846010241846	2.1536395730043654	1.0	6.005921954021114	5.699594111726189	-265.7810259357235	0.11438244633512845	0.3141371914758373	0.09256924937108	0.47891111281795445
3782000	-7273.1805582257	-6999.765013900513	-273.41554432518706	-6999.765013900513	30.15432276267735	2.2467325655692068	0.007503556042448347	2.1536395730043654	1.0	6.005921954021114	4.774406236579925	-258.2567491867368	0.11438244633512845	0.3141371914758373	0.09256924937108	0.47891111281795445
3783000	-7296.300785084258	-7019.794014262807	-276.5067708214512	-7019.794014262807	30.754115897795565	2.4131329468106966	0.007144608709841816	2.1536395730043654	1.0	6.005921954021114	4.956219766745431	-261.1290304448868	0.11473602542912051	0.31224157873269665	0.09256924937108	0.480453146467103
3784000	-7295.357277016447	-7017.263400185842	-278.09387683060515	-7017.263400185842	30.479869479037724	1.909192162830694	0.00750924030581531	2.1536395730043654	1.0	7.2076054960387355	5.9111620952977715	-262.0031236626431	0.11473602542912051	0.31224157873269665	0.09256924937108	0.480453146467103
3785000	-7283.800951229799	-7008.030840104872	-275.7701111249265	-7008.030840104872	30.165024388039928	2.0747992662107286	0.007012954141191193	2.1536395730043654	1.0	7.2076054960387355	4.886959881249859	-259.6976867833171	0.11473602542912051	0.31224157873269665	0.09256924937108	0.480453146467103
3786000	-7285.404208000949	-7015.647537499784	-269.75667050116533	-7015.647537499784	29.623385963394384	2.440029241413858	0.00749546462038949	2.1536395730043654	1.0	3.567497873675941	4.429360359634583	-256.8448190732139	0.11473602542912051	0.31224157873269665	0.09256924937108	0.480453146467103
3787000	-7285.1085920843025	-7012.218872088352	-272.8897199959501	-7012.218872088352	28.98039563281765	2.2072454534081234	0.007246234000670624	2.1536395730043654	1.0	7.104872944946952	5.018336853901384	-256.6725684971031	0.11473602542912051	0.31224157873269665	0.09256924937108	0.480453146467103
3788000	-7288.921503599318	-7019.665071819635	-269.25643177968306	-7019.665071819635	27.200661339901657	2.037273889667671	0.007154490938540032	2.1536395730043654	1.0	7.104872944946952	4.749854594533903	-253.34912554756622	0.11473602542912051	0.31224157873269665	0.09256924937108	0.480453146467103
3789000	-7297.333295351003	-7024.123240440303	-273.2100549106997	-7024.123240440303	30.096497657726257	1.8628251493168742	0.007341136915831077	2.1536395730043654	1.0	7.104872944946952	4.676524386771217	-257.5475114210183	0.11473602542912051	0.31224157873269665	0.09256924937108	0.480453146467103
3790000	-7299.38262138841	-7021.850208083593	-277.5324133048172	-7021.850208083593	30.41695638294835	2.0273225053864086	0.0069918249097040966	2.1536395730043654	1.0	7.104872944946952	4.539093136263652	-261.7078985228907	0.11473602542912051	0.31224157873269665	0.09256924937108	0.480453146467103
3791000	-7307.816623459785	-7033.204076490304	-274.61254696948095	-7033.204076490304	29.278061367673068	2.048514817412956	0.0065874547810983505	2.18744977949976	1.0	6.051783318513953	4.68270005462086	-259.825770211731	0.11473602542912051	0.31224157873269665	0.09256924937108	0.480453146467103
3792000	-7297.747363479566	-7022.434561245321	-275.31280223424557	-7022.434561245321	29.216860528852273	2.6389904094845558	0.007681334055885802	2.18744977949976	1.0	6.051783318513953	5.615307629788796	-259.37202321791966	0.11473602542912051	0.31224157873269665	0.09256924937108	0.480453146467103
3793000	-7306.445817291166	-7033.351852605632	-273.0939646855344	-7033.351852605632	31.397033746712346	2.2840054673785093	0.00776501880733447	2.18744977949976	1.0	6.051783318513953	5.461096931613665	-257.6551713284226	0.11473602542912051	0.31224157873269665	0.09256924937108	0.480453146467103
3794000	-7299.091832727171	-7026.099724532328	-272.99210819484307	-7026.099724532328	30.79786335305366	2.3438225449068457	0.007536458393410173	2.18744977949976	1.0	6.051783318513953	4.44444409808224	-257.70618109861397	0.11473602542912051	0.31224157873269665	0.09256924937108	0.480453146467103
3795000	-7313.486398785804	-7034.052592424444	-279.4338063613602	-7034.052592424444	29.796682056793646	2.5463218683148527	0.007375363855836569	2.18744977949976	1.0	5.208768618611201	5.183918037817192	-264.5815684007339	0.11473602542912051	0.31224157873269665	0.09256924937108	0.480453146467103
3796000	-7310.050094450288	-7030.779615672321	-279.2704787779679	-7030.779615672321	28.388716611078845	1.8454084572156695	0.006776827720320212	2.18744977949976	1.0	5.208768618611201	5.491998829227434	-265.4359889371719	0.11473602542912051	0.31224157873269665	0.09256924937108	0.480453146467103
3797000	-7316.259356227847	-7039.44647770471	-276.8128785231377	-7039.44647770471	27.28506922134883	1.5260161199631967	0.006719415072921628	2.18744977949976	1.0	5.208768618611201	5.6278312274995015	-263.45290814116515	0.10730857642371577	0.31224157873269665	0.09999669837648474	0.480453146467103
3798000	-7309.428756678118	-7030.594601853685	-278.8341548244323	-7030.594601853685	27.885046397502247	1.566799983641687	0.006628253911553061	2.18744977949976	1.0	5.208768618611201	5.634625785106977	-265.422139221834	0.10730857642371577	0.31224157873269665	0.09999669837648474	0.480453146467103
3799000	-7315.084938170785	-7035.824086595202	-279.260851575583	-7035.824086595202	29.99861913299758	2.0353395706619963	0.007069567016152696	2.18744977949976	1.0	5.208768618611201	5.668505869152026	-265.074260080499	0.10730857642371577	0.31224157873269665	0.09999669837648474	0.480453146467103
3800000	-7320.446134556789	-7038.480322161562	-281.9658123952269	-7038.480322161562	28.23020032852409	2.6041789191321403	0.007494336476132374	2.183305430803788	1.0	5.208768618611201	5.736474271936588	-266.9198032175636	0.10730857642371577	0.31224157873269665	0.09999669837648474	0.480453146467103
3801000	-7323.700324084659	-7037.674798044757	-286.0255260399013	-7037.674798044757	31.65259783161926	2.5243160831648774	0.007011835924171502	2.183305430803788	1.0	5.208768618611201	4.928508889769534	-271.30591832437557	0.10730857642371577	0.31224157873269665	0.09999669837648474	0.480453146467103
3802000	-7316.845956735457	-7034.44473912117	-282.40121761428713	-7034.44473912117	30.382868411190206	2.845581407492962	0.006733360728488602	2.183305430803788	1.0	5.208768618611201	5.942047300082111	-267.1061108394794	0.10730857642371577	0.31224157873269665	0.09999669837648474	0.480453146467103
3803000	-7308.648869875811	-7023.213837774151	-285.4350321016603	-7023.213837774151	32.997088578170256	2.435906208307624	0.006913114743529164	2.022577753736078	1.0	5.208768618611201	6.646332931658263	-270.6149693547086	0.09919118311877483	0.3203589720376376	0.09999669837648474	0.480453146467103
3804000	-7309.275178665724	-7026.643657752786	-282.63152091293813	-7026.643657752786	28.69052613586721	2.3127321342407834	0.0070169093420332914	2.022577753736078	1.0	4.876714766288256	6.112459201695178	-268.38219068384734	0.09594022168952655	0.3236099334668859	0.09999669837648474	0.480453146467103
3805000	-7303.774797190976	-7025.479809696324	-278.2949874946515	-7025.479809696324	28.66527770605702	2.2074289480459948	0.007058500536081856	2.022577753736078	1.0	4.876714766288256	4.773795564675724	-264.4341670927143	0.09594022168952655	0.3236099334668859	0.09999669837648474	0.480453146467103
3806000	-7291.91285020594	-7016.20544081812	-275.7074093878202	-7016.20544081812	28.249405259476788	2.5974626270258967	0.007347182524628148	1.9371494188804967	1.0	4.689762650395082	5.145320804264403	-261.41634723619336	0.09594022168952655	0.3236099334668859	0.09999669837648474	0.480453146467103
3807000	-7303.2688983979115	-7030.373082901862	-272.895815496049	-7030.373082901862	28.724298924911093	1.8434843015749423	0.006345451655121427	1.9371494188804967	1.0	4.689762650395082	4.421582609951344	-259.9657590367547	0.09594022168952655	0.3236099334668859	0.09999669837648474	0.480453146467103
3808000	-7312.0950126751995	-7036.413729127444	-275.6812835477555	-7036.413729127444	28.00713223224556	1.9252178105034625	0.00700705208124665	1.9371494188804967	1.0	4.689762650395082	4.235129850213029	-262.57418925429204	0.0950784181849845	0.3236099334668859	0.1008585018810268	0.480453146467103
3809000	-7302.932770236884	-7025.625712319786	-277.307057917098	-7025.625712319786	27.249401321133195	2.1606320156412546	0.00700705208124665	1.9371494188804967	1.0	4.689762650395082	4.260208046160111	-263.85481990895175	0.0950784181849845	0.3236099334668859	0.1008585018810268	0.480453146467103
3810000	-7312.37328521478	-7035.642831173406	-276.73045404137326	-7035.642831173406	29.764379744060616	2.001080545696301	0.0070265696623709835	1.9371494188804967	1.0	4.689762650395082	5.717642405075127	-263.2097839125197	0.0950784181849845	0.31160080041492993	0.1008585018810268	0.49246227951905897
3811000	-7296.901053369702	-7024.447659116685	-272.4533942530172	-7024.447659116685	28.71764189001655	2.2022024156351447	0.00699791184849411	1.9371494188804967	1.0	4.689762650395082	4.889016080442686	-258.8060692061181	0.0950784181849845	0.31160080041492993	0.1008585018810268	0.49246227951905897
3812000	-7289.34300444329	-7015.633255802904	-273.70974864038556	-7015.633255802904	29.01094385700463	2.01086698029824	0.006921314697856581	1.9371494188804967	1.0	4.689762650395082	4.9125432209769935	-260.3417887489753	0.0950784181849845	0.31160080041492993	0.1008585018810268	0.49246227951905897
3813000	-7296.060132138825	-7022.318993972966	-273.7411381658581	-7022.318993972966	32.36762693986728	2.111375453824182	0.006923230763336101	2.1230234870330116	1.0	4.689762650395082	4.523339997051892	-260.23659313975134	0.0950784181849845	0.31160080041492993	0.1008585018810268	0.49246227951905897
3814000	-7303.460088021535	-7033.456141822667	-270.0039461988685	-7033.456141822667	32.782430598311116	1.4606010817075472	0.006508735680580389	2.1230234870330116	1.0	4.689762650395082	5.341435559705597	-257.3774172744102	0.0950784181849845	0.31160080041492993	0.1008585018810268	0.49246227951905897
3815000	-7293.216542495467	-7023.81738377546	-269.39915872000745	-7023.81738377546	31.180598640885172	1.6714277868070655	0.006810335345227187	2.146462716578083	1.0	4.689762650395082	4.421898711807659	-256.57472821157603	0.0950784181849845	0.31160080041492993	0.1008585018810268	0.49246227951905897
3816000	-7281.877795090689	-7011.753010897663	-270.1247841930251	-7011.753010897663	29.099384151268932	1.8746749030767105	0.006640276331297366	2.146462716578083	1.0	5.8930324573669495	4.915002291985358	-255.7101637889665	0.0950784181849845	0.31160080041492993	0.1008585018810268	0.49246227951905897
3817000	-7275.7389048059795	-7004.963805218001	-270.77509958797896	-7004.963805218001	29.273970377479156	1.8915614609033418	0.007120812134473144	2.146462716578083	1.0	5.8930324573669495	4.1798380271175475	-256.4275422924067	0.0950784181849845	0.31160080041492993	0.1008585018810268	0.49246227951905897
3818000	-7279.4211303720385	-7012.819527089849	-266.60160328219007	-7012.819527089849	27.738725904769495	1.5253768747196998	0.0075279961147441034	2.146462716578083	1.0	5.8930324573669495	5.221640838813561	-252.53560016031827	0.0950784181849845	0.31160080041492993	0.1008585018810268	0.49246227951905897
3819000	-7275.344188690219	-7010.68598440159	-264.65820428862963	-7010.68598440159	28.687837276249848	1.82488959417035	0.007992183033173249	2.146462716578083	1.0	5.8930324573669495	4.715325344378614	-250.17333197192963	0.0950784181849845	0.31160080041492993	0.1008585018810268	0.49246227951905897
3820000	-7280.357659744899	-7016.647950988898	-263.709708756001	-7016.647950988898	27.466535527943982	1.5943074661015488	0.007839122106345233	2.146462716578083	1.0	5.8930324573669495	4.462097367307264	-249.65158306628257	0.0950784181849845	0.3187915889862936	0.1008585018810268	0.4852714909476953
3821000	-7291.347637887814	-7026.274825810296	-265.0728120775181	-7026.274825810296	27.67874020860106	1.7490387100178841	0.007113679713149265	2.146462716578083	1.0	5.8930324573669495	4.324380818907554	-250.90528801268212	0.0950784181849845	0.3187915889862936	0.1008585018810268	0.4852714909476953
3822000	-7279.248217703062	-7018.7208072888325	-260.5274104142303	-7018.7208072888325	26.10634341826121	2.177373391714581	0.008216706558419941	2.146462716578083	1.0	5.8930324573669495	4.589962062284772	-245.5302691215873	0.0950784181849845	0.3187915889862936	0.1008585018810268	0.4852714909476953
3823000	-7287.2209162027675	-7026.0934476107395	-261.1274685920279	-7026.0934476107395	27.195744898381	1.9500782692170093	0.008066812218125755	2.146462716578083	1.0	5.8930324573669495	4.422111085484114	-246.51257069215697	0.0950784181849845	0.3187915889862936	0.1008585018810268	0.4852714909476953
3824000	-7296.548760034132	-7030.473826401688	-266.0749336324441	-7030.473826401688	29.065752579305386	1.3155565652698367	0.00793187344571734	2.146462716578083	1.0	5.8930324573669495	5.657198668405694	-252.21941425150797	0.0950784181849845	0.3187915889862936	0.1008585018810268	0.4852714909476953
3825000	-7294.861713996543	-7031.213576149355	-263.6481378471883	-7031.213576149355	29.21915007982569	1.8054926900524049	0.00750306940269402	2.146462716578083	1.0	5.8930324573669495	4.130473585792949	-249.38803076596346	0.0950784181849845	0.3187915889862936	0.1008585018810268	0.4852714909476953
3826000	-7297.214864535081	-7028.893852395705	-268.32101213937574	-7028.893852395705	27.6756113668626	1.352110878688964	0.007522584552758031	2.146462716578083	1.0	5.8930324573669495	4.048940200633692	-254.79186954050013	0.0950784181849845	0.3187915889862936	0.1008585018810268	0.4852714909476953
3827000	-7284.7646881313185	-7023.500560127778	-261.26412800354046	-7023.500560127778	26.492206505072044	1.841755036571528	0.00773153040884616	2.146462716578083	1.0	4.848035872433939	4.854418615550033	-247.8032878771125	0.0950784181849845	0.3187915889862936	0.1008585018810268	0.4852714909476953
3828000	-7284.848076831163	-7020.025818240201	-264.822258590962	-7020.025818240201	30.087348419781897	1.643310514432761	0.007322495063940267	2.146462716578083	1.0	4.2857234470543855	4.074952550009254	-252.45430412671942	0.0950784181849845	0.3187915889862936	0.1008585018810268	0.4852714909476953
3829000	-7295.256767812139	-7027.889887143361	-267.36688066877747	-7027.889887143361	30.33030380752204	1.6420616420320508	0.006793265385839811	2.146462716578083	1.0	5.349395334933243	5.102664963317615	-253.78745710396032	0.0950784181849845	0.3187915889862936	0.1008585018810268	0.4852714909476953
3830000	-7293.4500781879815	-7024.753964952742	-268.6961132352402	-7024.753964952742	29.700592755191163	1.2395637931896788	0.006683528952028725	2.1689773690495824	1.0	5.349395334933243	3.9530800153158085	-256.0349508905938	0.0950784181849845	0.3187915889862936	0.1008585018810268	0.4852714909476953
3831000	-7298.465024641302	-7033.8418006365355	-264.623224004767	-7033.8418006365355	26.466983695860403	1.9347788113374944	0.007104036138339663	2.1689773690495824	1.0	5.349395334933243	4.601723879685387	-250.65306817191305	0.0950784181849845	0.3187915889862936	0.1008585018810268	0.4852714909476953
3832000	-7298.179820377652	-7026.022122419309	-272.157697958342	-7026.022122419309	24.70153468842221	2.168315956194278	0.007310275781068201	2.1689773690495824	1.0	5.349395334933243	5.444831827835336	-257.65452602430827	0.0950784181849845	0.3187915889862936	0.1008585018810268	0.4852714909476953
3833000	-7304.429905263478	-7031.567103538792	-272.8628017246855	-7031.567103538792	25.5036171330868	2.187977812168802	0.007137688919657686	2.1689773690495824	1.0	5.349395334933243	4.623848332338369	-258.5192283165361	0.0950784181849845	0.3449677358194975	0.1008585018810268	0.4590953441144914
3834000	-7302.6345486603095	-7028.676816445714	-273.95773221459507	-7028.676816445714	26.932547358531437	2.2307096898225574	0.00680165693541447	2.1689773690495824	1.0	5.349395334933243	4.542143079796572	-259.6201651927949	0.0950784181849845	0.3449677358194975	0.1008585018810268	0.4590953441144914
3835000	-7317.768678060716	-7042.9842721742	-274.7844058865163	-7042.9842721742	26.932547358531437	2.097237894411905	0.0069866169041685544	2.148898747279421	1.0	4.758923664445174	5.422293651722454	-261.030239036903	0.0950784181849845	0.3449677358194975	0.1008585018810268	0.4590953441144914
3836000	-7303.267745525014	-7027.986021787147	-275.2817237378671	-7027.986021787147	27.74444126620339	2.516241186756633	0.007136313825938829	2.148898747279421	1.0	4.758923664445174	5.020616574578421	-261.00034562948866	0.0950784181849845	0.3449677358194975	0.1008585018810268	0.4590953441144914
3837000	-7301.512863299217	-7029.176343181775	-272.33652011744226	-7029.176343181775	28.08713667245572	2.768639071700541	0.007705944674413419	2.148898747279421	1.0	4.758923664445174	5.289781972767242	-257.5875077722537	0.0950784181849845	0.3449677358194975	0.07971891304790923	0.48023493294760894
