#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="4_2000.3=2000.3,2_2000.1=2000.1,23_2002.2=2002.2,30_2002.9=2002.9,29_2002.8=2002.8,47_2004.6=2004.6,38_2003.7=2003.7,51_2005=2005,58_2005.7=2005.7,53_2005.2=2005.2,60_2005.9=2005.9,8_2000.7=2000.7,1_2000=2000,11_2001=2001,15_2001.4=2001.4,16_2001.5=2001.5,18_2001.7=2001.7,28_2002.7=2002.7,32_2003.1=2003.1,7_2000.6=2000.6,14_2001.3=2001.3,12_2001.1=2001.1,19_2001.8=2001.8,3_2000.2=2000.2,9_2000.8=2000.8,17_2001.6=2001.6,10_2000.9=2000.9,21_2002=2002,13_2001.2=2001.2,24_2002.3=2002.3,25_2002.4=2002.4,27_2002.6=2002.6,45_2004.4=2004.4,48_2004.7=2004.7,54_2005.3=2005.3,39_2003.8=2003.8,50_2004.9=2004.9,61_2006=2006,5_2000.4=2000.4,6_2000.5=2000.5,20_2001.9=2001.9,34_2003.3=2003.3,26_2002.5=2002.5,36_2003.5=2003.5,35_2003.4=2003.4,33_2003.2=2003.2,37_2003.6=2003.6,41_2004=2004,42_2004.1=2004.1,22_2002.1=2002.1,31_2003=2003,40_2003.9=2003.9,52_2005.1=2005.1,56_2005.5=2005.5,44_2004.3=2004.3,49_2004.8=2004.8,46_2004.5=2004.5,59_2005.8=2005.8,55_2005.4=2005.4,63_2006.2=2006.2,66_2006.5=2006.5,43_2004.2=2004.2,73_2007.2=2007.2,76_2007.5=2007.5,57_2005.6=2005.6,74_2007.3=2007.3,62_2006.1=2006.1,79_2007.8=2007.8,81_2008=2008,83_2008.2=2008.2,85_2008.4=2008.4,86_2008.5=2008.5,82_2008.1=2008.1,84_2008.3=2008.3,89_2008.8=2008.8,92_2009.1=2009.1,94_2009.3=2009.3,90_2008.9=2008.9,87_2008.6=2008.6,88_2008.7=2008.7,95_2009.4=2009.4,77_2007.6=2007.6,78_2007.7=2007.7,69_2006.8=2006.8,68_2006.7=2006.7,71_2007=2007,72_2007.1=2007.1,80_2007.9=2007.9,97_2009.6=2009.6,64_2006.3=2006.3,65_2006.4=2006.4,67_2006.6=2006.6,70_2006.9=2006.9,75_2007.4=2007.4,91_2009=2009,93_2009.2=2009.2,99_2009.8=2009.8,96_2009.5=2009.5,98_2009.7=2009.7,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
8753000	-19431.62618589119	-19183.15608151656	-248.47010437462814	-19183.15608151656	17.712189358471456	6.429673363835283E-4	1.3015918787901894	1.0352373249787805	1.0	5.106448604495551	3.4258958747725923	-239.16548054378555	5.175191749274789E-4	7.251220241369929E-7	1.501716394201409	0.24923670089455416	0.241023911840137	0.2552839372846316	0.25445544998067765
8754000	-19430.109435158254	-19184.845514457913	-245.26392070034248	-19184.845514457913	18.62115779767127	6.392260908243492E-4	1.3174961824997606	1.0352373249787805	1.0	3.88936460106194	4.174718565584989	-236.93727041506472	5.306740199783655E-4	7.472596384238706E-7	1.5110301780602735	0.24923670089455416	0.241023911840137	0.2552839372846316	0.25445544998067765
8755000	-19417.228923694805	-19169.14600929159	-248.08291440321256	-19169.14600929159	18.05889229450288	6.366857933636761E-4	1.4080906347968847	1.0352373249787805	1.0	3.0471320063753273	4.824028887214477	-240.19006112700754	5.216324063650262E-4	8.416337214927146E-7	1.6511394225156808	0.2563116770204141	0.241023911840137	0.2482089611587717	0.25445544998067765
8756000	-19421.43642020481	-19178.539264258114	-242.897155946695	-19178.539264258114	16.525049049885023	6.358419306304379E-4	1.3571074761591235	1.0352373249787805	1.0	3.0471320063753273	4.033447208128522	-235.3350890388433	5.530091364365811E-4	7.88759660978254E-7	1.5634650967475254	0.2563116770204141	0.241023911840137	0.2482089611587717	0.25445544998067765
8757000	-19416.05451240464	-19172.366227365514	-243.6882850391265	-19172.366227365514	16.16093833510158	6.6068239474646E-4	1.412941503627635	1.0352373249787805	1.0	3.0471320063753273	3.3164183256208175	-236.11903457153693	5.690943670623743E-4	9.212571809309612E-7	1.604981368058683	0.2563116770204141	0.241023911840137	0.2482089611587717	0.25445544998067765
8758000	-19423.33566419396	-19179.413402185815	-243.92226200814545	-19179.413402185815	16.484065583889272	5.409067144050425E-4	1.3423196849196282	1.0352373249787805	1.0	2.9695763203023287	3.9474703860359064	-236.66405273818162	5.080404848919575E-4	8.400105193428202E-7	1.7256349137933928	0.2563116770204141	0.241023911840137	0.2482089611587717	0.25445544998067765
8759000	-19427.207022647945	-19179.52270457518	-247.68431807276215	-19179.52270457518	16.208839709981728	5.827445303285322E-4	1.331746877180849	1.0352373249787805	1.0	2.9695763203023287	4.546953109474189	-240.24188047956014	5.356014455381932E-4	8.882686623233046E-7	1.6797947546718859	0.2563116770204141	0.241023911840137	0.2482089611587717	0.25445544998067765
8760000	-19442.191823204386	-19184.800389883407	-257.3914333209812	-19184.800389883407	15.328887179324413	6.002238531980839E-4	1.346146968873685	1.26798791223874	1.0	2.9695763203023287	4.822346981034414	-249.727446848158	5.351270652517515E-4	9.692154286748992E-7	1.7276376181580033	0.2563116770204141	0.241023911840137	0.2482089611587717	0.25445544998067765
8761000	-19430.396112715036	-19170.2073755556	-260.1887371594341	-19170.2073755556	16.333449739948993	5.812176280155344E-4	1.3760978355342839	1.26798791223874	1.0	2.9695763203023287	4.149572537646576	-252.61848439001454	4.975791883110298E-4	9.45466946889057E-7	1.8145936917225596	0.2563116770204141	0.241023911840137	0.2482089611587717	0.25445544998067765
8762000	-19422.317000267645	-19164.996905565462	-257.3200947021843	-19164.996905565462	16.63876634285382	6.506115604988592E-4	1.5142190773129207	0.8465469246429862	1.0	2.9695763203023287	4.341123959637665	-249.3413224742109	5.043450486656667E-4	1.5278141442396395E-6	2.2033908316201782	0.2563116770204141	0.241023911840137	0.2482089611587717	0.25445544998067765
8763000	-19423.015833486144	-19173.24313426305	-249.77269922309344	-19173.24313426305	16.611889227640507	7.44775530399304E-4	1.514512603517601	0.9325339138352238	1.0	2.9695763203023287	3.482201922338699	-241.85144226151087	5.576079442898364E-4	1.9225958271171237E-6	2.2808629845922503	0.2563116770204141	0.241023911840137	0.2482089611587717	0.25445544998067765
8764000	-19429.685845516076	-19182.038855640854	-247.64698987522272	-19182.038855640854	16.291162933024818	6.796243072397247E-4	1.4112071646187458	0.9325339138352238	1.0	2.9695763203023287	4.6083585535189115	-239.83970649058196	5.237517070124211E-4	1.3241614589319403E-6	1.967455483673079	0.2563116770204141	0.241023911840137	0.2482089611587717	0.25445544998067765
8765000	-19436.072472324737	-19189.114109403396	-246.95836292134177	-19189.114109403396	18.20697239897181	6.820633537426337E-4	1.4559679521663342	0.9325339138352238	1.0	2.9695763203023287	3.4432353011368937	-239.30739110745088	5.223453051746989E-4	1.4653417448181377E-6	2.0419148499725757	0.2563116770204141	0.241023911840137	0.2482089611587717	0.25445544998067765
8766000	-19424.992006272656	-19177.25781519775	-247.73419107490503	-19177.25781519775	16.56226278715845	7.0902511368588E-4	1.3710490850915655	1.1313932060820215	1.0	2.9695763203023287	4.998583978618217	-239.84899780488954	5.577995915090039E-4	1.3317802236129133E-6	1.8748284486225466	0.2563116770204141	0.241023911840137	0.2482089611587717	0.25445544998067765
8767000	-19417.29943202367	-19172.188529435578	-245.11090258809045	-19172.188529435578	17.396867038302197	7.212902395068622E-4	1.4616433004129348	1.1313932060820215	1.0	2.9893505534554583	4.201540338672491	-237.09588288178398	5.29931698615492E-4	1.7579608240855617E-6	2.1525563585347838	0.2563116770204141	0.241023911840137	0.2482089611587717	0.25445544998067765
8768000	-19409.14498251518	-19166.996517572017	-242.14846494316092	-19166.996517572017	16.696611804250484	6.715151829499763E-4	1.2868368060578264	1.1313932060820215	1.0	1.4256723303468737	4.173389359720888	-236.29141493979654	5.325833398806062E-4	1.0424619235144031E-6	1.7554809057488119	0.2563116770204141	0.241023911840137	0.2482089611587717	0.25445544998067765
8769000	-19424.367076445997	-19181.306680208927	-243.06039623706945	-19181.306680208927	17.269864940592576	6.529963342772529E-4	1.2999433125424165	1.1116569322821	1.0	1.4256723303468737	3.903119367797474	-237.2667844065906	5.20060262723179E-4	9.06382348448454E-7	1.7423530560270815	0.2563116770204141	0.241023911840137	0.2482089611587717	0.25445544998067765
8770000	-19424.191272478096	-19179.08944794438	-245.10182453371547	-19179.08944794438	17.114750066142275	6.483745865772218E-4	1.3060069671706667	1.1116569322821	1.0	1.4256723303468737	3.4958850151299656	-239.4074540704793	5.001347186607928E-4	9.211705703632924E-7	1.726178942140386	0.2563116770204141	0.241023911840137	0.2482089611587717	0.25445544998067765
8771000	-19426.765437936625	-19181.41184586798	-245.35359206864507	-19181.41184586798	16.45231461306367	6.967902529183966E-4	1.2833006001516354	1.1116569322821	1.0	1.4256723303468737	4.142185451690225	-239.48541173557433	5.438237871243129E-4	1.5687772396807138E-6	1.9356804612162173	0.2563116770204141	0.241023911840137	0.2482089611587717	0.25445544998067765
8772000	-19436.29205300548	-19186.365566630262	-249.9264863752195	-19186.365566630262	16.2329475145243	6.967902529183966E-4	1.3692059569380999	1.1116569322821	1.0	3.291334103593853	3.8182640635136034	-242.01929799441044	5.156702262853769E-4	1.2289490031944112E-6	1.8623512571047454	0.2563116770204141	0.241023911840137	0.2482089611587717	0.25445544998067765
8773000	-19432.56865762997	-19179.970804353725	-252.5978532762455	-19179.970804353725	16.63317131809156	6.386365984877652E-4	1.2022139101107914	1.1116569322821	1.0	3.291334103593853	4.594701848844678	-245.0894770702323	5.091159672015353E-4	7.254394319432169E-7	1.483267238334031	0.2563116770204141	0.241023911840137	0.2482089611587717	0.25445544998067765
8774000	-19419.900616960815	-19165.71740942974	-254.18320753107466	-19165.71740942974	17.584277572860252	6.386365984877652E-4	1.348975083546009	1.1116569322821	1.0	3.291334103593853	4.95860851222231	-246.16128885828113	5.095071233319538E-4	9.900346906212297E-7	1.8388362585672666	0.2563116770204141	0.241023911840137	0.2482089611587717	0.25445544998067765
8775000	-19426.434099063255	-19169.60668093184	-256.8274181314138	-19169.60668093184	17.584277572860252	5.889304734302186E-4	1.3201801494077496	0.9819879204019916	1.0	3.291334103593853	4.89752926579477	-249.03202873476226	4.761298335097706E-4	8.22110117807974E-7	1.856481247894044	0.2563116770204141	0.241023911840137	0.2482089611587717	0.25445544998067765
8776000	-19435.84562979113	-19179.795075165035	-256.0505546260933	-19179.795075165035	18.329314507636937	6.725320807206985E-4	1.425256242956089	0.9819879204019916	1.0	1.996640370770823	4.516515385169018	-249.188288135093	5.113172474671585E-4	1.3609761474179482E-6	2.142212313781409	0.2563116770204141	0.241023911840137	0.2482089611587717	0.25445544998067765
8777000	-19448.720314955484	-19194.150022832822	-254.57029212266167	-19194.150022832822	18.089130119312905	6.476555697132883E-4	1.3558396229403178	0.9819879204019916	1.0	1.996640370770823	5.001015370231396	-247.84840722043498	5.047757696301854E-4	1.082237855069273E-6	1.9060716171159333	0.2563116770204141	0.241023911840137	0.2482089611587717	0.25445544998067765
8778000	-19452.681843719492	-19196.595667017547	-256.0861767019461	-19196.595667017547	18.694675162204856	6.476555697132883E-4	1.2565641727827443	0.9819879204019916	1.0	1.996640370770823	4.6671112624088815	-249.72835259211433	5.018208327255125E-4	8.726378424988377E-7	1.674874393111285	0.2563116770204141	0.241023911840137	0.2482089611587717	0.25445544998067765
8779000	-19449.093579203098	-19185.353264679594	-263.74031452350255	-19185.353264679594	19.806503463469806	6.028958063467889E-4	1.173496704440463	0.9819879204019916	1.0	1.996640370770823	3.668326883051711	-257.9435956611707	4.788241832066853E-4	6.926763688080983E-7	1.5485839995579822	0.2563116770204141	0.241023911840137	0.2482089611587717	0.25445544998067765
8780000	-19442.415150662422	-19183.185563203057	-259.22958745936637	-19183.185563203057	19.705256193756743	6.081562455796764E-4	1.1435695059471773	0.9136060295833558	1.0	1.996640370770823	4.548687386540593	-253.32285179158671	4.817184061640435E-4	6.516393776502127E-7	1.4771659099326124	0.24996827924425194	0.24736730961629913	0.2482089611587717	0.25445544998067765
8781000	-19437.327905224796	-19175.34935330164	-261.978551923154	-19175.34935330164	19.771046102414132	6.56856714545508E-4	1.3229717612682008	1.0820691790166967	1.0	1.996640370770823	4.538500254335561	-255.40020467521626	4.825448079375263E-4	1.1679870687235414E-6	1.8696332027251135	0.24996827924425194	0.24736730961629913	0.2482089611587717	0.25445544998067765
8782000	-19443.125348300637	-19177.3765118976	-265.74883640303426	-19177.3765118976	19.0706689410979	6.251606983590512E-4	1.1934599559678432	1.0820691790166967	1.0	1.996640370770823	4.261322874813998	-259.6693048375617	4.982400073373544E-4	7.620360823007314E-7	1.672662005450406	0.24996827924425194	0.24736730961629913	0.2482089611587717	0.25445544998067765
8783000	-19451.562943408622	-19192.200937744998	-259.36200566362515	-19192.200937744998	20.280940543943974	6.305324681444036E-4	1.1982478435374906	1.0820691790166967	1.0	1.996640370770823	4.149967000671072	-253.28605451038916	5.223782952044457E-4	8.252426421985844E-7	1.6148363849439455	0.24996827924425194	0.24736730961629913	0.2482089611587717	0.25445544998067765
8784000	-19439.60243105817	-19182.66456821702	-256.93786284115134	-19182.66456821702	19.793081096300973	6.305324681444036E-4	1.290091494269183	1.2300669067918197	1.0	1.996640370770823	4.417405299953768	-250.46708680541732	4.931807540916583E-4	6.426183124609423E-7	1.478898448718815	0.24996827924425194	0.24736730961629913	0.2482089611587717	0.25445544998067765
8785000	-19448.05781351321	-19187.60281163742	-260.45500187579177	-19187.60281163742	20.56899992311899	5.819005514432134E-4	1.2678895735671663	1.2300669067918197	1.0	1.996640370770823	4.208152773917731	-254.17879463119712	4.797169506218637E-4	5.459175978117616E-7	1.4777347003394186	0.24996827924425194	0.24736730961629913	0.2482089611587717	0.25445544998067765
8786000	-19439.08852972462	-19183.63358120226	-255.45494852236135	-19183.63358120226	20.56899992311899	5.523775163402583E-4	1.2168444665142863	1.2300669067918197	1.0	1.996640370770823	5.293579203765798	-249.15368749838504	4.8214118067404046E-4	3.6989221811432386E-7	1.2558893583676345	0.24996827924425194	0.24736730961629913	0.2482089611587717	0.25445544998067765
8787000	-19429.24628408768	-19175.274147196185	-253.97213689149456	-19175.274147196185	19.98337129418515	5.691221623554185E-4	1.2073659091235944	1.2300669067918197	1.0	1.996640370770823	3.927588063436529	-247.96803393417557	5.00189256274593E-4	4.0956537068132606E-7	1.2256184755556356	0.24996827924425194	0.24736730961629913	0.2482089611587717	0.25445544998067765
8788000	-19430.35497531964	-19178.467637449576	-251.88733787006123	-19178.467637449576	22.455117021640103	5.323270514835415E-4	1.1693063660161287	1.2300669067918197	1.0	1.996640370770823	4.1677665953836724	-246.004824944523	4.686445014229869E-4	3.2843076270959957E-7	1.1819934467388147	0.24368851294458357	0.2536470759159675	0.2482089611587717	0.25445544998067765
8789000	-19433.75215680465	-19181.80582582831	-251.94633097634102	-19181.80582582831	21.749769753391675	5.323270514835415E-4	1.1316927429214996	1.1062003766205282	1.0	1.996640370770823	4.348182485814761	-246.1836549168493	4.646140154705706E-4	3.036136293148025E-7	1.1093449244018034	0.24368851294458357	0.2536470759159675	0.2482089611587717	0.25445544998067765
8790000	-19438.399179447744	-19183.960850256062	-254.4383291916837	-19183.960850256062	25.580121895497882	5.79429387336027E-4	1.2557928777178082	0.9284200252560494	1.0	1.996640370770823	3.670465208331787	-248.45239081510255	4.55436371930523E-4	4.520885295863231E-7	1.31498925761495	0.24368851294458357	0.2536470759159675	0.2482089611587717	0.25445544998067765
8791000	-19444.97957523088	-19185.731487567948	-259.248087662929	-19185.731487567948	26.13727452415974	5.296987628228082E-4	1.2924260077119505	0.9284200252560494	1.0	1.996640370770823	4.098574687727057	-253.13200314305558	3.957183009231738E-4	3.6713528699573566E-7	1.353141452945746	0.24368851294458357	0.2536470759159675	0.2482089611587717	0.25445544998067765
8792000	-19459.877239452904	-19192.347556276236	-267.52968317666813	-19192.347556276236	27.621823822502485	5.002765636265507E-4	1.3055108958428188	0.9284200252560494	1.0	1.996640370770823	4.861506605405367	-261.26088024147543	3.870549295604297E-4	3.20762882679504E-7	1.3163704285608853	0.24368851294458357	0.2536470759159675	0.2482089611587717	0.25445544998067765
8793000	-19466.096389520055	-19194.366338752403	-271.7300507676521	-19194.366338752403	27.93417698903771	5.463959045018962E-4	1.2755212774941345	0.9434414815475226	1.0	1.996640370770823	4.6326188262900905	-265.5058152804827	4.0825707272203963E-4	3.6575739410497415E-7	1.2740704702830288	0.24368851294458357	0.2536470759159675	0.2482089611587717	0.25445544998067765
8794000	-19451.033675643703	-19182.56913777929	-268.46453786441333	-19182.56913777929	28.72101887136134	5.361404874842977E-4	1.211649106689949	1.0351852499773246	1.0	1.996640370770823	4.5452605623955975	-262.43639667806394	4.129308600372386E-4	4.3071990482369995E-7	1.3923734696741588	0.24368851294458357	0.2536470759159675	0.2482089611587717	0.25445544998067765
8795000	-19449.430403016337	-19185.213706602954	-264.2166964133844	-19185.213706602954	24.56647869226912	5.897410191078273E-4	1.3429344102107115	1.2419657818360685	1.0	1.996640370770823	5.370027160931091	-257.45560559414844	4.569906832975069E-4	5.74591539981748E-7	1.446635247801801	0.24368851294458357	0.2536470759159675	0.2482089611587717	0.25445544998067765
8796000	-19459.835293812965	-19195.655766515232	-264.1795272977335	-19195.655766515232	23.821857440853663	5.897410191078273E-4	1.466831682813703	1.2782447238786718	1.0	1.996640370770823	4.495802790603133	-257.2164490093103	4.441544867906732E-4	6.701693347552961E-7	1.586503198744098	0.24368851294458357	0.2536470759159675	0.2482089611587717	0.25445544998067765
8797000	-19450.81607901342	-19188.74411020244	-262.07196881098304	-19188.74411020244	23.681956212628084	5.863919238277365E-4	1.3560993380977753	1.2782447238786718	1.0	1.996640370770823	4.693531019609957	-255.39760858624524	4.692669015179899E-4	6.484419797390053E-7	1.5328500726652443	0.24368851294458357	0.2536470759159675	0.2482089611587717	0.25445544998067765
8798000	-19444.00082229828	-19181.56588350462	-262.4349387936582	-19181.56588350462	25.755735841978634	5.128950816779816E-4	1.201137700378531	1.2782447238786718	1.0	1.996640370770823	4.815165811530327	-256.329945646716	4.2696977243704095E-4	3.956553825925458E-7	1.3300282773485665	0.24368851294458357	0.2536470759159675	0.2482089611587717	0.25445544998067765
8799000	-19445.64229935415	-19187.258329848642	-258.3839695055062	-19187.258329848642	28.230526887079744	5.128950816779816E-4	1.1523605788634852	1.2782447238786718	1.0	1.996640370770823	4.633326204729836	-252.46428071507916	4.0987191193315634E-4	3.6722237690078197E-7	1.2752950659455253	0.24368851294458357	0.2536470759159675	0.2482089611587717	0.25445544998067765
8800000	-19430.299895244672	-19181.466784143027	-248.83311110164485	-19181.466784143027	27.71882841332808	6.140003036462807E-4	1.2922406037478813	1.2782447238786718	1.0	1.996640370770823	4.110155741227837	-242.43509107090247	4.500642130672644E-4	6.665376033595631E-7	1.4655628805199983	0.24368851294458357	0.2536470759159675	0.2482089611587717	0.25445544998067765
8801000	-19437.063550403207	-19190.248807519605	-246.81474288360252	-19190.248807519605	27.88725423278209	6.259305660974875E-4	1.394381971813285	1.2782447238786718	1.0	1.996640370770823	3.8070975705189705	-240.1716768183439	4.229953981124647E-4	8.291339360745732E-7	1.6225803657275637	0.24368851294458357	0.2536470759159675	0.2482089611587717	0.25445544998067765
8802000	-19443.667309299133	-19186.43162405714	-257.2356852419958	-19186.43162405714	31.950248342035575	5.697255830115186E-4	1.4046807008618167	1.2782447238786718	1.0	1.996640370770823	4.864032949625762	-250.410933739429	3.7542428803760875E-4	7.1964460142176E-7	1.6568020008566449	0.24368851294458357	0.2536470759159675	0.2482089611587717	0.25445544998067765
8803000	-19455.598761394253	-19190.267815023715	-265.3309463705378	-19190.267815023715	28.55827688161365	5.539220665959696E-4	1.27202542666666	1.2782447238786718	1.0	1.996640370770823	4.749699541404098	-258.9510149090694	4.0998202861803587E-4	5.29672288059679E-7	1.421780837850175	0.24368851294458357	0.2536470759159675	0.2551093774839544	0.24755503365549492
8804000	-19449.211153361943	-19180.018476238383	-269.1926771235587	-19180.018476238383	27.25529384832101	5.183245131737354E-4	1.2996386099868762	0.8803747918057251	1.0	1.996640370770823	4.749583971404396	-262.94503621404886	3.965107971391953E-4	4.209075476370165E-7	1.383632974439846	0.24368851294458357	0.2536470759159675	0.2551093774839544	0.24755503365549492
8805000	-19440.204224603356	-19175.393986321353	-264.8102382820034	-19175.393986321353	29.618858076211584	4.927306263490397E-4	1.3480702357811123	0.8929221077711117	1.0	2.129260836919672	5.415331382708025	-258.20154379278017	3.662179865149028E-4	3.864003693120776E-7	1.464706753669683	0.24368851294458357	0.2536470759159675	0.2551093774839544	0.24755503365549492
8806000	-19446.370893407686	-19176.954322972044	-269.4165704356413	-19176.954322972044	33.78799679391241	4.96527934694529E-4	1.3715994644016185	0.8480101337785483	1.0	2.129260836919672	5.777069910021849	-262.6799789439822	3.669275111995182E-4	4.112499076854747E-7	1.4525042756619688	0.24368851294458357	0.2536470759159675	0.2551093774839544	0.24755503365549492
8807000	-19457.119425888843	-19188.320728304283	-268.798697584558	-19188.320728304283	31.671492684884193	4.8720892533454606E-4	1.4079924909684756	0.8480101337785483	1.0	1.4698471312086587	5.450982380884435	-262.69113054963714	3.696433252593422E-4	7.259489982589745E-7	1.8475577853309484	0.24368851294458357	0.2536470759159675	0.25559034264943536	0.24707406849001398
8808000	-19466.01490986513	-19192.27879778004	-273.736112085092	-19192.27879778004	33.39741420691803	5.150134852085773E-4	1.3314435789390993	0.8480101337785483	1.0	1.4698471312086587	5.189717542408802	-267.84859046413504	3.8537399847564147E-4	6.441300950427741E-7	1.7480486480631832	0.24368851294458357	0.2536470759159675	0.25559034264943536	0.24707406849001398
8809000	-19461.899774021425	-19189.768166607588	-272.131607413837	-19189.768166607588	31.243767716157485	4.750177548223513E-4	1.1803632902190948	0.8480101337785483	1.0	3.609261702119635	4.947124806376623	-264.6840735874572	3.7698377623447736E-4	4.024968352270819E-7	1.4310791292554708	0.24368851294458357	0.2536470759159675	0.25559034264943536	0.24707406849001398
8810000	-19454.249950499492	-19191.300230333123	-262.94972016636876	-19191.300230333123	30.207236738621752	4.971957759661494E-4	1.2551274467478062	0.8480101337785483	1.0	3.609261702119635	4.978767622865468	-255.22634046917952	4.0128703895703753E-4	5.071095729957742E-7	1.5747357036340972	0.24368851294458357	0.2536470759159675	0.25559034264943536	0.24707406849001398
8811000	-19436.397976023425	-19179.47584773425	-256.9221282891723	-19179.47584773425	27.56504470599451	5.503974236800989E-4	1.1889509018522244	0.8480101337785483	1.0	2.656030793498586	4.98074997774188	-250.24860008092742	4.345204939882751E-4	5.594888001513513E-7	1.4406452961816731	0.24368851294458357	0.2536470759159675	0.25155574714232676	0.2511086639971226
8812000	-19431.362809032635	-19177.82201958662	-253.54078944601645	-19177.82201958662	27.882156027113147	5.512201535606857E-4	1.198997145343908	1.1444822040343305	1.0	2.656030793498586	4.129950428161014	-246.91784566733006	4.2200348900936144E-4	5.477920083108326E-7	1.488963666042992	0.24368851294458357	0.2536470759159675	0.24807947841972194	0.25458493271972743
