#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="14_2001.3=2001.3,7_2000.6=2000.6,1_2000=2000,4_2000.3=2000.3,5_2000.4=2000.4,10_2000.9=2000.9,12_2001.1=2001.1,11_2001=2001,3_2000.2=2000.2,9_2000.8=2000.8,13_2001.2=2001.2,20_2001.9=2001.9,2_2000.1=2000.1,6_2000.5=2000.5,8_2000.7=2000.7,21_2002=2002,15_2001.4=2001.4,19_2001.8=2001.8,27_2002.6=2002.6,30_2002.9=2002.9,16_2001.5=2001.5,17_2001.6=2001.6,22_2002.1=2002.1,18_2001.7=2001.7,26_2002.5=2002.5,23_2002.2=2002.2,28_2002.7=2002.7,33_2003.2=2003.2,32_2003.1=2003.1,37_2003.6=2003.6,29_2002.8=2002.8,25_2002.4=2002.4,35_2003.4=2003.4,38_2003.7=2003.7,43_2004.2=2004.2,53_2005.2=2005.2,42_2004.1=2004.1,52_2005.1=2005.1,60_2005.9=2005.9,82_2008.1=2008.1,77_2007.6=2007.6,83_2008.2=2008.2,87_2008.6=2008.6,40_2003.9=2003.9,24_2002.3=2002.3,45_2004.4=2004.4,55_2005.4=2005.4,58_2005.7=2005.7,46_2004.5=2004.5,49_2004.8=2004.8,51_2005=2005,54_2005.3=2005.3,57_2005.6=2005.6,62_2006.1=2006.1,64_2006.3=2006.3,65_2006.4=2006.4,75_2007.4=2007.4,84_2008.3=2008.3,99_2009.8=2009.8,48_2004.7=2004.7,50_2004.9=2004.9,59_2005.8=2005.8,44_2004.3=2004.3,56_2005.5=2005.5,79_2007.8=2007.8,81_2008=2008,93_2009.2=2009.2,94_2009.3=2009.3,96_2009.5=2009.5,31_2003=2003,34_2003.3=2003.3,36_2003.5=2003.5,41_2004=2004,47_2004.6=2004.6,61_2006=2006,39_2003.8=2003.8,66_2006.5=2006.5,63_2006.2=2006.2,78_2007.7=2007.7,71_2007=2007,80_2007.9=2007.9,86_2008.5=2008.5,67_2006.6=2006.6,68_2006.7=2006.7,74_2007.3=2007.3,69_2006.8=2006.8,70_2006.9=2006.9,85_2008.4=2008.4,89_2008.8=2008.8,91_2009=2009,92_2009.1=2009.1,73_2007.2=2007.2,72_2007.1=2007.1,76_2007.5=2007.5,90_2008.9=2008.9,88_2008.7=2008.7,97_2009.6=2009.6,95_2009.4=2009.4,98_2009.7=2009.7,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
9056000	-20735.47776898502	-20442.35720380914	-293.12056517588024	-20442.35720380914	20.88083301813766	4.3914696816013264E-4	0.7547819909922776	1.1321251170770035	1.0	3.891113697300765	6.717149102013869	-286.3834737358784	4.7407415142137517E-4	1.2169875516955476E-7	0.7626912485033264	0.2427447682330755	0.25239533917103557	0.24945815656543505	0.25540173603045346
9057000	-20727.619350493776	-20434.834763614163	-292.7845868796133	-20434.834763614163	22.30120323260041	4.1719126794793795E-4	0.8552650801148035	1.1321251170770035	1.0	3.891113697300765	6.383031963524112	-285.8289153443123	4.5575203549277254E-4	1.5560692084053798E-7	0.8899499011245249	0.2427447682330755	0.25239533917103557	0.24945815656543505	0.25540173603045346
9058000	-20747.79569518334	-20457.297936857867	-290.4977583254723	-20457.297936857867	19.953055659036224	4.102508435340483E-4	0.6932409137067413	1.1321251170770035	1.0	3.891113697300765	5.786355179441067	-284.1778841728804	4.4746985014312347E-4	1.0956213177463697E-7	0.7498200058809235	0.2427447682330755	0.25239533917103557	0.24945815656543505	0.25540173603045346
9059000	-20744.12206422857	-20453.21642121549	-290.90564301307904	-20453.21642121549	21.274195617242246	4.429416946594526E-4	0.6494041502224049	1.1321251170770035	1.0	3.891113697300765	5.394772308087024	-284.7243827264716	4.8659242361101545E-4	9.140815621631705E-8	0.6521689229860991	0.2427447682330755	0.25239533917103557	0.24945815656543505	0.25540173603045346
9060000	-20741.888382644196	-20456.01341031429	-285.8749723299081	-20456.01341031429	18.815474103670578	4.5669736480763483E-4	0.6010994339950175	1.1872366807003294	1.0	3.891113697300765	5.751347670735517	-279.73972683569923	5.014962176466872E-4	7.26016563239359E-8	0.5787169641780227	0.2427447682330755	0.25239533917103557	0.24945815656543505	0.25540173603045346
9061000	-20750.749742866898	-20464.808291531026	-285.94145133587034	-20464.808291531026	20.300260879895834	4.7193712779181204E-4	0.6034154989327173	1.1872366807003294	1.0	3.891113697300765	5.896139899878244	-279.74083110627294	5.20099492798896E-4	7.960788924084225E-8	0.5845291160128424	0.2427447682330755	0.25239533917103557	0.24945815656543505	0.25540173603045346
9062000	-20739.34817065078	-20453.857435477443	-285.49073517333915	-20453.857435477443	18.319143310869247	4.4148067047679844E-4	0.5931752125522567	1.109660590995001	1.0	3.891113697300765	6.723342935292803	-279.2902181605019	4.748987298131639E-4	7.104697720492617E-8	0.5970209859811657	0.2427447682330755	0.25239533917103557	0.24945815656543505	0.25540173603045346
9063000	-20730.98204948979	-20443.62367129676	-287.3583781930328	-20443.62367129676	19.169782127587688	4.7600008810307927E-4	0.6315931118015083	1.109660590995001	1.0	3.891113697300765	5.613863420427113	-281.1337762125696	4.7916729271901793E-4	9.073396984656708E-8	0.6289216786294108	0.2427447682330755	0.25239533917103557	0.24945815656543505	0.25540173603045346
9064000	-20725.828277718494	-20439.05567808172	-286.77259963677216	-20439.05567808172	19.59647958748925	4.6677811358846404E-4	0.7381670383719772	1.109660590995001	1.0	3.891113697300765	5.8299050495842835	-280.17886136984424	4.601451930023485E-4	1.4226498543986906E-7	0.7853678573916711	0.2427447682330755	0.25239533917103557	0.24945815656543505	0.25540173603045346
9065000	-20726.52217968134	-20437.44376914104	-289.0784105403013	-20437.44376914104	20.20743260758383	4.916451656095755E-4	0.7298896126187987	1.109660590995001	1.0	3.891113697300765	5.799023800193618	-282.4651809889638	4.954566508372845E-4	1.422181361235387E-7	0.7640261041990952	0.2427447682330755	0.25239533917103557	0.24945815656543505	0.25540173603045346
9066000	-20724.342301878678	-20436.78079562238	-287.5615062562959	-20436.78079562238	18.093239091904103	5.008715250763742E-4	0.6666587358449654	1.109660590995001	1.0	3.891113697300765	5.798213308995618	-281.1371961897628	5.076882881494504E-4	1.1031993963066528E-7	0.653757351360787	0.2427447682330755	0.25239533917103557	0.24945815656543505	0.25540173603045346
9067000	-20750.732043657754	-20459.723335495197	-291.00870816255576	-20459.723335495197	20.957580727173706	4.892032861734353E-4	0.5846979311256164	1.109660590995001	1.0	3.891113697300765	6.053445324324953	-284.83979552880726	5.047359452009663E-4	8.433617713285515E-8	0.5797631753933031	0.2427447682330755	0.25239533917103557	0.24945815656543505	0.25540173603045346
9068000	-20737.080969694416	-20450.906229713433	-286.17473998098234	-20450.906229713433	19.87476420584877	4.892032861734353E-4	0.6417808569118582	1.109660590995001	1.0	3.891113697300765	6.783609158979192	-279.6995878052753	4.960091335421135E-4	9.883611751562997E-8	0.6412536659915631	0.2427447682330755	0.25239533917103557	0.24945815656543505	0.25540173603045346
9069000	-20751.605249720767	-20456.651013383354	-294.95423633741206	-20456.651013383354	19.31237046192713	4.3448768796204676E-4	0.5577711192214894	0.9892202742875026	1.0	3.891113697300765	7.788435362209598	-288.7883857107477	4.5474734881931493E-4	6.557339057934438E-8	0.573440438685729	0.2427447682330755	0.25239533917103557	0.24945815656543505	0.25540173603045346
9070000	-20735.01345965755	-20443.942426487356	-291.0710331701947	-20443.942426487356	19.43246489861019	4.4857708437080247E-4	0.5607526537057554	0.9892202742875026	1.0	3.891113697300765	6.884710927143208	-284.98649033486606	4.821007949428441E-4	6.530803290706626E-8	0.5604810662680024	0.2427447682330755	0.25239533917103557	0.24945815656543505	0.25540173603045346
9071000	-20752.939944574606	-20455.710380456367	-297.2295641182388	-20455.710380456367	20.879357050547085	4.162745613686045E-4	0.4536019963668226	0.9892202742875026	1.0	3.891113697300765	6.211018265491124	-291.70059855259774	4.597312700476665E-4	3.613225885603979E-8	0.43700067082229166	0.2427447682330755	0.25239533917103557	0.24945815656543505	0.25540173603045346
9072000	-20743.25627106031	-20444.54059109728	-298.7156799630281	-20444.54059109728	20.432628479617275	4.2396104614625396E-4	0.5852229660702359	0.9892202742875026	1.0	3.891113697300765	6.433752094939221	-292.671323504729	4.613429832865396E-4	6.365433117908858E-8	0.5865949156779918	0.2464054150961933	0.25239533917103557	0.24579750970231726	0.25540173603045346
9073000	-20756.216410544806	-20455.200892344867	-301.01551819994035	-20455.200892344867	18.094622539974583	4.2396104614625396E-4	0.5349899761277824	0.9892202742875026	1.0	3.891113697300765	7.991236579709298	-294.9272270854786	4.677957536183234E-4	5.0021605715969884E-8	0.5218002005483007	0.2464054150961933	0.25239533917103557	0.24579750970231726	0.25540173603045346
9074000	-20749.75930863591	-20449.769221358383	-299.99008727752596	-20449.769221358383	18.65948561922364	4.362265439107428E-4	0.5615198990989267	0.9892202742875026	1.0	3.891113697300765	6.469374000147545	-293.99292129825915	4.643871926015643E-4	5.127574913504416E-8	0.5264027755906272	0.2464054150961933	0.25239533917103557	0.24579750970231726	0.25540173603045346
9075000	-20735.818196021963	-20437.77000778559	-298.0481882363708	-20437.77000778559	17.4543398640109	4.969181356109659E-4	0.6171927499094615	0.9892202742875026	1.0	3.891113697300765	7.418613707009946	-291.5951342975817	5.230207501176812E-4	8.221414163241681E-8	0.6042176447217913	0.2464054150961933	0.25239533917103557	0.24579750970231726	0.25540173603045346
9076000	-20757.88503601376	-20461.20413382649	-296.6809021872698	-20461.20413382649	17.430700307464623	4.3956713528971934E-4	0.5577026947286702	0.9217170474942455	1.0	3.500876838716175	5.678753397591818	-291.23321803701117	5.013385179525843E-4	5.64553004012961E-8	0.5436580177208682	0.24598324950738873	0.25239533917103557	0.24579750970231726	0.255823901619258
9077000	-20755.412395687454	-20463.186911388973	-292.225484298481	-20463.186911388973	17.338894245688394	4.7118810777192565E-4	0.5842894787993513	1.2129333894796854	1.0	0.9652934013684769	5.581445572815373	-289.0618185272472	5.39576797931773E-4	7.011314478892825E-8	0.5582525703422344	0.2480602062813075	0.25239533917103557	0.24372055292839848	0.255823901619258
9078000	-20744.342362690855	-20458.997276350183	-285.3450863406729	-20458.997276350183	18.687711009696717	4.4800556203639054E-4	0.47699748715165446	1.2129333894796854	1.0	1.2431836233162676	6.702809197214112	-282.1450251365578	4.960214446762544E-4	4.0976996931656524E-8	0.45783006629165873	0.23912502761278293	0.25196226215569717	0.2530804482099829	0.2558322620215366
9079000	-20752.313016184675	-20465.59284270687	-286.720173477805	-20465.59284270687	17.374002075900258	4.4800556203639054E-4	0.48449151191402756	1.2129333894796854	1.0	2.482042978977721	6.601769280757945	-282.26964191854285	4.8815063390567716E-4	4.185326971725281E-8	0.44948966668439405	0.23912502761278293	0.2587822105584219	0.24626049980725817	0.2558322620215366
9080000	-20743.525992165938	-20452.97604112357	-290.5499510423702	-20452.97604112357	18.283388699587796	4.4800556203639054E-4	0.5037747540010479	1.2129333894796854	1.0	2.482042978977721	5.099014935795073	-286.28924778050805	4.8678350758741125E-4	4.69314597431287E-8	0.47509281439191536	0.2435467519427529	0.2587822105584219	0.2418387754772882	0.2558322620215366
9081000	-20740.660511127084	-20459.70212982298	-280.958381304101	-20459.70212982298	17.971261336945165	5.197425472697681E-4	0.7199696841350411	1.2129333894796854	1.0	2.482042978977721	5.738761636337008	-275.70112185793874	5.820112501215298E-4	1.2239973461001632E-7	0.6840377252205859	0.2435467519427529	0.25233608384038	0.24828490219533011	0.2558322620215366
9082000	-20727.781667574098	-20448.31835034478	-279.46331722931615	-20448.31835034478	16.752843443201883	4.4833061535040473E-4	0.688265520301923	1.2129333894796854	1.0	2.482042978977721	5.831840509121415	-274.4408543945177	5.009829799945216E-4	9.471144536765827E-8	0.6888204168497556	0.2435467519427529	0.25233608384038	0.24828490219533011	0.2558322620215366
9083000	-20735.496743225583	-20459.64623021617	-275.8505130094114	-20459.64623021617	16.752843443201883	4.626165118707722E-4	0.5094689819492659	1.2395737368903723	1.0	2.482042978977721	5.71947025572383	-271.4122924572877	4.932164524786112E-4	5.127427824767061E-8	0.5021630525029809	0.2435467519427529	0.25233608384038	0.24828490219533011	0.2558322620215366
9084000	-20707.475678568913	-20437.640627277433	-269.83505129147943	-20437.640627277433	16.752843443201883	5.121831742099233E-4	0.5383068996246418	1.0294706043128758	1.0	2.482042978977721	4.958213828828311	-265.41882589127545	5.561639174724513E-4	8.994460936735313E-8	0.5682929207209659	0.2435467519427529	0.25233608384038	0.24828490219533011	0.2558322620215366
9085000	-20724.32000452629	-20451.625535902534	-272.6944686237565	-20451.625535902534	16.50337841908532	5.381816525672298E-4	0.5479050955126081	1.0294706043128758	1.0	1.980741383899112	5.680003921165417	-268.5610766939548	5.589728107269898E-4	1.0852036443773413E-7	0.6024418149700381	0.2435467519427529	0.25233608384038	0.24828490219533011	0.2558322620215366
9086000	-20723.91630349327	-20450.21958820113	-273.6967152921443	-20450.21958820113	17.54420367925351	5.26845890210364E-4	0.5655692957070718	1.0294706043128758	1.0	1.980741383899112	5.584185728941042	-269.5406673231145	5.232985815476097E-4	1.1731208879870458E-7	0.641710269766492	0.2435467519427529	0.25233608384038	0.24828490219533011	0.2558322620215366
9087000	-20729.591251394068	-20451.15734571587	-278.43390567819796	-20451.15734571587	18.30590183722077	5.181367669341998E-4	0.5884167459156446	1.0294706043128758	1.0	1.8015087966333645	5.575923614123874	-274.3971063667225	5.168900890357941E-4	1.0960259365600716E-7	0.6156489994469088	0.2435467519427529	0.25233608384038	0.24828490219533011	0.2558322620215366
9088000	-20740.11511968332	-20462.59832997458	-277.51678970874076	-20462.59832997458	17.37622124070951	5.181367669341998E-4	0.6051961208848096	0.9821358348654806	1.0	1.8015087966333645	5.46140974243964	-273.4609710297721	5.172895106633232E-4	9.309583048136266E-8	0.5967356830359369	0.24974330810844364	0.25233608384038	0.24828490219533011	0.24963570585584585
9089000	-20718.88641387926	-20444.17829749007	-274.7081163891875	-20444.17829749007	18.07544907158845	5.181367669341998E-4	0.5293293042173512	1.0916947158476713	1.0	1.9576276484597386	5.430257603916012	-270.72179080368403	5.377243186048962E-4	6.870180201648634E-8	0.5161856568248001	0.24974330810844364	0.25233608384038	0.24828490219533011	0.24963570585584585
9090000	-20722.20349571368	-20442.64899757958	-279.5544981340962	-20442.64899757958	17.519982231795982	5.247562518167312E-4	0.5364660152510794	1.0916947158476713	1.0	1.9576276484597386	5.594501423385127	-275.5008838366731	5.407558032488193E-4	8.688931862996206E-8	0.5742249699813665	0.24974330810844364	0.25233608384038	0.24828490219533011	0.24963570585584585
9091000	-20735.759771978923	-20455.419247872516	-280.3405241064072	-20455.419247872516	18.344531893161566	4.939995707236893E-4	0.4737322235732118	1.0916947158476713	1.0	1.9576276484597386	6.1926131760350644	-276.46698824561963	5.151880552329792E-4	4.7622127460923313E-8	0.4482233982454203	0.24974330810844364	0.25233608384038	0.24828490219533011	0.24963570585584585
9092000	-20723.77372587813	-20437.341255012514	-286.43247086561615	-20437.341255012514	19.002274318738085	4.99163862005739E-4	0.6094870805307929	1.0916947158476713	1.0	1.9576276484597386	6.796356108402849	-281.9840708301799	5.184098888400646E-4	7.822069647072724E-8	0.5755375308074814	0.24974330810844364	0.25233608384038	0.24828490219533011	0.24963570585584585
9093000	-20730.50377329629	-20448.963759947066	-281.5400133492227	-20448.963759947066	19.522339575668763	4.974877286666245E-4	0.5476666682798524	1.0030401694634394	1.0	1.9576276484597386	5.271821515091915	-277.59303896225583	5.120382214630037E-4	7.483134912637544E-8	0.5406000537837066	0.25380196914947317	0.25233608384038	0.24422624115430058	0.24963570585584585
9094000	-20728.050685449438	-20445.852445800676	-282.198239648762	-20445.852445800676	17.780203451682976	4.811432393530687E-4	0.6001627833572837	1.0030401694634394	1.0	1.9576276484597386	5.96395894054539	-277.98155921036187	5.103520185014397E-4	9.02590856431034E-8	0.5981663819945455	0.25380196914947317	0.25233608384038	0.24422624115430058	0.24963570585584585
9095000	-20740.349168644963	-20457.102287561498	-283.24688108346515	-20457.102287561498	18.17779124587194	5.209835845142236E-4	0.5885904596348964	1.0030401694634394	1.0	1.9576276484597386	5.257592100729949	-279.11633252359456	5.353621723002737E-4	9.009724855652445E-8	0.5658089866884692	0.24676589192478385	0.25233608384038	0.24422624115430058	0.2566717830805352
9096000	-20735.33001985015	-20446.336471613493	-288.993548236655	-20446.336471613493	23.49131302646098	4.7634130973575665E-4	0.6010011267173774	1.0030401694634394	1.0	1.9576276484597386	6.2266602727661065	-284.7409093730967	4.555202881647851E-4	7.40588117412844E-8	0.5873469069760131	0.24304733567165784	0.25033855638838215	0.24422624115430058	0.262387866785659
9097000	-20741.24457270241	-20450.845069581308	-290.3995031211032	-20450.845069581308	22.963087539270933	5.104037217156818E-4	0.7122290215886421	1.0030401694634394	1.0	1.9576276484597386	6.699122670678968	-285.63554577652934	4.7927455910451385E-4	1.324692655962292E-7	0.726203365109777	0.24304733567165784	0.25033855638838215	0.24422624115430058	0.262387866785659
9098000	-20734.92968115353	-20443.598054271155	-291.33162688237604	-20443.598054271155	21.284902744020425	4.959070304159903E-4	0.7239254681503531	1.0030401694634394	1.0	1.9576276484597386	6.125328733986094	-286.64777125942953	4.6927466725025667E-4	1.2679435777033966E-7	0.7367276276376381	0.24304733567165784	0.25033855638838215	0.24422624115430058	0.262387866785659
9099000	-20727.568888949947	-20438.845324651113	-288.7235642988359	-20438.845324651113	23.240849525711784	5.00675089766936E-4	0.7243159342202717	1.0030401694634394	1.0	1.9576276484597386	6.371490978506852	-283.9895110859391	4.609846190059125E-4	1.2956917750291215E-7	0.7366881909533903	0.24304733567165784	0.2536294838179346	0.24422624115430058	0.25909693935610656
9100000	-20739.826182965797	-20446.175721016378	-293.6504619494184	-20446.175721016378	20.029370511609716	4.943249862967961E-4	0.8213856668323727	1.0030401694634394	1.0	3.0586094406230955	6.556923161078884	-287.4873676857651	4.7771881293273623E-4	1.543844081500844E-7	0.8090065948461687	0.24304733567165784	0.24705276364176088	0.2508029613304743	0.25909693935610656
9101000	-20743.693484293934	-20450.241730089736	-293.45175420419923	-20450.241730089736	20.03925283647259	4.8178937198407336E-4	0.7957026196961889	1.0030401694634394	1.0	3.4779225862200667	6.356337039240886	-287.0078625700134	4.671098532868479E-4	1.4319432230853618E-7	0.8057670466476028	0.24304733567165784	0.24705276364176088	0.2508029613304743	0.25909693935610656
9102000	-20737.355411567725	-20439.31375234243	-298.04165922529455	-20439.31375234243	25.00402093700555	4.8178937198407336E-4	0.7068487375594324	1.0030401694634394	1.0	3.4779225862200667	6.016873468930754	-291.9398302154458	4.680404473587186E-4	1.0437393095199926E-7	0.695204681589065	0.24304733567165784	0.24705276364176088	0.2508029613304743	0.25909693935610656
9103000	-20734.289808894497	-20437.890299934763	-296.3995089597342	-20437.890299934763	20.14937038509825	4.916687693608228E-4	0.8013898654100182	1.1155676458289077	1.0	3.4779225862200667	7.154449254651292	-289.75685521380825	4.5538668791651017E-4	1.0843996133498369E-7	0.7446693671707987	0.24304733567165784	0.24705276364176088	0.2508029613304743	0.25909693935610656
9104000	-20717.756850395297	-20429.222343222173	-288.5345071731228	-20429.222343222173	20.733813259884524	4.8568587620530625E-4	0.6584285167433674	1.1155676458289077	1.0	3.4779225862200667	6.32881181023664	-282.4914703992661	4.881903986633755E-4	7.301061840052197E-8	0.5856067798121535	0.24304733567165784	0.24705276364176088	0.2508029613304743	0.25909693935610656
9105000	-20724.50173528628	-20432.58817068736	-291.91356459892114	-20432.58817068736	18.615634075133926	5.013648098244783E-4	0.7320248734511761	1.1155676458289077	1.0	3.4779225862200667	6.7197749044028345	-285.53746255313195	5.093088702379521E-4	9.955572133196554E-8	0.6775854165036834	0.24304733567165784	0.24705276364176088	0.2508029613304743	0.25909693935610656
9106000	-20732.66641723223	-20431.221905054284	-301.44451217794636	-20431.221905054284	19.142059334670325	5.013648098244783E-4	0.7478517478741592	1.1155676458289077	1.0	3.4779225862200667	5.568227210563198	-295.20509752498884	4.822403271713915E-4	9.492765231806584E-8	0.6940307847501054	0.24304733567165784	0.24705276364176088	0.2508029613304743	0.25909693935610656
9107000	-20722.682047655213	-20423.581639141532	-299.1004085136809	-20423.581639141532	18.615828808489308	4.852301665174666E-4	0.7455791031768123	1.1155676458289077	1.0	3.4779225862200667	6.302782052777855	-292.77699481815023	4.5635738563435014E-4	9.479198381518747E-8	0.6956930053273952	0.24304733567165784	0.24705276364176088	0.2508029613304743	0.25909693935610656
9108000	-20708.570587318805	-20415.29915571421	-293.2714316045965	-20415.29915571421	20.388664494480473	5.489836869913234E-4	0.8956223165849685	1.1155676458289077	1.0	1.3844767816344268	6.469267129922058	-288.4151961555638	4.8235265339919593E-4	1.5470455420564915E-7	0.8372919041207962	0.24304733567165784	0.24705276364176088	0.2508029613304743	0.25909693935610656
9109000	-20713.56129027806	-20416.20556531716	-297.3557249609017	-20416.20556531716	20.19240015089165	5.033097219060762E-4	0.8216910368251434	1.1155676458289077	1.0	2.295654955473686	7.574080016857657	-291.7503701498861	4.5717483529354643E-4	1.342431544193672E-7	0.8160244217421188	0.24304733567165784	0.24705276364176088	0.2508029613304743	0.25909693935610656
9110000	-20724.236060946485	-20425.856809221557	-298.3792517249283	-20425.856809221557	18.29960112980958	5.111782686734502E-4	0.7840722752807333	1.1155676458289077	1.0	2.295654955473686	5.661406416081196	-293.16959355761134	4.8668140247964855E-4	1.1993431765901202E-7	0.7680503961254198	0.24304733567165784	0.24705276364176088	0.2508029613304743	0.25909693935610656
9111000	-20742.937326754196	-20446.668057461648	-296.2692692925475	-20446.668057461648	17.430800088446723	4.981576778935056E-4	0.7941325798051897	1.1155676458289077	1.0	2.295654955473686	6.744278070092758	-290.8780622595277	4.8776400891689854E-4	1.155548029759155E-7	0.7373205222710992	0.24304733567165784	0.24705276364176088	0.2508029613304743	0.25909693935610656
9112000	-20736.242301407467	-20444.098985864966	-292.14331554250066	-20444.098985864966	17.430800088446723	4.877699918658289E-4	0.5272638571591806	1.1155676458289077	1.0	2.295654955473686	6.214155240758186	-287.74229953530687	4.991020783869319E-4	5.1934363046958455E-8	0.4852755244643083	0.24304733567165784	0.24705276364176088	0.2508029613304743	0.25909693935610656
9113000	-20722.83785484793	-20435.266230400877	-287.5716244470543	-20435.266230400877	17.429434756187657	5.269409282205842E-4	0.6339911115959566	1.1155676458289077	1.0	2.295654955473686	6.709007184666113	-282.65275864636243	5.237671251863101E-4	8.313939155369812E-8	0.5885503742103402	0.24304733567165784	0.24705276364176088	0.2508029613304743	0.25909693935610656
9114000	-20726.85532948194	-20436.92457841067	-289.9307510712673	-20436.92457841067	20.604285625863447	5.40102998354152E-4	0.6863493323286532	1.124362358090923	1.0	2.295654955473686	6.348706039513524	-284.86549481921213	5.084991140529011E-4	1.0764550262681843E-7	0.6598004741690856	0.24304733567165784	0.24705276364176088	0.2508029613304743	0.25909693935610656
