#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="8_2000.7=2000.7,22_2002.1=2002.1,23_2002.2=2002.2,25_2002.4=2002.4,18_2001.7=2001.7,19_2001.8=2001.8,31_2003=2003,4_2000.3=2000.3,10_2000.9=2000.9,11_2001=2001,13_2001.2=2001.2,16_2001.5=2001.5,12_2001.1=2001.1,24_2002.3=2002.3,14_2001.3=2001.3,17_2001.6=2001.6,20_2001.9=2001.9,42_2004.1=2004.1,1_2000=2000,3_2000.2=2000.2,7_2000.6=2000.6,5_2000.4=2000.4,9_2000.8=2000.8,32_2003.1=2003.1,27_2002.6=2002.6,43_2004.2=2004.2,28_2002.7=2002.7,44_2004.3=2004.3,62_2006.1=2006.1,65_2006.4=2006.4,69_2006.8=2006.8,66_2006.5=2006.5,73_2007.2=2007.2,77_2007.6=2007.6,57_2005.6=2005.6,61_2006=2006,63_2006.2=2006.2,68_2006.7=2006.7,70_2006.9=2006.9,76_2007.5=2007.5,95_2009.4=2009.4,97_2009.6=2009.6,96_2009.5=2009.5,98_2009.7=2009.7,91_2009=2009,93_2009.2=2009.2,100_2009.9=2009.9,2_2000.1=2000.1,6_2000.5=2000.5,15_2001.4=2001.4,21_2002=2002,47_2004.6=2004.6,26_2002.5=2002.5,33_2003.2=2003.2,36_2003.5=2003.5,40_2003.9=2003.9,38_2003.7=2003.7,46_2004.5=2004.5,52_2005.1=2005.1,49_2004.8=2004.8,51_2005=2005,50_2004.9=2004.9,54_2005.3=2005.3,29_2002.8=2002.8,34_2003.3=2003.3,37_2003.6=2003.6,41_2004=2004,35_2003.4=2003.4,45_2004.4=2004.4,39_2003.8=2003.8,55_2005.4=2005.4,64_2006.3=2006.3,67_2006.6=2006.6,74_2007.3=2007.3,75_2007.4=2007.4,78_2007.7=2007.7,81_2008=2008,84_2008.3=2008.3,79_2007.8=2007.8,83_2008.2=2008.2,90_2008.9=2008.9,82_2008.1=2008.1,94_2009.3=2009.3,30_2002.9=2002.9,48_2004.7=2004.7,53_2005.2=2005.2,56_2005.5=2005.5,58_2005.7=2005.7,59_2005.8=2005.8,80_2007.9=2007.9,85_2008.4=2008.4,92_2009.1=2009.1,60_2005.9=2005.9,72_2007.1=2007.1,71_2007=2007,87_2008.6=2008.6,88_2008.7=2008.7,89_2008.8=2008.8,86_2008.5=2008.5,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
9664000	-19121.016340790764	-18856.21453303304	-264.8018077577243	-18856.21453303304	15.350256237094332	5.289133790677687E-4	1.5581977994206269	0.6099349145247404	1.0	2.4035619636751138	4.650167144504529	-257.44678991376617	4.751965472245E-4	1.6472466492900794E-6	2.2328378154403765	0.24847876543985212	0.24466263489032522	0.26544435219995394	0.2414142474698682
9665000	-19100.95924343736	-18844.434337307346	-256.52490613001186	-18844.434337307346	16.53538969631255	5.289133790677687E-4	1.5570318088416384	0.6099349145247404	1.0	1.3075206218108628	4.370259015150209	-250.33140828765426	4.432909611918357E-4	1.5349206897909559E-6	2.307981542046993	0.24847876543985212	0.24466263489032522	0.26544435219995394	0.2414142474698682
9666000	-19111.652911729383	-18846.302800667057	-265.35011106232497	-18846.302800667057	14.38257708627113	6.75750531023116E-4	1.7067343516009743	0.6099349145247404	1.0	1.3075206218108628	4.866855719741152	-258.3708072413918	5.350462509798445E-4	3.060592684314267E-6	2.745854651317909	0.24847876543985212	0.24466263489032522	0.26544435219995394	0.2414142474698682
9667000	-19099.648800336952	-18839.799707752285	-259.8490925846658	-18839.799707752285	15.4041283954399	5.91923910163205E-4	1.6045773463618915	0.7298945283577813	1.0	1.3075206218108628	4.515357495659426	-253.3543922076949	4.917562832727466E-4	2.026944071279191E-6	2.4459745401613984	0.24847876543985212	0.24466263489032522	0.26544435219995394	0.2414142474698682
9668000	-19106.924633362658	-18848.53685644432	-258.38777691833803	-18848.53685644432	13.556345613283202	5.848065020307902E-4	1.6175508538207493	0.7298945283577813	1.0	1.3075206218108628	5.372440239832155	-251.69364391669993	5.156198974382575E-4	1.962842762628832E-6	2.5091745868413455	0.24847876543985212	0.24466263489032522	0.26544435219995394	0.2414142474698682
9669000	-19101.41111168725	-18845.758728007033	-255.65238368021613	-18845.758728007033	11.60423251886869	6.113694251984972E-4	1.6208788836700783	0.7298945283577813	1.0	1.3075206218108628	5.018914873104283	-248.9724336423621	5.34875203505917E-4	2.1549715378031364E-6	2.538335231187064	0.2507649348416342	0.24466263489032522	0.2631581827981719	0.2414142474698682
9670000	-19096.268355081374	-18839.433193744397	-256.83516133697833	-18839.433193744397	11.60423251886869	6.396338303164132E-4	1.6632638757456273	0.8079427524286191	1.0	1.3075206218108628	4.1828620799172995	-250.15015947554497	5.774121352344044E-4	2.479949587581336E-6	2.6257304796628946	0.2507649348416342	0.24466263489032522	0.2631581827981719	0.2414142474698682
9671000	-19088.856501119993	-18835.59837385978	-253.25812726021596	-18835.59837385978	11.76370794827005	6.031172779727089E-4	1.6197533288813717	0.8079427524286191	1.0	1.6056581499450435	4.2827072533341575	-246.4360611040122	5.343963080704983E-4	2.052349713180328E-6	2.4571741318559455	0.2507649348416342	0.24466263489032522	0.2631581827981719	0.2414142474698682
9672000	-19092.05520135332	-18842.91627255389	-249.1389287994293	-18842.91627255389	11.763379059447434	6.143412477017494E-4	1.6646929892391975	0.8079427524286191	1.0	2.1536615680236366	4.1942456763955365	-241.6410995594639	5.471111922385599E-4	2.4596771400030413E-6	2.5342057757254404	0.2507649348416342	0.24466263489032522	0.26107065066587365	0.24350177960216643
9673000	-19085.560115626417	-18836.948865885708	-248.6112497407067	-18836.948865885708	11.145751338315929	6.225461643961551E-4	1.6610457356939723	0.8056253930581861	1.0	2.1536615680236366	3.7571413834077343	-241.22146597237995	5.473319601027965E-4	2.5142656729920892E-6	2.521347411760749	0.254119252616425	0.24466263489032522	0.25771633289108287	0.24350177960216643
9674000	-19093.101809972897	-18845.654976686397	-247.44683328650066	-18845.654976686397	12.334696140009976	6.242014770087199E-4	1.5855235277529143	0.8056253930581861	1.0	2.1536615680236366	3.8107509960357073	-240.25941538868466	5.644911079891516E-4	2.1102095439046813E-6	2.3155407210288828	0.25820650483050656	0.24466263489032522	0.25771633289108287	0.23941452738808486
9675000	-19082.160374301016	-18838.580760567012	-243.5796137340028	-18838.580760567012	12.96370574632319	6.481336731969782E-4	1.5036864131630734	0.6364714380154415	1.0	2.1536615680236366	4.461979301096116	-236.47012769146983	5.70693856696634E-4	1.7982278854865989E-6	2.147528209781455	0.25820650483050656	0.24466263489032522	0.25771633289108287	0.23941452738808486
9676000	-19083.70091484062	-18844.80301415145	-238.89790068917165	-18844.80301415145	11.977487742899099	6.556587725255206E-4	1.5481764070253257	0.7024442458363391	1.0	2.1536615680236366	3.9345050014020515	-231.76270868833552	5.705108418125483E-4	2.0006730243418758E-6	2.1856035583109232	0.25820650483050656	0.24466263489032522	0.25771633289108287	0.23941452738808486
9677000	-19082.796724176133	-18844.310848170593	-238.48587600553958	-18844.310848170593	11.926872108179285	6.953240754598663E-4	1.6558565646739505	0.7024442458363391	1.0	2.1536615680236366	3.946631919618101	-230.97620636435795	5.885736530118364E-4	2.7428583575826575E-6	2.391534500709675	0.25820650483050656	0.24466263489032522	0.25771633289108287	0.23941452738808486
9678000	-19081.83921629191	-18842.51966613347	-239.31955015844096	-18842.51966613347	11.926872108179285	6.953240754598663E-4	1.5907663895490958	0.7424462499255058	1.0	0.9050980492868876	3.7297214135036634	-233.29547316262028	6.15891156419568E-4	2.39516681575286E-6	2.2546330882747534	0.25820650483050656	0.24466263489032522	0.25771633289108287	0.23941452738808486
9679000	-19098.68501025206	-18856.604001449763	-242.0810088022955	-18856.604001449763	11.31613887289977	6.300759828212236E-4	1.6523404606294967	0.7424462499255058	1.0	0.9050980492868876	3.8968867786665515	-235.93248213869623	5.44963180043875E-4	2.4315076073212462E-6	2.5313525912754495	0.25820650483050656	0.24466263489032522	0.25771633289108287	0.23941452738808486
9680000	-19096.666043316192	-18851.316195045576	-245.34984827061584	-18851.316195045576	13.669544749139568	6.188969153521493E-4	1.6074520547314444	0.7424462499255058	1.0	0.9050980492868876	3.5355361989046834	-239.44667817780606	5.498531954969804E-4	2.1815520707303253E-6	2.417854982659469	0.25820650483050656	0.24466263489032522	0.25771633289108287	0.23941452738808486
9681000	-19082.571433090907	-18839.528255297293	-243.04317779361307	-18839.528255297293	11.600013529804349	5.767058832187929E-4	1.647221309957735	0.7424462499255058	1.0	0.9050980492868876	4.320600063121579	-236.8943866700846	5.223775623013361E-4	2.0327674521872366E-6	2.4968256737441665	0.25035805539561085	0.24466263489032522	0.25771633289108287	0.2472629768229806
9682000	-19093.495865439036	-18843.93019163536	-249.56567380367326	-18843.93019163536	11.376031944909233	6.237972344903749E-4	1.6796541022579106	0.7424462499255058	1.0	2.3498820981391284	3.158812980746909	-242.1132472748163	5.65737321698823E-4	2.5169026071680164E-6	2.5420463869307595	0.25035805539561085	0.24466263489032522	0.25771633289108287	0.2472629768229806
9683000	-19092.366772541798	-18848.01970436285	-244.3470681789482	-18848.01970436285	15.306410298488053	6.31089137816747E-4	1.6726710966657714	0.7424462499255058	1.0	2.3498820981391284	3.628599957896339	-236.76462311746496	5.23830219169251E-4	2.5122089256504878E-6	2.647575020756969	0.25035805539561085	0.24466263489032522	0.25771633289108287	0.2472629768229806
9684000	-19096.400276809607	-18847.401561177954	-248.99871563165388	-18847.401561177954	12.001968514170533	6.233652658601619E-4	1.6731852816215276	0.7844959528960035	1.0	2.3498820981391284	3.9425954979196285	-241.3337470424515	5.627697809082007E-4	2.3863603586772254E-6	2.718150397575882	0.25467867576920983	0.24466263489032522	0.26361361143704276	0.2370450779034217
9685000	-19103.67092898709	-18849.153009857248	-254.5179191298398	-18849.153009857248	11.716409043071582	5.621311544886489E-4	1.5567141898269168	0.7844959528960035	1.0	0.798539908584193	4.478306395289148	-248.71802545215456	5.031022327177362E-4	1.5857420779594812E-6	2.2843463887054782	0.25467867576920983	0.24466263489032522	0.26361361143704276	0.2370450779034217
9686000	-19119.607312579978	-18863.34071492325	-256.26659765672656	-18863.34071492325	11.518642496468516	5.522225796336489E-4	1.5566231252050227	0.7844959528960035	1.0	0.798539908584193	4.046101856920931	-250.58616538203356	5.292502359226628E-4	1.5480171068788158E-6	2.2774355913027295	0.25467867576920983	0.24466263489032522	0.26361361143704276	0.2370450779034217
9687000	-19115.148500828	-18866.506118769434	-248.64238205856518	-18866.506118769434	11.473121506367795	6.009578099287248E-4	1.5535696947609483	0.7844959528960035	1.0	0.798539908584193	4.161510938348202	-242.85852543326786	5.696929282016629E-4	1.8226651997555142E-6	2.281436982516892	0.25467867576920983	0.24466263489032522	0.26361361143704276	0.2370450779034217
9688000	-19109.494869716033	-18858.94119282601	-250.55367689002338	-18858.94119282601	11.730734564001596	6.833111140724076E-4	1.6059389791496361	0.7844959528960035	1.0	0.798539908584193	4.6018274990856005	-244.3889871644247	5.716054587977234E-4	2.509909986564E-6	2.3891048646420887	0.25467867576920983	0.24466263489032522	0.26361361143704276	0.2370450779034217
9689000	-19095.895553184808	-18840.461453143333	-255.43410004147492	-18840.461453143333	11.477648121934553	7.616922195443132E-4	1.7824294739629274	0.7844959528960035	1.0	0.798539908584193	4.558457403025109	-248.66060854561712	5.486388423410701E-4	4.262394304842686E-6	2.717348796564088	0.25467867576920983	0.24466263489032522	0.26361361143704276	0.2370450779034217
9690000	-19099.077351109587	-18842.372226169533	-256.7051249400555	-18842.372226169533	11.477648121934553	7.378877676467629E-4	1.8012965392308389	0.7844959528960035	1.0	1.9154901202313919	5.470562652375964	-248.60965102274548	5.207944008007466E-4	4.1026099413696E-6	2.8764733272994665	0.25467867576920983	0.24466263489032522	0.26361361143704276	0.2370450779034217
9691000	-19096.688307457134	-18844.351017628633	-252.33728982850172	-18844.351017628633	11.477648121934553	7.62641390724283E-4	1.8587703699639062	0.8450087472609367	1.0	2.2375872722040966	3.5675458353493372	-244.1324370134592	5.733060744114023E-4	4.761348445239929E-6	3.0524525153221274	0.25467867576920983	0.24466263489032522	0.26361361143704276	0.2370450779034217
9692000	-19089.345427249234	-18845.291742038593	-244.05368521064105	-18845.291742038593	11.477648121934553	6.819537897692656E-4	1.7081725522685585	0.8450087472609367	1.0	2.2375872722040966	3.752370822219238	-236.3429080745759	5.347717477551533E-4	3.009700451501209E-6	2.643502855773911	0.25467867576920983	0.24466263489032522	0.26361361143704276	0.2370450779034217
9693000	-19085.20305230169	-18837.937835152385	-247.26521714930468	-18837.937835152385	11.487242153061382	7.347799354677302E-4	1.6485236530023775	0.8450087472609367	1.0	1.9915510500008184	4.115853321124763	-239.80628327404128	5.622922927702394E-4	3.1175729325654683E-6	2.5595167125162233	0.25467867576920983	0.24466263489032522	0.26361361143704276	0.2370450779034217
9694000	-19081.35997860252	-18832.341313018893	-249.0186655836253	-18832.341313018893	11.494516046262987	7.480802688655359E-4	1.7044357674617594	0.8450087472609367	1.0	1.9915510500008184	3.8149237274200973	-241.4560330793162	5.718115586695886E-4	3.4719102422818E-6	2.764162911704057	0.25467867576920983	0.24466263489032522	0.26361361143704276	0.2370450779034217
9695000	-19095.696442514225	-18845.64149678207	-250.0549457321536	-18845.64149678207	11.494516046262987	7.224963503689141E-4	1.7076077590850318	0.8450087472609367	1.0	1.9915510500008184	4.26858019112371	-242.40544030954555	5.563076540234597E-4	3.2322752615310946E-6	2.688085943366291	0.25467867576920983	0.24466263489032522	0.26361361143704276	0.2370450779034217
9696000	-19093.723841562558	-18843.0337119455	-250.69012961705886	-18843.0337119455	11.494516046262987	7.532110013074067E-4	1.7327916416929048	0.8450087472609367	1.0	1.9915510500008184	3.9573037259723303	-243.00220288276958	6.076247833488626E-4	3.608253565537904E-6	2.8672866860560227	0.25467867576920983	0.24466263489032522	0.26361361143704276	0.2370450779034217
9697000	-19084.097774677703	-18842.923196589127	-241.17457808857742	-18842.923196589127	11.514609017866725	7.152122808785353E-4	1.7944155335208407	0.7032110410821018	1.0	1.1623769070666188	4.1095788044900265	-234.18769536557056	5.624408134033611E-4	3.512062337001207E-6	3.021706044033031	0.25467867576920983	0.24466263489032522	0.26361361143704276	0.2370450779034217
9698000	-19094.894290973443	-18853.564625914583	-241.32966505885946	-18853.564625914583	13.971084723362775	7.297990541369788E-4	1.7592848697308563	0.6480174717554522	1.0	1.1623769070666188	3.736120994800115	-234.52791244766271	5.360598976153973E-4	3.4670839625613053E-6	2.8084077910815215	0.25467867576920983	0.24466263489032522	0.26361361143704276	0.2370450779034217
9699000	-19100.696267414143	-18861.204286030294	-239.49198138384884	-18861.204286030294	11.99463344114047	7.152115268351732E-4	1.7318913575324593	0.6480174717554522	1.0	1.1623769070666188	3.212442243926547	-232.94030447475345	5.761109548054609E-4	4.673657483747089E-6	3.0531617411311625	0.258016825804087	0.241324484855448	0.26361361143704276	0.2370450779034217
9700000	-19106.564197010815	-18862.715551341615	-243.84864566920137	-18862.715551341615	11.659231711575176	6.221650330295151E-4	1.5658586207419625	0.6480174717554522	1.0	1.7216963154426348	3.8872289124380712	-237.16690690747927	5.519802635073437E-4	2.537133673819388E-6	2.60569757610843	0.2575767215045737	0.241324484855448	0.26405371573655606	0.2370450779034217
9701000	-19091.197489025868	-18848.09446168204	-243.10302734382503	-18848.09446168204	12.138515117764776	6.221650330295151E-4	1.5819202328874944	0.6480174717554522	1.0	1.7216963154426348	3.5593154493492842	-236.46266132895553	5.478148451049442E-4	2.6225483914335375E-6	2.7272161417229803	0.24917184477937723	0.241324484855448	0.26405371573655606	0.24544995462861818
9702000	-19091.194476992176	-18843.943793036196	-247.25068395597916	-18843.943793036196	18.138631672591252	6.336199702464037E-4	1.5719645539875937	0.6480174717554522	1.0	1.7216963154426348	4.448923132857408	-240.39803534861343	4.981984836070397E-4	2.6481266449312888E-6	2.682884647668884	0.24917184477937723	0.241324484855448	0.26405371573655606	0.24544995462861818
9703000	-19095.06960235353	-18842.393515659453	-252.67608669408023	-18842.393515659453	13.139010029149354	6.153056492930923E-4	1.4769239948976267	0.8174490174544818	1.0	1.7216963154426348	3.6103547511313416	-246.30268107773497	5.214516587554976E-4	2.013257336502803E-6	2.459506152630012	0.24917184477937723	0.241324484855448	0.26405371573655606	0.24544995462861818
9704000	-19094.048391623703	-18842.023643036628	-252.02474858707512	-18842.023643036628	14.875785685475822	6.516734714331684E-4	1.6390600701516018	0.9076709799189033	1.0	1.7216963154426348	3.9470916167031693	-245.00479790143945	4.879851786426983E-4	3.2243076939863576E-6	2.967388954578677	0.24706880438016146	0.241324484855448	0.26405371573655606	0.24755299502783396
9705000	-19088.91915306492	-18837.25799089004	-251.66116217487763	-18837.25799089004	15.013943933012563	6.728981669060758E-4	1.7039085698644771	0.9076709799189033	1.0	1.7216963154426348	4.145915600229421	-244.37248620698628	4.720291759858363E-4	3.930850526683148E-6	3.186311298270463	0.24706880438016146	0.24380498242735987	0.2615732181646442	0.24755299502783396
9706000	-19091.729141712323	-18842.292906690083	-249.43623502223846	-18842.292906690083	13.685962711737126	6.861407773590182E-4	1.6099810577077993	0.9076709799189033	1.0	1.7216963154426348	3.9005436367976287	-242.46121584900402	5.118739201294269E-4	3.3754391171447637E-6	2.8515854238068523	0.24706880438016146	0.24380498242735987	0.2615732181646442	0.24755299502783396
9707000	-19096.88015656624	-18848.847860084985	-248.03229648125478	-18848.847860084985	12.731410879135483	7.634210317256526E-4	1.59890879373294	0.9076709799189033	1.0	1.7216963154426348	3.4267641789031034	-241.1126761071397	5.904044942168764E-4	4.087275315605872E-6	2.8717810432110027	0.24824283635762096	0.24263095044990035	0.2615732181646442	0.24755299502783396
9708000	-19092.729469471476	-18848.576923859964	-244.15254561151272	-18848.576923859964	13.065090264983132	7.382746062306532E-4	1.5951083303134517	0.9076709799189033	1.0	1.7216963154426348	3.768145792063719	-237.1823572283087	5.823568961000611E-4	3.7857921968961836E-6	2.7704749421035832	0.24824283635762096	0.24263095044990035	0.2615732181646442	0.24755299502783396
9709000	-19085.98231308569	-18837.650764502774	-248.3315485829151	-18837.650764502774	13.415358760640375	7.382746062306532E-4	1.6792884390299527	0.9076709799189033	1.0	1.7216963154426348	4.328157705836491	-240.9786991062441	5.606923657969884E-4	4.498589262638396E-6	3.011291864687836	0.24824283635762096	0.24263095044990035	0.2615732181646442	0.24755299502783396
9710000	-19094.599684448178	-18842.710329908732	-251.88935453944575	-18842.710329908732	13.289087690811156	7.382746062306532E-4	1.7265891589584832	0.9076709799189033	1.0	1.7216963154426348	3.6101294223460645	-244.58125825869374	5.306143977590328E-4	4.913685162077301E-6	3.1830780411055173	0.24382681997422356	0.24819424684693517	0.2615732181646442	0.24640571501419653
9711000	-19092.77047913495	-18845.471718343677	-247.29876079127342	-18845.471718343677	12.329755463056863	7.554245488226874E-4	1.6835390998253643	0.674336027995475	1.0	1.7216963154426348	4.5320635826453355	-239.92501131954282	5.805609312753167E-4	4.708287201097082E-6	2.9945352571667128	0.2557419107978897	0.24819424684693517	0.2615732181646442	0.23449062419053038
9712000	-19080.740506904145	-18836.89012462811	-243.8503822760365	-18836.89012462811	12.045653563282915	7.39149907093356E-4	1.7063295393013116	0.674336027995475	1.0	1.7216963154426348	4.043779790642967	-236.54644967960812	5.813775418096452E-4	4.821198972079853E-6	2.9858221253425756	0.2557419107978897	0.24819424684693517	0.2615732181646442	0.23449062419053038
9713000	-19081.472601771977	-18836.217982119277	-245.25461965269946	-18836.217982119277	12.322240610830809	7.39149907093356E-4	1.6760313727375622	0.674336027995475	1.0	1.7216963154426348	4.122258373884203	-238.01904954964806	5.638727901414626E-4	4.523773862718239E-6	2.923379044748536	0.2557419107978897	0.24819424684693517	0.2615732181646442	0.23449062419053038
9714000	-19092.214063704043	-18845.572742328884	-246.64132137515935	-18845.572742328884	13.141268904384626	7.615001276170839E-4	1.698402149888347	0.674336027995475	1.0	2.08371989434283	4.089045211882547	-238.95747226339708	5.409618347722093E-4	5.249213292827755E-6	2.9521261337138656	0.2557419107978897	0.24819424684693517	0.2615732181646442	0.23449062419053038
9715000	-19078.615317108608	-18835.11946450003	-243.49585260858055	-18835.11946450003	12.469168585067331	7.686406006383838E-4	1.816504142185348	0.674336027995475	1.0	0.973928398177008	3.85665184076505	-236.6308141431004	5.543446893790805E-4	6.481433677732545E-6	3.3026880325824393	0.2557419107978897	0.25170255953418275	0.2615732181646442	0.23098231150328283
9716000	-19081.831167197484	-18834.628104137235	-247.20306306025066	-18834.628104137235	11.861174556796565	7.686406006383838E-4	1.7720638125687191	0.674336027995475	1.0	0.973928398177008	4.952912940427205	-240.21561817350087	6.022974066106322E-4	5.968698048908448E-6	3.163078374583164	0.2557419107978897	0.25170255953418275	0.2615732181646442	0.23098231150328283
9717000	-19080.966095901145	-18837.885942874433	-243.0801530267119	-18837.885942874433	12.695999436928735	7.067346671471795E-4	1.8331477528812492	0.674336027995475	1.0	0.973928398177008	3.536609894854505	-236.33757537286937	5.080149471095631E-4	5.795646702031348E-6	3.1981489301858623	0.2557419107978897	0.25170255953418275	0.2615732181646442	0.23098231150328283
9718000	-19085.13347277675	-18840.87523898276	-244.2582337939896	-18840.87523898276	11.87898994662107	7.084024123965433E-4	1.690539059773124	0.674336027995475	1.0	0.973928398177008	4.332579473563844	-237.72102018491998	5.548478496267166E-4	4.415367178073897E-6	2.939476603100496	0.2561434866028655	0.25170255953418275	0.2611716423596684	0.23098231150328283
9719000	-19094.25078952868	-18848.170789285643	-246.08000024303772	-18848.170789285643	11.87898994662107	7.719270079560664E-4	1.667642189921499	0.674336027995475	1.0	0.973928398177008	4.0790051211104466	-239.58381825631292	5.828361496653137E-4	4.843694788487658E-6	2.990768008243464	0.2561434866028655	0.25170255953418275	0.2611716423596684	0.23098231150328283
9720000	-19093.818683531626	-18845.75635103073	-248.06233250089622	-18845.75635103073	12.017958432438999	7.544414967580055E-4	1.639145032671208	0.674336027995475	1.0	0.973928398177008	3.741588914701367	-241.7578633177936	5.616171074055622E-4	4.284655587767177E-6	3.1091823992966714	0.2561434866028655	0.25170255953418275	0.2611716423596684	0.23098231150328283
9721000	-19099.57795269298	-18852.39928941961	-247.17866327337137	-18852.39928941961	11.104431295983748	7.347510815625759E-4	1.6395068997612636	0.8229506318898406	1.0	1.2645339072774986	4.548256715712206	-240.37947065479824	5.39065081330906E-4	4.093557366684635E-6	3.1343698538716236	0.2498658063589347	0.25170255953418275	0.2644185983036983	0.23401303580318372
9722000	-19095.17069853157	-18845.349876830584	-249.8208217009865	-18845.349876830584	11.341135937366474	8.338267690170903E-4	1.7427504229339539	0.8229506318898406	1.0	1.2645339072774986	3.9689113552937307	-242.73346280433458	5.498344452812465E-4	6.497650247174415E-6	3.475362168780047	0.2498658063589347	0.2469645469713928	0.2606946378602098	0.24247500880946216
