#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,4_2000.3=2000.3,2_2000.1=2000.1,13_2001.2=2001.2,20_2001.9=2001.9,34_2003.3=2003.3,9_2000.8=2000.8,15_2001.4=2001.4,23_2002.2=2002.2,30_2002.9=2002.9,8_2000.7=2000.7,22_2002.1=2002.1,38_2003.7=2003.7,6_2000.5=2000.5,7_2000.6=2000.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,3_2000.2=2000.2,11_2001=2001,12_2001.1=2001.1,16_2001.5=2001.5,33_2003.2=2003.2,29_2002.8=2002.8,28_2002.7=2002.7,32_2003.1=2003.1,37_2003.6=2003.6,42_2004.1=2004.1,45_2004.4=2004.4,43_2004.2=2004.2,53_2005.2=2005.2,39_2003.8=2003.8,40_2003.9=2003.9,63_2006.2=2006.2,71_2007=2007,5_2000.4=2000.4,19_2001.8=2001.8,27_2002.6=2002.6,10_2000.9=2000.9,14_2001.3=2001.3,17_2001.6=2001.6,26_2002.5=2002.5,25_2002.4=2002.4,31_2003=2003,49_2004.8=2004.8,50_2004.9=2004.9,35_2003.4=2003.4,36_2003.5=2003.5,41_2004=2004,47_2004.6=2004.6,46_2004.5=2004.5,52_2005.1=2005.1,58_2005.7=2005.7,56_2005.5=2005.5,61_2006=2006,65_2006.4=2006.4,51_2005=2005,54_2005.3=2005.3,55_2005.4=2005.4,57_2005.6=2005.6,64_2006.3=2006.3,67_2006.6=2006.6,69_2006.8=2006.8,72_2007.1=2007.1,44_2004.3=2004.3,48_2004.7=2004.7,66_2006.5=2006.5,77_2007.6=2007.6,79_2007.8=2007.8,84_2008.3=2008.3,87_2008.6=2008.6,59_2005.8=2005.8,62_2006.1=2006.1,68_2006.7=2006.7,73_2007.2=2007.2,70_2006.9=2006.9,75_2007.4=2007.4,60_2005.9=2005.9,81_2008=2008,98_2009.7=2009.7,89_2008.8=2008.8,95_2009.4=2009.4,91_2009=2009,93_2009.2=2009.2,96_2009.5=2009.5,100_2009.9=2009.9,78_2007.7=2007.7,85_2008.4=2008.4,74_2007.3=2007.3,90_2008.9=2008.9,94_2009.3=2009.3,83_2008.2=2008.2,80_2007.9=2007.9,88_2008.7=2008.7,97_2009.6=2009.6,99_2009.8=2009.8,76_2007.5=2007.5,86_2008.5=2008.5,82_2008.1=2008.1,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
6751000	-19711.516654629366	-19446.261695618497	-265.25495901086884	-19446.261695618497	16.539027530173872	5.264750848843323E-4	0.9157494262994286	1.2966127378551582	1.0	3.594825295661082	5.244566524334736	-258.3050836350784	5.438030133144188E-4	2.388270999520876E-7	0.9489885431657438	0.25814249290421803	0.23908622149770514	0.24685307590909233	0.2559182096889845
6752000	-19713.770062454314	-19448.695089842935	-265.07497261137934	-19448.695089842935	18.208797256334247	5.157397639356292E-4	0.9722394042714623	1.2966127378551582	1.0	3.594825295661082	4.232968770295064	-258.1844182078813	4.865804175612788E-4	2.7291750289765437E-7	1.0345529630552752	0.25814249290421803	0.23908622149770514	0.24685307590909233	0.2559182096889845
6753000	-19717.86539080828	-19448.298445519365	-269.56694528891614	-19448.298445519365	19.45646450577784	5.157397639356292E-4	1.096867930457642	1.2966127378551582	1.0	3.594825295661082	4.569909122232889	-262.2179332764432	4.687567564751697E-4	3.7100635632992563E-7	1.244073191612358	0.25814249290421803	0.23908622149770514	0.2517375128525955	0.25103377274548133
6754000	-19733.282755397067	-19467.46082370008	-265.8219316969881	-19467.46082370008	18.971399391569246	5.157397639356292E-4	0.9940438853539868	1.2966127378551582	1.0	3.594825295661082	4.853201680042867	-258.72733616925615	4.706642659637376E-4	2.88778957812602E-7	1.0671280841684754	0.25814249290421803	0.23908622149770514	0.2517375128525955	0.25103377274548133
6755000	-19727.18412706681	-19465.871865239704	-261.31226182710276	-19465.871865239704	17.577903479327517	4.993969655037687E-4	0.9135217135303508	1.2966127378551582	1.0	3.594825295661082	4.83415027948152	-254.50339404568035	4.933703999639843E-4	2.2891844279459991E-7	0.9676844976733265	0.25814249290421803	0.23908622149770514	0.2517375128525955	0.25103377274548133
6756000	-19743.5285853467	-19478.476062534344	-265.0525228123554	-19478.476062534344	20.76378345096849	4.993969655037687E-4	0.9777864490010761	1.2966127378551582	1.0	3.594825295661082	5.267149928159664	-257.9582947509422	4.556333487415448E-4	2.900312851684012E-7	1.083859265713262	0.2568792377878564	0.2403494766140668	0.2517375128525955	0.25103377274548133
6757000	-19729.352784312316	-19465.759149396792	-263.59363491552506	-19465.759149396792	17.54465231718222	5.392673639784054E-4	0.9305344149522312	1.2966127378551582	1.0	3.594825295661082	4.7141777444712964	-256.6803892002886	4.822197108741701E-4	2.6805547682450037E-7	1.021054840545486	0.2568792377878564	0.2403494766140668	0.2517375128525955	0.25103377274548133
6758000	-19728.071417390278	-19460.37530470399	-267.6961126862892	-19460.37530470399	16.563079786908716	5.392673639784054E-4	0.883387444045865	1.2966127378551582	1.0	3.594825295661082	4.918014344301401	-260.8879289061281	5.134016859136703E-4	2.647117740561076E-7	1.0120205559958673	0.2568792377878564	0.2403494766140668	0.2517375128525955	0.25103377274548133
6759000	-19715.836073758113	-19449.019606012094	-266.81646774602063	-19449.019606012094	17.016341220369952	5.103335864738595E-4	0.8504675239698213	1.2966127378551582	1.0	3.594825295661082	4.5673368758266015	-260.2408438943154	4.794760254285301E-4	2.2163371710309666E-7	0.9340682900808807	0.2568792377878564	0.2403494766140668	0.2517375128525955	0.25103377274548133
6760000	-19728.611446136005	-19460.7866228037	-267.82482333230547	-19460.7866228037	18.353101614587242	5.269922531890384E-4	0.8353703233646707	1.2966127378551582	1.0	3.594825295661082	5.651506116154555	-261.05200848437164	5.16815181234578E-4	2.553251921332231E-7	0.9719731844531266	0.2568792377878564	0.2403494766140668	0.2517375128525955	0.25103377274548133
6761000	-19705.39643462966	-19445.477920697143	-259.91851393251807	-19445.477920697143	16.294663140011558	5.407778169585464E-4	0.9228025113521385	1.2966127378551582	1.0	3.594825295661082	4.708280825636825	-253.0278227220628	5.202372329624794E-4	2.7990501758475385E-7	1.014716339744898	0.2568792377878564	0.2403494766140668	0.2517375128525955	0.25103377274548133
6762000	-19708.256369780636	-19445.647090946386	-262.60927883425165	-19445.647090946386	15.668342761040776	4.888702374185529E-4	0.7960239945229621	1.0281712678768982	1.0	3.594825295661082	5.1865159830912635	-256.2271703012172	4.828297098069875E-4	1.661416047849322E-7	0.8687209350592155	0.2568792377878564	0.2403494766140668	0.2517375128525955	0.25103377274548133
6763000	-19704.885668718114	-19443.047781423935	-261.83788729417887	-19443.047781423935	17.01355027738966	5.287191183484866E-4	0.8015054136126472	1.1601010778909544	1.0	3.594825295661082	5.069162628679236	-255.33287299557517	4.955144526789844E-4	1.968099786193691E-7	0.8862047858425693	0.2532091929096936	0.24401952149222958	0.2517375128525955	0.25103377274548133
6764000	-19712.14413906982	-19448.97022349198	-263.17391557784106	-19448.97022349198	16.925219894094017	5.287191183484866E-4	0.8346129935058609	1.1601010778909544	1.0	3.594825295661082	4.444238577460895	-256.6951412748255	5.115640567992883E-4	2.1348996279108034E-7	0.9050588232051637	0.2532091929096936	0.24401952149222958	0.2517375128525955	0.25103377274548133
6765000	-19725.8306889011	-19462.39988359172	-263.43080530938187	-19462.39988359172	15.678236707003744	5.287191183484866E-4	0.8475286036811246	1.1601010778909544	1.0	3.594825295661082	4.468236349609515	-256.905756321965	5.17097677786175E-4	2.2269682272990924E-7	0.9114976785651588	0.2532091929096936	0.24401952149222958	0.2517375128525955	0.25103377274548133
6766000	-19720.93128336589	-19458.10004913199	-262.8312342339013	-19458.10004913199	15.029456546159437	5.024589808212542E-4	0.9477018347754407	1.1918592030124147	1.0	3.594825295661082	5.110474132015813	-255.89634276745917	5.002849615505974E-4	2.6967907803557793E-7	1.0403977228806054	0.2532091929096936	0.24401952149222958	0.2517375128525955	0.25103377274548133
6767000	-19710.584171553914	-19447.55284215113	-263.03132940278215	-19447.55284215113	15.595923803814403	5.023703027571619E-4	0.9005756357269707	1.1918592030124147	1.0	3.416627181879104	4.880338084064537	-256.467771825147	4.8442491134067123E-4	2.0139367627992353E-7	0.9080796909965635	0.2532091929096936	0.24401952149222958	0.2517375128525955	0.25103377274548133
6768000	-19720.368465803862	-19460.40068904708	-259.96777675677913	-19460.40068904708	15.764239724777246	5.217827144540926E-4	0.9072387389529531	1.0463047011368807	1.0	3.416627181879104	4.407283625601823	-253.50368246633	4.922614209738941E-4	2.1765962146144233E-7	0.9158978585931454	0.25097400824911553	0.24401952149222958	0.2539726975131736	0.25103377274548133
6769000	-19715.09486252789	-19454.21478797144	-260.88007455645106	-19454.21478797144	16.07526736819807	5.237759603189383E-4	0.9507713859804985	1.151318838360929	1.0	3.416627181879104	4.024737473648186	-254.32728608556965	4.890126959764542E-4	2.3650468637644893E-7	0.9954683867978708	0.25097400824911553	0.24401952149222958	0.2539726975131736	0.25103377274548133
6770000	-19715.439695166897	-19452.420857241268	-263.01883792562694	-19452.420857241268	15.338705903824383	6.033997146836151E-4	0.9623509227933573	1.151318838360929	1.0	3.416627181879104	3.604059729549926	-256.39966611825304	5.527369479590676E-4	3.1620711024773215E-7	1.0076500380688023	0.25097400824911553	0.24401952149222958	0.2539726975131736	0.25103377274548133
6771000	-19722.383467287298	-19455.956838334972	-266.42662895232604	-19455.956838334972	15.202053742542585	5.661282566279251E-4	0.7979965831107517	1.151318838360929	1.0	3.416627181879104	5.354446656833086	-259.9916493306619	5.262386253976041E-4	1.8303773650477454E-7	0.816305314825833	0.25097400824911553	0.2382844312238853	0.2539726975131736	0.2567688630138256
6772000	-19723.80682929027	-19462.10512813607	-261.70170115419944	-19462.10512813607	14.898737885622557	5.661282566279251E-4	0.7541761677438079	1.151318838360929	1.0	3.416627181879104	4.375799060375394	-255.6093055436928	5.275195514352967E-4	1.5513657075562025E-7	0.7711891332101054	0.25097400824911553	0.2382844312238853	0.2539726975131736	0.2567688630138256
6773000	-19723.138984573547	-19464.517277775605	-258.6217067979417	-19464.517277775605	14.548372438334326	5.409916553980446E-4	0.7904726186098748	1.1465393635472045	1.0	3.416627181879104	5.285433601457599	-252.2708448327309	5.014255693414923E-4	1.5340532868010966E-7	0.8073301715112191	0.25097400824911553	0.2382844312238853	0.2539726975131736	0.2567688630138256
6774000	-19728.281026853343	-19466.054730178395	-262.2262966749463	-19466.054730178395	13.792609285532206	5.827948969291118E-4	0.826972147003286	1.1465393635472045	1.0	3.0237534500684213	5.534052921533843	-256.03188556977307	5.257400472015074E-4	2.113141973292124E-7	0.8722917505055634	0.25097400824911553	0.2382844312238853	0.2539726975131736	0.2567688630138256
6775000	-19720.669419529368	-19457.01330944494	-263.65611008442806	-19457.01330944494	13.977924622450347	5.468409116030503E-4	0.808319829570564	1.1465393635472045	1.0	3.0237534500684213	4.871036177958585	-257.7120517463218	5.106702727591855E-4	1.7604069499614196E-7	0.8679166917516168	0.25097400824911553	0.2382844312238853	0.2539726975131736	0.2567688630138256
6776000	-19718.246183868643	-19455.12448956407	-263.12169430457254	-19455.12448956407	15.014744527386389	5.652363884565558E-4	0.7865156788156058	1.1465393635472045	1.0	3.0237534500684213	5.838554020961498	-257.03320399085476	5.197874276964766E-4	2.0722002500082383E-7	0.8802533242206351	0.25097400824911553	0.2382844312238853	0.2539726975131736	0.2567688630138256
6777000	-19703.58287809636	-19443.770919745075	-259.81195835128585	-19443.770919745075	13.505670178172581	5.652363884565558E-4	0.7867666824923238	1.1465393635472045	1.0	3.0237534500684213	4.265583030078601	-254.03656817645694	5.018694097885968E-4	1.8896771336622543E-7	0.8700369654569173	0.25097400824911553	0.2382844312238853	0.2539726975131736	0.2567688630138256
6778000	-19715.515454586974	-19453.263770405192	-262.25168418178305	-19453.263770405192	14.271682820817045	5.992839471418001E-4	0.8680590461059458	1.1465393635472045	1.0	3.0237534500684213	5.593993106882336	-255.88881326812628	5.144293004727276E-4	2.529004904125934E-7	0.9591409666126866	0.25079367822766424	0.2382844312238853	0.2539726975131736	0.2569491930352769
6779000	-19720.29460918945	-19452.60684417903	-267.68776501041845	-19452.60684417903	14.283769720926783	5.987768341493624E-4	0.8326007988189065	1.1465393635472045	1.0	3.0237534500684213	5.231884873472095	-261.5047068090553	5.355604676753202E-4	2.46163174698611E-7	0.9130389454218941	0.25079367822766424	0.2382844312238853	0.2539726975131736	0.2569491930352769
6780000	-19710.26659278348	-19447.06974055639	-263.19685222708705	-19447.06974055639	14.015694732763883	5.865562753764781E-4	0.8500505873314278	1.1203110111965833	1.0	3.0237534500684213	5.5815098783289825	-256.92457934940643	5.498369966638376E-4	2.5034677227501096E-7	0.9264236409072715	0.25079367822766424	0.23917483153062793	0.25308229720643094	0.2569491930352769
6781000	-19717.28773043246	-19446.89296508627	-270.39476534619075	-19446.89296508627	14.528820278152832	5.194089793468064E-4	0.8179240308082889	1.1203110111965833	1.0	3.0237534500684213	3.5049108285998045	-264.81068351710644	4.870454448589246E-4	1.9358790372022276E-7	0.9145925510548719	0.25079367822766424	0.23917483153062793	0.25308229720643094	0.2569491930352769
6782000	-19707.29059349394	-19451.765111461253	-255.52548203268822	-19451.765111461253	14.002836989594654	5.93675602692917E-4	0.8132250670871669	1.1203110111965833	1.0	1.8063768522610149	4.710134970538631	-250.7451345900503	5.815618996315825E-4	2.5123108946373226E-7	0.9028875087116143	0.25079367822766424	0.23917483153062793	0.25308229720643094	0.2569491930352769
6783000	-19703.89697013628	-19445.985366005538	-257.9116041307425	-19445.985366005538	13.808658583591603	5.325608346585036E-4	0.8977618995596802	1.1203110111965833	1.0	1.8063768522610149	4.785379444645045	-252.95667105272508	5.105599480023203E-4	2.5717311763603455E-7	0.9827250333355627	0.25079367822766424	0.23917483153062793	0.25308229720643094	0.2569491930352769
6784000	-19714.737715925854	-19454.48307230946	-260.25464361639416	-19454.48307230946	13.808658583591603	5.127032160080339E-4	0.7809610202861987	1.1203110111965833	1.0	1.8063768522610149	4.352845810418123	-255.8022877770466	5.132183312061108E-4	1.7367699641836208E-7	0.8450317478989279	0.25079367822766424	0.23917483153062793	0.25308229720643094	0.2569491930352769
6785000	-19715.531581350668	-19454.329836673533	-261.2017446771369	-19454.329836673533	14.36655005621992	5.845972511150656E-4	0.8726178035574766	1.1203110111965833	1.0	1.8063768522610149	4.193371679839606	-256.3649780526465	5.739507233850874E-4	2.875992147172604E-7	0.9615309313857751	0.25079367822766424	0.23917483153062793	0.25308229720643094	0.2569491930352769
6786000	-19722.622375994313	-19452.79471048008	-269.82766551423333	-19452.79471048008	13.621641728053568	4.875516494649259E-4	0.9011809731877171	1.1203110111965833	1.0	1.8063768522610149	6.016542482992942	-264.7209865333675	4.791498050779523E-4	1.769549508932937E-7	0.9495394993483905	0.2518225580319327	0.23917483153062793	0.25205341740216247	0.2569491930352769
6787000	-19713.473172461323	-19437.791556308275	-275.6816161530469	-19437.791556308275	13.586000095728057	4.8711387121024133E-4	0.8895341787688226	1.1203110111965833	1.0	3.6420290672513027	5.532008591558112	-268.8606269404587	4.952663238073605E-4	1.5646759270089017E-7	0.909049067699727	0.2518225580319327	0.23917483153062793	0.25205341740216247	0.2569491930352769
6788000	-19720.81810597186	-19444.485803164385	-276.3323028074723	-19444.485803164385	12.87521246941524	5.525957706785791E-4	0.9734799975060645	1.1203110111965833	1.0	3.6420290672513027	6.7432542569462415	-268.92642868130366	5.32589009385725E-4	2.216147612400171E-7	0.999677376345424	0.2518225580319327	0.23917483153062793	0.25205341740216247	0.2569491930352769
6789000	-19718.88941832963	-19444.74755949659	-274.1418588330375	-19444.74755949659	12.710044327734359	5.435806863728861E-4	0.8604433143125101	1.1203110111965833	1.0	3.6420290672513027	5.232155340442011	-267.3588914075993	5.151539582142445E-4	1.683098718067879E-7	0.885032399577557	0.2518225580319327	0.23917483153062793	0.25205341740216247	0.2569491930352769
6790000	-19724.618262877637	-19456.41097177091	-268.2072911067258	-19456.41097177091	12.819657502040732	5.653195329010525E-4	0.9324629573457229	1.1203110111965833	1.0	3.6420290672513027	5.0417694019421955	-261.1967610619524	5.565664417358045E-4	2.2423305297865596E-7	0.9320116341067401	0.2518225580319327	0.23917483153062793	0.25205341740216247	0.2569491930352769
6791000	-19726.05425406313	-19458.94091153596	-267.11334252717063	-19458.94091153596	12.964625451729578	5.312622556578177E-4	0.8382508802198753	1.1203110111965833	1.0	2.703797745966207	6.137580411982278	-261.2019601828999	5.343252803241493E-4	1.7943915929277312E-7	0.8508476173915663	0.2518225580319327	0.23917483153062793	0.25205341740216247	0.2569491930352769
6792000	-19709.80236334466	-19443.321655152733	-266.4807081919273	-19443.321655152733	12.338894496180451	5.571657208757247E-4	0.887999254387497	1.1203110111965833	1.0	2.703797745966207	4.60817432099446	-260.6517207871044	5.301098667951568E-4	2.1100670538602875E-7	0.9011454070652725	0.2518225580319327	0.23917483153062793	0.25205341740216247	0.2569491930352769
6793000	-19732.408410957778	-19464.453380599036	-267.955030358741	-19464.453380599036	12.194819510591953	5.647690161317303E-4	0.9346362732626351	1.1203110111965833	1.0	2.703797745966207	5.342184243600718	-261.81906147635124	5.558903797462443E-4	2.5446712923694544E-7	0.9444585349398869	0.2518225580319327	0.23917483153062793	0.25205341740216247	0.2569491930352769
6794000	-19713.616765815015	-19452.6765749866	-260.9401908284173	-19452.6765749866	12.43274222450786	5.614446109778709E-4	0.8097341550326319	1.1203110111965833	1.0	2.703797745966207	4.303572740592175	-255.41938807025792	5.57848389276825E-4	1.9680429845217042E-7	0.8386934120244139	0.2518225580319327	0.23917483153062793	0.25205341740216247	0.2569491930352769
6795000	-19714.264601419472	-19458.30716615295	-255.95743526652387	-19458.30716615295	12.459075878327566	6.147746210709536E-4	0.8940052375219116	1.1203110111965833	1.0	2.703797745966207	4.208163396779991	-250.10246463665376	5.763443825336369E-4	2.45351980110113E-7	0.9122659710131782	0.2518225580319327	0.23917483153062793	0.25205341740216247	0.2569491930352769
6796000	-19710.501049038525	-19459.256996523196	-251.24405251532932	-19459.256996523196	12.23818668232321	6.809389272960667E-4	0.8841281570310934	1.1203110111965833	1.0	2.703797745966207	4.334134882946638	-245.28879206064875	6.284507618683501E-4	2.7873139323339244E-7	0.8855006499740982	0.2518225580319327	0.23917483153062793	0.25205341740216247	0.2569491930352769
6797000	-19727.23676509686	-19471.095340490174	-256.1414246066835	-19471.095340490174	12.950206998971222	6.129635377968224E-4	0.8768784086325134	1.0042507937156786	1.0	2.703797745966207	3.4290052991201168	-250.59139495276983	5.913920337797318E-4	2.39885401137341E-7	0.8696313426261857	0.2518225580319327	0.23917483153062793	0.25205341740216247	0.2569491930352769
6798000	-19711.296701533098	-19457.104620516573	-254.19208101652583	-19457.104620516573	12.950206998971222	6.355816612829476E-4	0.9774688031946721	1.1679865432189485	1.0	2.703797745966207	4.666864912724306	-247.9222799329284	5.732779022196687E-4	3.474272190853564E-7	1.0516416351953894	0.2518225580319327	0.23917483153062793	0.25205341740216247	0.2569491930352769
6799000	-19698.221882041908	-19444.727892270468	-253.49398977143983	-19444.727892270468	14.251820730700398	5.903002023902901E-4	0.9137300575565273	0.9961189528053754	1.0	2.512714455293054	4.655308054728648	-247.75429315515015	5.463844982253248E-4	2.594658190756206E-7	0.9846250055352956	0.24662029116882797	0.24437709839373267	0.25205341740216247	0.2569491930352769
6800000	-19708.71944558631	-19455.88336055562	-252.8360850306872	-19455.88336055562	15.384380183319609	5.903002023902901E-4	0.9117257765158664	0.9961189528053754	1.0	3.550989660228522	4.056548260010645	-246.202048052075	5.625796607977816E-4	2.7982726002341956E-7	0.9759378423970815	0.24662029116882797	0.24437709839373267	0.25205341740216247	0.2569491930352769
6801000	-19725.639836846327	-19463.474490793786	-262.16534605254066	-19463.474490793786	14.877924627006655	4.8452853644823313E-4	0.8142801432785255	0.9961189528053754	1.0	3.550989660228522	4.84865227172526	-255.85671541097264	4.901065410168805E-4	1.6475863042717196E-7	0.8846758181468635	0.24662029116882797	0.24437709839373267	0.25205341740216247	0.2569491930352769
6802000	-19726.594799794457	-19464.362143326012	-262.2326564684445	-19464.362143326012	14.314040186129187	4.981147753449404E-4	0.7649483320358929	1.0349777760538614	1.0	3.550989660228522	4.58208770413725	-256.09684022211934	5.439344456285226E-4	1.6942674887784677E-7	0.8214347992371298	0.24662029116882797	0.24437709839373267	0.25205341740216247	0.2569491930352769
6803000	-19725.286657446642	-19466.581003493055	-258.7056539535882	-19466.581003493055	15.151089109307057	4.840988573058904E-4	0.7349055735791162	1.0349777760538614	1.0	3.550989660228522	4.573664043340814	-252.6972035535256	5.471815099768497E-4	1.6920781744485738E-7	0.8012263082655303	0.24662029116882797	0.24389480226298127	0.2525357135329139	0.2569491930352769
6804000	-19724.669817743325	-19459.599390449705	-265.0704272936186	-19459.599390449705	14.316405859230183	4.934255562590656E-4	0.7234301975870824	1.0349777760538614	1.0	3.550989660228522	3.8211930541406995	-259.26002594338416	5.265192508294974E-4	1.636069179482697E-7	0.8003464599899734	0.24662029116882797	0.24389480226298127	0.2525357135329139	0.2569491930352769
6805000	-19716.07756496505	-19453.541620372027	-262.53594459302286	-19453.541620372027	14.678173073403318	4.626938606486619E-4	0.8805421405929913	1.0349777760538614	1.0	3.157461238341828	3.8382544423625125	-256.67675260633854	5.123560953999056E-4	2.38164076056599E-7	1.018445851766877	0.24662029116882797	0.24389480226298127	0.2525357135329139	0.2569491930352769
6806000	-19707.646756792867	-19448.4703634083	-259.1763933845663	-19448.4703634083	15.136725726658986	4.8358612181404885E-4	0.7422671293921731	1.0349777760538614	1.0	3.157461238341828	4.23810265335467	-253.61486027805338	5.350707984863272E-4	1.640651155718636E-7	0.8369791786703892	0.24662029116882797	0.24389480226298127	0.2525357135329139	0.2569491930352769
6807000	-19709.114767581075	-19450.415328343926	-258.6994392371505	-19450.415328343926	13.906325640648129	4.962727591860107E-4	0.8898800534459467	1.0349777760538614	1.0	1.0841290329896693	4.951468426070341	-254.5598617074637	5.151715705299574E-4	2.644563701068102E-7	1.0412263125711296	0.24739595179493112	0.24389480226298127	0.2525357135329139	0.25617353240917373
6808000	-19703.582871874863	-19441.380104504417	-262.20276737044736	-19441.380104504417	14.384493455610114	5.190660681499144E-4	0.9299645608080378	1.0349777760538614	1.0	4.265531683825244	4.124787300309636	-254.89450730042685	5.293279306898696E-4	3.070809547005519E-7	1.0759404066151874	0.24739595179493112	0.24389480226298127	0.2525357135329139	0.25617353240917373
6809000	-19690.92579662262	-19434.284761036142	-256.64103558648065	-19434.284761036142	13.419998350877277	5.199158736025381E-4	0.9136786657977336	1.0349777760538614	1.0	3.1854198333296413	4.2207159687368625	-250.43904706490272	5.179748402762283E-4	2.874205582035907E-7	1.063897008941066	0.24739595179493112	0.24389480226298127	0.2525357135329139	0.25617353240917373
