#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,6_2000.5=2000.5,5_2000.4=2000.4,13_2001.2=2001.2,4_2000.3=2000.3,19_2001.8=2001.8,8_2000.7=2000.7,9_2000.8=2000.8,10_2000.9=2000.9,7_2000.6=2000.6,12_2001.1=2001.1,31_2003=2003,1_2000=2000,16_2001.5=2001.5,15_2001.4=2001.4,14_2001.3=2001.3,21_2002=2002,24_2002.3=2002.3,34_2003.3=2003.3,26_2002.5=2002.5,20_2001.9=2001.9,25_2002.4=2002.4,18_2001.7=2001.7,38_2003.7=2003.7,40_2003.9=2003.9,49_2004.8=2004.8,11_2001=2001,17_2001.6=2001.6,35_2003.4=2003.4,33_2003.2=2003.2,50_2004.9=2004.9,29_2002.8=2002.8,46_2004.5=2004.5,54_2005.3=2005.3,58_2005.7=2005.7,66_2006.5=2006.5,75_2007.4=2007.4,37_2003.6=2003.6,41_2004=2004,42_2004.1=2004.1,43_2004.2=2004.2,60_2005.9=2005.9,44_2004.3=2004.3,53_2005.2=2005.2,56_2005.5=2005.5,51_2005=2005,47_2004.6=2004.6,71_2007=2007,82_2008.1=2008.1,83_2008.2=2008.2,55_2005.4=2005.4,57_2005.6=2005.6,52_2005.1=2005.1,65_2006.4=2006.4,68_2006.7=2006.7,69_2006.8=2006.8,70_2006.9=2006.9,72_2007.1=2007.1,86_2008.5=2008.5,90_2008.9=2008.9,91_2009=2009,84_2008.3=2008.3,87_2008.6=2008.6,89_2008.8=2008.8,92_2009.1=2009.1,85_2008.4=2008.4,94_2009.3=2009.3,79_2007.8=2007.8,81_2008=2008,93_2009.2=2009.2,99_2009.8=2009.8,2_2000.1=2000.1,36_2003.5=2003.5,45_2004.4=2004.4,48_2004.7=2004.7,22_2002.1=2002.1,23_2002.2=2002.2,27_2002.6=2002.6,28_2002.7=2002.7,32_2003.1=2003.1,39_2003.8=2003.8,30_2002.9=2002.9,62_2006.1=2006.1,63_2006.2=2006.2,59_2005.8=2005.8,61_2006=2006,76_2007.5=2007.5,67_2006.6=2006.6,77_2007.6=2007.6,80_2007.9=2007.9,78_2007.7=2007.7,88_2008.7=2008.7,64_2006.3=2006.3,73_2007.2=2007.2,74_2007.3=2007.3,97_2009.6=2009.6,100_2009.9=2009.9,96_2009.5=2009.5,95_2009.4=2009.4,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
7609000	-19053.634514824527	-18787.11972157193	-266.5147932525987	-18787.11972157193	14.777998573104274	0.0010177186071481466	2.2513307838695167	1.014180117073494	1.0	0.6958891872217599	5.349362158337089	-257.98638238080923	4.7936626679787525E-4	2.6133046613506283E-6	2.901141634390128	0.24932499240895337	0.25947909894022675	0.24646731885804204	0.24472858979277712
7610000	-19056.051077835644	-18790.017427155384	-266.0336506802585	-18790.017427155384	14.118284743180347	9.181188355281583E-4	2.181351744302217	1.014180117073494	1.0	3.0277649921019765	5.518415142874044	-255.44260428360352	4.6813008518606174E-4	2.354393417822652E-6	2.6491406555370305	0.24932499240895337	0.25947909894022675	0.24646731885804204	0.24472858979277712
7611000	-19061.359509349393	-18790.915251831702	-270.44425751769074	-18790.915251831702	13.962014638498953	9.247085432935064E-4	2.1988580810565677	1.014180117073494	1.0	2.3875101661828113	4.991265238007678	-260.5372243465813	4.374720743540789E-4	2.4859783022692784E-6	2.7521605500004807	0.24254460529029237	0.2569460488068497	0.2490003689914191	0.2515089769114381
7612000	-19061.81284274114	-18792.816990335814	-268.9958524053257	-18792.816990335814	13.637365907379886	7.921322658841972E-4	2.086514759840592	1.014180117073494	1.0	2.3875101661828113	5.485824631265912	-259.46676454967593	4.3989744073750836E-4	1.5599700837263444E-6	2.579757187253901	0.24254460529029237	0.2569460488068497	0.2490003689914191	0.2515089769114381
7613000	-19049.762108262654	-18782.99258798711	-266.7695202755427	-18782.99258798711	13.85148065634647	8.256524111922957E-4	2.0453960045541777	1.014180117073494	1.0	2.3875101661828113	4.3198259940183075	-257.5549454953688	4.793435325738241E-4	1.6770997556922795E-6	2.4851486874899975	0.24254460529029237	0.2569460488068497	0.2490003689914191	0.2515089769114381
7614000	-19044.416859575136	-18781.345919303807	-263.0709402713285	-18781.345919303807	13.570285668470946	8.256524111922957E-4	2.078295580553474	0.7834848485284739	1.0	2.3875101661828113	4.424720693774996	-253.81280152729786	4.7825848556951533E-4	1.7319031313908897E-6	2.565413113797285	0.24254460529029237	0.2569460488068497	0.2490003689914191	0.2515089769114381
7615000	-19055.395175801077	-18788.779977663864	-266.6151981372145	-18788.779977663864	16.88804851780487	9.59793894733017E-4	2.145524491424383	0.7834848485284739	1.0	2.3875101661828113	5.466446485597433	-256.80501641818336	4.507685725689621E-4	1.5772090435170448E-6	2.2567031417220087	0.24254460529029237	0.2569460488068497	0.24892419252127757	0.25158515338157966
7616000	-19049.721682248197	-18784.455497134575	-265.2661851136212	-18784.455497134575	18.702152019253628	9.700473390272305E-4	2.120433166498165	0.7834848485284739	1.0	2.3875101661828113	4.692412467250385	-255.66921918040552	4.6296041728727884E-4	1.7063607077581542E-6	2.245462691553989	0.24254460529029237	0.2569460488068497	0.24892419252127757	0.25158515338157966
7617000	-19042.090004619404	-18776.973742788206	-265.1162618311977	-18776.973742788206	16.485135239161668	8.963414400695273E-4	2.0730619877474745	0.7834848485284739	1.0	2.3875101661828113	5.563644992612471	-255.5621342280381	4.4825027583905063E-4	1.4534345493997036E-6	2.191009734804128	0.24254460529029237	0.2569460488068497	0.24892419252127757	0.25158515338157966
7618000	-19049.078812612643	-18787.98207243692	-261.0967401757224	-18787.98207243692	20.043706381708116	9.880025408262356E-4	2.0562303269548865	0.7834848485284739	1.0	0.5604963495307509	4.712129669955812	-253.48659801923478	4.965958506842171E-4	1.7873958102931355E-6	2.1778986748501135	0.24254460529029237	0.25630588404691035	0.2495643572812169	0.25158515338157966
7619000	-19050.89334547434	-18789.6469690915	-261.2463763828396	-18789.6469690915	19.967752208857316	9.893518313172933E-4	2.095052009951305	0.8485645183814653	1.0	0.5604963495307509	4.671271739220337	-253.51501559195603	4.562675634513758E-4	1.7917394322088176E-6	2.228498101154168	0.24254460529029237	0.2563660522672436	0.24950418906088362	0.25158515338157966
7620000	-19045.76109999092	-18778.90922235503	-266.85187763589033	-18778.90922235503	15.113343384205518	9.893518313172933E-4	2.2542605140365373	0.8485645183814653	1.0	0.5604963495307509	4.9728244327838995	-258.60735354720634	4.216901186377197E-4	1.7154968909570416E-6	2.412713298753299	0.24254460529029237	0.2563660522672436	0.24950418906088362	0.25158515338157966
7621000	-19047.599650764165	-18778.971175049766	-268.62847571439914	-18778.971175049766	19.23549372389373	0.0010575213422397305	2.1941670661590655	0.8485645183814653	1.0	0.5604963495307509	5.484066750679238	-260.38951823573353	4.4101184273318293E-4	1.9052131087211167E-6	2.3175991620126855	0.24254460529029237	0.2563660522672436	0.24950418906088362	0.25158515338157966
7622000	-19051.527810564094	-18779.078981916522	-272.4488286475717	-18779.078981916522	14.707011661086476	0.0010575213422397305	2.326893803869219	0.8485645183814653	1.0	3.1653780767891626	4.492782696642188	-261.4297808447222	4.14213326416046E-4	1.7163084700036043E-6	2.424372986171433	0.24254460529029237	0.2563660522672436	0.24950418906088362	0.25158515338157966
7623000	-19054.941017393747	-18782.128952470688	-272.81206492305995	-18782.128952470688	16.59229310637945	0.0010709569633627358	2.202283356048203	0.8485645183814653	1.0	1.7475700618572123	5.524289242595094	-263.34319867813235	4.5147974464666466E-4	1.8876651499791494E-6	2.241298413316046	0.24254460529029237	0.2563660522672436	0.24950418906088362	0.25158515338157966
7624000	-19064.27597586262	-18786.11320979673	-278.16276606588787	-18786.11320979673	17.291013204233444	9.38181929331113E-4	2.143775358550743	0.8485645183814653	1.0	1.4735737736228476	5.5215190443520425	-269.2658318972808	4.2931141110776527E-4	1.4781285649272175E-6	2.2329093468919976	0.24254460529029237	0.2563660522672436	0.24950418906088362	0.25158515338157966
7625000	-19055.82454669878	-18788.754080297713	-267.07046640106563	-18788.754080297713	16.130301710028412	9.38181929331113E-4	2.1098076724965007	0.8485645183814653	1.0	1.4735737736228476	4.678358561815528	-258.4355352141805	4.650289917002062E-4	1.4874035944517865E-6	2.196426958622522	0.24254460529029237	0.2563660522672436	0.24950418906088362	0.25158515338157966
7626000	-19043.167903141573	-18784.499699955108	-258.6682031864657	-18784.499699955108	13.469171877775489	9.323257410274725E-4	2.1525773000545514	0.8485645183814653	1.0	1.4735737736228476	4.118111504030457	-250.04582930408642	4.796179274666412E-4	1.4268433109940449E-6	2.2950071647173083	0.24245243481284207	0.2563660522672436	0.2487709237285218	0.25241058919139175
7627000	-19036.61487008457	-18778.96592616257	-257.6489439219981	-18778.96592616257	15.747503168986935	9.323257410274725E-4	2.028033364321	0.8485645183814653	1.0	3.1133288075284264	4.800135681244154	-247.58712165495265	5.228074142333979E-4	1.4680336621936945E-6	2.099108438384763	0.24374837351596018	0.2563660522672436	0.2474749850254037	0.25241058919139175
7628000	-19040.50811090013	-18774.76981702644	-265.7382938736887	-18774.76981702644	17.298956810824762	8.882307754191736E-4	2.0298241641524464	0.9126995351134469	1.0	3.1133288075284264	4.30914795903232	-255.80726116689706	4.678580576810334E-4	1.4581432315467033E-6	2.139780951958814	0.24374837351596018	0.2563660522672436	0.2474749850254037	0.25241058919139175
7629000	-19044.57986517966	-18782.884672949964	-261.6951922296991	-18782.884672949964	18.251366122314536	8.59023352283516E-4	2.0652831683783193	0.9126995351134469	1.0	4.599783985004531	5.0325602576598065	-250.05499099127994	4.458489529901188E-4	1.89864337307435E-6	2.5679774050558173	0.24374837351596018	0.2563660522672436	0.2474749850254037	0.25241058919139175
7630000	-19045.117857667276	-18778.727776693202	-266.3900809740738	-18778.727776693202	17.717660889023488	8.303170386806244E-4	2.0120168978376145	0.9126995351134469	1.0	4.599783985004531	5.096611552298902	-254.92258706121353	4.3363853609438267E-4	1.7534595575589271E-6	2.5107592850573472	0.24374837351596018	0.2563660522672436	0.2474749850254037	0.25241058919139175
7631000	-19046.36895052283	-18778.77351594803	-267.59543457479896	-18778.77351594803	15.843504821758684	8.294802324407504E-4	1.9798461722567344	0.9126995351134469	1.0	4.599783985004531	6.187799133840612	-256.0266007948848	4.419165359222737E-4	1.8094334997448074E-6	2.3701792872194374	0.24374837351596018	0.2563660522672436	0.2474749850254037	0.25241058919139175
7632000	-19051.09270434557	-18786.301394666465	-264.7913096791037	-18786.301394666465	16.212112662640614	8.139694590795186E-4	2.055629635679337	0.9126995351134469	1.0	4.599783985004531	3.6286948212361048	-253.55924790042712	4.4459473348240874E-4	1.7394944570400284E-6	2.5082099455088627	0.24374837351596018	0.2563660522672436	0.2474749850254037	0.25241058919139175
7633000	-19044.123718686184	-18787.992338889097	-256.13137979708733	-18787.992338889097	14.328013696786044	8.139694590795186E-4	1.8664236334552755	0.9126995351134469	1.0	3.561379216847519	4.77117772591814	-246.20389134912398	5.189406397732506E-4	1.6433523042264288E-6	2.1220306863987717	0.24374837351596018	0.2563660522672436	0.2474749850254037	0.25241058919139175
7634000	-19051.556491938376	-18794.252406268333	-257.304085670042	-18794.252406268333	14.075848234526108	8.09801906968099E-4	1.9829842457790054	0.9645593308310865	1.0	3.561379216847519	4.8054236468956475	-247.02381235121643	4.966061179011639E-4	1.680851274729319E-6	2.341689045358621	0.24374837351596018	0.2563660522672436	0.2474749850254037	0.25241058919139175
7635000	-19046.31337350779	-18783.552557053645	-262.76081645414587	-18783.552557053645	14.452263116794649	8.025452958674343E-4	1.9463686184035083	0.9645593308310865	1.0	3.561379216847519	4.666262729977721	-252.6233517124511	4.987313208912118E-4	1.6427518181010757E-6	2.3326539953343066	0.24851762596586133	0.2563660522672436	0.24270573257550254	0.25241058919139175
7636000	-19038.923663508762	-18774.17000424476	-264.75365926400116	-18774.17000424476	13.858053773056723	7.857226677355844E-4	1.9944953953377278	0.9645593308310865	1.0	3.561379216847519	4.361091671334969	-254.56766099359066	4.648848387862691E-4	1.6011722708471164E-6	2.4151560872863755	0.24851762596586133	0.2563660522672436	0.24270573257550254	0.25241058919139175
7637000	-19056.363476661038	-18788.60586587493	-267.75761078610725	-18788.60586587493	15.466636776872303	7.857226677355844E-4	1.96290802696494	0.9645593308310865	1.0	3.561379216847519	4.936046577421577	-257.53783113643703	4.689603193575509E-4	1.5177655660165033E-6	2.4332161276433175	0.24851762596586133	0.2563660522672436	0.24270573257550254	0.25241058919139175
7638000	-19049.13510388157	-18783.31966629771	-265.8154375838614	-18783.31966629771	14.451087928818472	7.198464922787754E-4	1.9421772698854032	0.9645593308310865	1.0	3.561379216847519	5.510954228693772	-255.63185028509662	4.6451575642744345E-4	1.2036150751173839E-6	2.3137289529712826	0.24851762596586133	0.2563660522672436	0.24270573257550254	0.25241058919139175
7639000	-19057.085835315596	-18791.541865839743	-265.54396947585417	-18791.541865839743	16.05350381641667	7.501429175708277E-4	1.9473071424338702	0.9645593308310865	1.0	3.561379216847519	5.039678636850319	-255.394080766957	4.7759202064953107E-4	1.609191966845328E-6	2.3362355458650206	0.24851762596586133	0.2563660522672436	0.24270573257550254	0.25241058919139175
7640000	-19052.962140817053	-18789.125156359125	-263.836984457928	-18789.125156359125	17.80276072759985	7.055811062718321E-4	1.9877018075387622	0.981955987675054	1.0	3.561379216847519	4.803119316110107	-253.67480272615495	4.377101637850603E-4	1.1443110309220682E-6	2.2955431653441773	0.24851762596586133	0.2563660522672436	0.24270573257550254	0.25241058919139175
7641000	-19053.961464549026	-18787.832273240543	-266.12919130848155	-18787.832273240543	14.406211551953056	7.543798737963104E-4	1.984329880090349	0.981955987675054	1.0	3.561379216847519	5.029567705352789	-255.86396338178787	4.7705023313726326E-4	1.30857549870734E-6	2.328387611389049	0.24884639223780633	0.2563660522672436	0.24237696630355754	0.25241058919139175
7642000	-19053.22981372915	-18783.12656562902	-270.1032481001309	-18783.12656562902	16.50024384661496	7.537586130740799E-4	1.932987897637281	0.981955987675054	1.0	3.561379216847519	4.033282583779168	-260.20610137310547	4.740723886595045E-4	1.3014883832096583E-6	2.240474468417848	0.24884639223780633	0.2563660522672436	0.24237696630355754	0.25241058919139175
7643000	-19066.028293171395	-18791.38187716542	-274.64641600597497	-18791.38187716542	16.661781738110456	7.537586130740799E-4	2.124749227511116	0.981955987675054	1.0	3.561379216847519	5.265472022711535	-263.93700682574416	4.110311982949171E-4	1.4798315809847846E-6	2.5662485364289127	0.24884639223780633	0.2563660522672436	0.24237696630355754	0.25241058919139175
7644000	-19062.84186745767	-18788.647878760727	-274.19398869694464	-18788.647878760727	17.107279292691434	7.622452387150982E-4	2.0456887969188475	0.981955987675054	1.0	3.561379216847519	6.067681073666349	-263.55610182527	4.1963804085980665E-4	1.000418634398467E-6	2.0952439554724247	0.24884639223780633	0.2563660522672436	0.24237696630355754	0.25241058919139175
7645000	-19058.987526928526	-18785.142352273484	-273.84517465504223	-18785.142352273484	16.327226850318084	7.640622325157426E-4	2.0843726313824877	0.981955987675054	1.0	0.7959778181762005	5.292763001215385	-265.9970365141574	4.106730618855047E-4	1.0190143741698373E-6	2.175353158952127	0.24884639223780633	0.2563660522672436	0.24237696630355754	0.25241058919139175
7646000	-19053.10559700963	-18788.545263728247	-264.56033328138307	-18788.545263728247	16.41450640964473	8.691836418289295E-4	2.072376236537418	0.981955987675054	1.0	0.7959778181762005	5.325302954216035	-256.61177001004165	4.930094411545465E-4	1.3020310133906918E-6	2.1858630108714214	0.24884639223780633	0.2563660522672436	0.24237696630355754	0.25241058919139175
7647000	-19063.564168799337	-18799.194256797182	-264.3699120021546	-18799.194256797182	18.97630064678787	7.032967994209567E-4	1.8663634704087295	0.981955987675054	1.0	0.7959778181762005	4.3013040613332665	-257.4334299131302	4.673499081969001E-4	8.433731201248585E-7	1.8609814797205733	0.24884639223780633	0.2563660522672436	0.24237696630355754	0.25241058919139175
7648000	-19051.10729681613	-18791.52090491611	-259.5863919000213	-18791.52090491611	14.768865959055843	6.973280567101936E-4	1.911013807445317	1.114424475132095	1.0	0.7959778181762005	4.841317503687894	-252.36311977715357	4.622343869753153E-4	7.820808260023741E-7	1.9798007239845499	0.24884639223780633	0.2563660522672436	0.25920996597816537	0.23557758951678393
7649000	-19048.77646586543	-18779.83890296451	-268.9375629009201	-18779.83890296451	16.263672513006437	7.473247850343622E-4	2.0227829800737553	1.114424475132095	1.0	2.445000879760611	5.366775036163363	-259.57444436654686	4.4126980336166457E-4	9.043521291277518E-7	2.121978853165343	0.24884639223780633	0.2563660522672436	0.25920996597816537	0.23557758951678393
7650000	-19046.266321313786	-18784.24347846728	-262.02284284650517	-18784.24347846728	16.971052216600036	8.427443994140007E-4	2.0579490554790936	0.931142661912109	1.0	2.445000879760611	4.577194726070271	-252.66600185445344	4.631424582874466E-4	9.633015148350046E-7	2.03483055914455	0.24884639223780633	0.25390189052091966	0.25920996597816537	0.2380417512631079
7651000	-19050.10205787177	-18789.667309890447	-260.4347479813227	-18789.667309890447	17.06576324982532	8.912794443490374E-4	2.0433435401450892	0.931142661912109	1.0	2.445000879760611	5.058236709399704	-250.96373599496997	4.829685477506413E-4	1.0769543395753705E-6	1.9523776989812553	0.24884639223780633	0.25390189052091966	0.25920996597816537	0.2380417512631079
7652000	-19058.341750877564	-18793.977902491035	-264.36384838653015	-18793.977902491035	18.435927629802016	7.653277043522421E-4	1.9278381596936611	0.931142661912109	1.0	1.4337117188005004	5.263147562733761	-256.34537147141697	4.329658983784897E-4	7.409163158061669E-7	1.7143478315371892	0.24884639223780633	0.25390189052091966	0.25920996597816537	0.2380417512631079
7653000	-19055.285514087966	-18792.482886414222	-262.80262767374325	-18792.482886414222	18.198537259776813	8.643920555379961E-4	2.0126806651998	0.931142661912109	1.0	1.4337117188005004	4.030795182187336	-254.68771597981674	4.6641834661078897E-4	8.87500630879478E-7	1.8935523968580068	0.24884639223780633	0.25390189052091966	0.25920996597816537	0.2380417512631079
7654000	-19055.247525771523	-18799.1451571673	-256.10236860422515	-18799.1451571673	19.876862734921843	9.904366772133502E-4	2.10021247192529	0.931142661912109	1.0	1.4337117188005004	4.977615167735132	-247.39210418825803	4.7609521150528E-4	1.2105384539300728E-6	2.016261523820009	0.24884639223780633	0.25390189052091966	0.25920996597816537	0.2380417512631079
7655000	-19043.916417469307	-18781.860306475635	-262.0561109936731	-18781.860306475635	17.53265068916644	9.470595468011912E-4	2.045511190990359	0.931142661912109	1.0	1.4884242163516141	4.998018816443802	-253.48703168292707	4.8555209464635124E-4	1.2006521692033474E-6	2.036913559706984	0.24884639223780633	0.25390189052091966	0.2528483320575808	0.24440338518369248
7656000	-19066.83383717569	-18805.15860663261	-261.6752305430826	-18805.15860663261	16.252240934799865	9.494168368022818E-4	2.0667471521340723	0.931142661912109	1.0	1.4884242163516141	5.695712798713277	-252.91264199197857	4.959837274653395E-4	1.3760799960954163E-6	2.103445539144589	0.24884639223780633	0.25390189052091966	0.2528483320575808	0.24440338518369248
7657000	-19066.65320317613	-18806.047474838466	-260.60572833766355	-18806.047474838466	17.334573498839347	9.550688493508759E-4	2.0677918055863556	0.931142661912109	1.0	1.4884242163516141	4.344295771906157	-252.1051103392143	4.552773100751008E-4	1.3160794318177254E-6	2.084505793620041	0.24884639223780633	0.25390189052091966	0.2528483320575808	0.24440338518369248
7658000	-19064.362206322367	-18803.241778995798	-261.1204273265703	-18803.241778995798	16.90694888988915	9.550688493508759E-4	2.034518616183229	0.931142661912109	1.0	1.4884242163516141	4.499014338575144	-252.6794086833192	4.94012185049031E-4	1.521700752615048E-6	2.0955208165163133	0.24884639223780633	0.25390189052091966	0.2528483320575808	0.24440338518369248
7659000	-19059.593787097092	-18794.166068867547	-265.42771822954467	-18794.166068867547	16.832146273252704	9.140761217609572E-4	2.0900778520960266	0.931142661912109	1.0	1.4884242163516141	4.627000760129341	-256.84445503109094	4.696977107943187E-4	1.5086242770140454E-6	2.20666223409578	0.24884639223780633	0.25390189052091966	0.2528483320575808	0.24440338518369248
7660000	-19054.071458830524	-18790.500098695713	-263.571360134812	-18790.500098695713	18.05443169461021	8.217227959743992E-4	1.9023513314147606	0.8892781554241368	1.0	1.4884242163516141	4.566075400999626	-255.65609344092425	4.6616252927253655E-4	1.157952830787681E-6	1.9999617447447815	0.24884639223780633	0.25390189052091966	0.2528483320575808	0.24440338518369248
7661000	-19057.224293968367	-18796.79704811047	-260.42724585789466	-18796.79704811047	16.32307899677621	9.313534376900064E-4	2.0209123720667446	0.8892781554241368	1.0	1.4884242163516141	4.201127953865589	-252.1322754530016	4.908934498314929E-4	1.5782979427581613E-6	2.1287844176451722	0.24884639223780633	0.25390189052091966	0.2528483320575808	0.24440338518369248
7662000	-19057.527254040222	-18788.712242855487	-268.8150111847341	-18788.712242855487	17.296649330065108	9.620876855619407E-4	2.0773300797035374	0.8892781554241368	1.0	1.4884242163516141	5.157535814420236	-260.1221939279591	4.811377091133911E-4	1.6632256383308763E-6	2.2559674412337856	0.24884639223780633	0.25390189052091966	0.2528483320575808	0.24440338518369248
7663000	-19047.560656825008	-18786.444198228695	-261.1164585963128	-18786.444198228695	15.459936224683462	8.924318811799694E-4	2.0420219032248674	0.8892781554241368	1.0	1.4884242163516141	5.248491694253064	-252.5813554226715	4.6784120851517765E-4	1.3315905416926339E-6	2.2015426718801083	0.24884639223780633	0.25390189052091966	0.2528483320575808	0.24440338518369248
7664000	-19045.612279405228	-18784.59660550493	-261.0156739003005	-18784.59660550493	18.2402993940163	8.886960833377357E-4	2.0951989954111325	0.8892781554241368	1.0	1.4884242163516141	4.404351106697638	-252.50901665765855	4.46998231740448E-4	1.28532493226814E-6	2.2149050064704707	0.24884639223780633	0.25390189052091966	0.2528483320575808	0.24440338518369248
7665000	-19041.7866597881	-18781.43656308755	-260.3500967005493	-18781.43656308755	18.544007657328955	8.886960833377357E-4	1.9970026615336398	0.8380040389733202	1.0	1.4884242163516141	4.398038911575499	-252.13988992025727	4.892513742010256E-4	1.3098087748545508E-6	2.1617236866556317	0.24884639223780633	0.25390189052091966	0.2528483320575808	0.24440338518369248
7666000	-19046.869022747043	-18785.41108544174	-261.4579373053035	-18785.41108544174	17.12677353562124	8.622163284261414E-4	1.9915865363057836	0.8380040389733202	1.0	2.304470487338895	4.5165236805259035	-252.4506571510499	4.6880216153565957E-4	1.2140825234414225E-6	2.1671494796855457	0.24884639223780633	0.25390189052091966	0.2528483320575808	0.24440338518369248
7667000	-19038.413253909614	-18786.73263931851	-251.68061459110388	-18786.73263931851	16.163332536692753	7.290766103918069E-4	1.8459274906703447	0.8380040389733202	1.0	2.304470487338895	4.645738370231253	-243.22852210209706	4.703013595991276E-4	8.573671339867343E-7	1.944155161415701	0.24884639223780633	0.25390189052091966	0.2528483320575808	0.24440338518369248
