#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,12_2001.1=2001.1,16_2001.5=2001.5,15_2001.4=2001.4,37_2003.6=2003.6,38_2003.7=2003.7,41_2004=2004,47_2004.6=2004.6,51_2005=2005,50_2004.9=2004.9,56_2005.5=2005.5,59_2005.8=2005.8,61_2006=2006,57_2005.6=2005.6,65_2006.4=2006.4,66_2006.5=2006.5,68_2006.7=2006.7,4_2000.3=2000.3,8_2000.7=2000.7,20_2001.9=2001.9,30_2002.9=2002.9,32_2003.1=2003.1,33_2003.2=2003.2,34_2003.3=2003.3,35_2003.4=2003.4,43_2004.2=2004.2,46_2004.5=2004.5,63_2006.2=2006.2,78_2007.7=2007.7,79_2007.8=2007.8,5_2000.4=2000.4,3_2000.2=2000.2,9_2000.8=2000.8,10_2000.9=2000.9,2_2000.1=2000.1,6_2000.5=2000.5,21_2002=2002,11_2001=2001,25_2002.4=2002.4,18_2001.7=2001.7,19_2001.8=2001.8,14_2001.3=2001.3,17_2001.6=2001.6,26_2002.5=2002.5,27_2002.6=2002.6,22_2002.1=2002.1,31_2003=2003,29_2002.8=2002.8,36_2003.5=2003.5,7_2000.6=2000.6,13_2001.2=2001.2,23_2002.2=2002.2,24_2002.3=2002.3,28_2002.7=2002.7,40_2003.9=2003.9,42_2004.1=2004.1,39_2003.8=2003.8,45_2004.4=2004.4,49_2004.8=2004.8,52_2005.1=2005.1,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,54_2005.3=2005.3,55_2005.4=2005.4,60_2005.9=2005.9,75_2007.4=2007.4,69_2006.8=2006.8,70_2006.9=2006.9,72_2007.1=2007.1,73_2007.2=2007.2,71_2007=2007,86_2008.5=2008.5,96_2009.5=2009.5,64_2006.3=2006.3,67_2006.6=2006.6,77_2007.6=2007.6,58_2005.7=2005.7,62_2006.1=2006.1,80_2007.9=2007.9,81_2008=2008,76_2007.5=2007.5,82_2008.1=2008.1,83_2008.2=2008.2,84_2008.3=2008.3,89_2008.8=2008.8,88_2008.7=2008.7,85_2008.4=2008.4,87_2008.6=2008.6,97_2009.6=2009.6,74_2007.3=2007.3,94_2009.3=2009.3,93_2009.2=2009.2,99_2009.8=2009.8,91_2009=2009,92_2009.1=2009.1,95_2009.4=2009.4,90_2008.9=2008.9,98_2009.7=2009.7,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
21000	-20570.96706920167	-20262.107014320463	-308.8600548812081	-20262.107014320463	14.922067940406295	9.614135603406858E-4	1.1898469117266028	0.936619939912048	1.0	0.24533925971680887	5.849905313048873	-303.8498408972191	5.341724762603003E-4	5.317658312345053E-7	1.2090857866310036	0.2601773288678556	0.25162192954815105	0.24247046308127712	0.24573027850271625
22000	-20503.273840993974	-20190.534486510398	-312.7393544835771	-20190.534486510398	15.115702876562818	9.85799425918462E-4	1.307407979245596	1.0588142685759472	1.0	0.24533925971680887	7.553289387181706	-307.0536045535607	5.073895301808508E-4	5.875495342283355E-7	1.3373285543910882	0.26059088169116223	0.2512083767248444	0.24247046308127712	0.24573027850271625
23000	-20316.984022434917	-20000.05991039467	-316.92411204024785	-20000.05991039467	15.633796059716934	9.431074000766477E-4	1.3726276098805588	1.0588142685759472	1.0	0.24533925971680887	8.719324295409056	-310.94570843762784	4.63353063035858E-4	5.192079274185882E-7	1.3781661574016892	0.26059088169116223	0.2512083767248444	0.24247046308127712	0.24573027850271625
24000	-20285.037045810725	-19966.235378706304	-318.80166710442006	-19966.235378706304	16.943703506570483	9.404465703862342E-4	1.3726276098805588	1.0588142685759472	1.0	0.24533925971680887	7.09627968023281	-313.0320484545518	4.3750005172388766E-4	5.787510558171437E-7	1.4360239993735686	0.26157604090862135	0.2512083767248444	0.24247046308127712	0.24474511928525713
25000	-20284.412337443016	-19963.171602834336	-321.2407346086797	-19963.171602834336	17.802211295441833	0.0010023453869920887	1.3726276098805588	1.0213444322741128	1.0	0.24533925971680887	8.401628515449962	-315.2526479462769	4.588060706922359E-4	6.80809638500531E-7	1.421723398370645	0.26157604090862135	0.2512083767248444	0.24247046308127712	0.24474511928525713
26000	-20281.00649662544	-19963.94144888804	-317.0650477374	-19963.94144888804	16.837106635419456	0.0010023453869920887	1.3726276098805588	1.0213444322741128	1.0	0.37682038576607935	8.870027244310936	-310.8912276390649	4.595271191312931E-4	7.642956862899786E-7	1.492646282531533	0.26489004328421295	0.2512083767248444	0.24247046308127712	0.24143111690966554
27000	-20269.96048107181	-19961.72377857002	-308.2367025017867	-19961.72377857002	17.956767858776285	0.0010023453869920887	1.4084346012090128	1.0213444322741128	1.0	0.37682038576607935	7.349344125087799	-302.14533284765014	4.5825235533588E-4	8.193029076261231E-7	1.6189261503598653	0.26489004328421295	0.2512083767248444	0.24247046308127712	0.24143111690966554
28000	-20181.913165087968	-19877.090620613977	-304.82254447399146	-19877.090620613977	17.89231355656392	0.001032280689103599	1.3978992511310864	0.9472673167021166	1.0	0.3987771503414834	6.961428020424165	-298.79148657888715	4.492645315414843E-4	9.467304537292894E-7	1.694016986430195	0.26489004328421295	0.2512083767248444	0.24247046308127712	0.24143111690966554
29000	-20055.610270225476	-19753.842787842415	-301.7674823830605	-19753.842787842415	19.509680598706684	9.607953571115747E-4	1.3043947171641717	0.9472673167021166	1.0	0.3987771503414834	6.442600585003657	-296.1620684850816	4.599796315563179E-4	8.247140604723689E-7	1.5532524952875422	0.26489004328421295	0.2512083767248444	0.2359308491429784	0.24797073084796425
30000	-19985.343750195723	-19684.234374905525	-301.1093752901994	-19684.234374905525	17.895463965712505	0.0010373994757456328	1.4005481584609178	1.0912036741490785	1.0	0.3987771503414834	7.05641663045004	-294.99960754093286	4.3309591856119416E-4	1.0528062663028388E-6	1.7240644192846017	0.2619237322598486	0.2512083767248444	0.2359308491429784	0.25093704187232857
31000	-19996.062364850655	-19699.352025570115	-296.71033928053856	-19699.352025570115	18.87070215528304	0.0010573265748951648	1.5267954400480734	1.0912036741490785	1.0	0.3987771503414834	6.690805212431227	-290.2645106171589	4.393048168650424E-4	1.1098482191264998E-6	1.8449547136361553	0.2619237322598486	0.2512083767248444	0.2359308491429784	0.25093704187232857
32000	-19985.85921817942	-19686.719847328597	-299.13937085082307	-19686.719847328597	20.85933257827125	0.0010162098601224807	1.4475595514947088	1.0912036741490785	1.0	0.3987771503414834	6.598446493133437	-292.97896244694743	4.4545074082484896E-4	1.217261663345421E-6	1.7915757536509345	0.2619237322598486	0.2512083767248444	0.2359308491429784	0.25093704187232857
33000	-19975.59528396914	-19675.697193705724	-299.8980902634166	-19675.697193705724	17.782703410272106	0.0010075498284221897	1.4475595514947088	1.0912036741490785	1.0	0.6338050736747723	6.058794112906598	-293.5965016686258	4.4092399348118395E-4	9.377483994351744E-7	1.7618076210878624	0.2619237322598486	0.25613151323938377	0.2359308491429784	0.24601390535778922
34000	-19970.517910729508	-19677.773355179645	-292.7445555498632	-19677.773355179645	15.52434317219271	0.0010075498284221897	1.4475595514947088	1.0912036741490785	1.0	1.0411836462943433	6.966232378122235	-285.8960246411722	4.5243691527691916E-4	1.0792453667625387E-6	1.7802279889527437	0.2619237322598486	0.25613151323938377	0.2359308491429784	0.24601390535778922
35000	-19979.18440092097	-19689.40277265422	-289.78162826675083	-19689.40277265422	17.732904332008868	0.0010774272009713545	1.4475595514947088	1.075039212942179	1.0	0.5947346848943612	7.3859122234740315	-283.2603924259498	5.051405603922589E-4	1.1740152828347116E-6	1.7099173243930115	0.26633857203897693	0.2492423026379277	0.2359308491429784	0.248488276180117
36000	-19957.774864929987	-19672.950400776735	-284.82446415325256	-19672.950400776735	16.858543611693435	0.0010774272009713545	1.4519976687448697	1.075039212942179	1.0	0.5947346848943612	6.455226440460474	-278.4248820958897	5.081026392077489E-4	1.0933434074637963E-6	1.6612837169969934	0.26633857203897693	0.2492423026379277	0.2359308491429784	0.248488276180117
37000	-19962.562231980504	-19678.415119253717	-284.14711272678835	-19678.415119253717	18.087208271936102	0.0010774272009713545	1.5266807876342539	1.075039212942179	1.0	0.4364945018390716	5.7556540362612285	-277.8018298736069	5.020147363241309E-4	9.698323173965273E-7	1.6677158437352726	0.26009942073750897	0.2492423026379277	0.24217000044444636	0.248488276180117
38000	-19961.591493272757	-19682.20835143754	-279.3831418352177	-19682.20835143754	18.057731846720284	0.0010194841920211362	1.5266807876342539	1.075039212942179	1.0	0.4364945018390716	5.491229552113142	-273.1399501914504	4.8044254964898565E-4	8.815852785246802E-7	1.6330588353651807	0.26009942073750897	0.2492423026379277	0.24217000044444636	0.248488276180117
39000	-19917.934908596224	-19635.510507786734	-282.4244008094912	-19635.510507786734	17.144069745988496	0.0011333602994455778	1.5199590570657437	1.075039212942179	1.0	0.38541039999737214	5.0772611884275625	-276.22483122736924	5.331201591839309E-4	1.1896870190677623E-6	1.6899504848065028	0.26009942073750897	0.24942743900009556	0.24217000044444636	0.24830313981794916
40000	-19902.920156000637	-19621.47225943918	-281.44789656145844	-19621.47225943918	18.26018100785541	0.0011333602994455778	1.6258716836334106	1.075039212942179	1.0	0.38541039999737214	5.098050539294841	-274.93589709187546	4.826379745912797E-4	1.2590134539237832E-6	1.8458356040250457	0.26009942073750897	0.24942743900009556	0.24217000044444636	0.24830313981794916
41000	-19893.731541891582	-19612.108333748532	-281.62320814304826	-19612.108333748532	18.63065149979616	0.0011333602994455778	1.6258716836334106	1.075039212942179	1.0	0.38541039999737214	6.256061551018425	-274.906516051011	4.991035057410789E-4	9.819777218313595E-7	1.6986747207384993	0.26009942073750897	0.24942743900009556	0.24217000044444636	0.24830313981794916
42000	-19886.52473635508	-19603.87364487312	-282.6510914819586	-19603.87364487312	17.260680126559375	0.001101002228456573	1.6040673358804722	1.075039212942179	1.0	0.6955491541376493	5.5360314132478825	-275.83869769645656	4.912125111226136E-4	9.233898051638539E-7	1.700286193924079	0.26009942073750897	0.24942743900009556	0.24217000044444636	0.24830313981794916
43000	-19879.03152791677	-19598.904853267206	-280.1266746495636	-19598.904853267206	19.34005556636253	0.0011414452579718536	1.5706228606721595	1.075039212942179	1.0	0.6955491541376493	5.370498557074486	-273.40597822942095	5.102116829760529E-4	1.0191094821078802E-6	1.7019150167043542	0.2560883086144434	0.24942743900009556	0.24217000044444636	0.2523142519410147
44000	-19895.269178561517	-19608.50302231305	-286.7661562484692	-19608.50302231305	27.192364759689234	0.001036475870765206	1.6770379442807128	1.075039212942179	1.0	0.6955491541376493	5.701877389419258	-279.7728477368671	4.000548050448579E-4	8.638139337750415E-7	1.8614796571872938	0.2560883086144434	0.24942743900009556	0.24217000044444636	0.2523142519410147
45000	-19867.456771919995	-19584.065061643298	-283.3917102766983	-19584.065061643298	21.798878265403708	9.069443418608409E-4	1.4941021383798525	1.075039212942179	1.0	1.1876867699837295	5.326323287531531	-276.6395538739469	4.4632942498173907E-4	6.347857887529075E-7	1.5886402412108398	0.2560883086144434	0.24942743900009556	0.24217000044444636	0.2523142519410147
46000	-19868.184428631877	-19589.40160770339	-278.7828209284888	-19589.40160770339	19.89355950790175	9.553189075679213E-4	1.4802449044410666	1.075039212942179	1.0	1.1876867699837295	5.782401345309649	-271.9373289083564	5.050074385104628E-4	5.760698539184647E-7	1.4554486254791392	0.2602174148006156	0.24529833281392338	0.24217000044444636	0.2523142519410147
47000	-19880.310581250716	-19592.133661461638	-288.1769197890779	-19592.133661461638	21.027201863005217	9.553189075679213E-4	1.57971040613051	1.075039212942179	1.0	2.702706386717397	6.6296006351031345	-279.389291914731	4.472478696808716E-4	6.180875876782563E-7	1.5749914572522377	0.2602174148006156	0.24529833281392338	0.24217000044444636	0.2523142519410147
48000	-19856.028327733333	-19575.151042416474	-280.8772853168587	-19575.151042416474	19.387887146274508	9.531644248023029E-4	1.5206847116185682	1.075039212942179	1.0	3.285058512122758	6.574646129081382	-271.6899681941874	4.7291424763904583E-4	6.181134717257638E-7	1.5088456178912666	0.2602174148006156	0.24529833281392338	0.24217000044444636	0.2523142519410147
49000	-19853.997043716114	-19577.161928782327	-276.8351149337873	-19577.161928782327	19.91452741632815	9.542289973707495E-4	1.5185959631573858	1.075039212942179	1.0	3.285058512122758	4.989677715785414	-267.92863768340254	4.8423056493200953E-4	5.977701621726804E-7	1.5079289251143293	0.2602174148006156	0.24437049984382384	0.2430978334145459	0.2523142519410147
50000	-19855.90962405444	-19579.764152498796	-276.1454715556427	-19579.764152498796	16.18524760743708	9.366146338444516E-4	1.577565475833309	1.075039212942179	1.0	3.929277339034387	5.762538131573656	-266.2973744327411	4.616049454578835E-4	5.818798864263415E-7	1.5645797336769978	0.2602174148006156	0.24437049984382384	0.2430978334145459	0.2523142519410147
51000	-19846.270701110727	-19570.696275504353	-275.574425606375	-19570.696275504353	13.546337507420505	0.001045868294593822	1.553233785561187	1.075039212942179	1.0	3.929277339034387	5.5627785266860785	-265.72258893387783	5.563623366698329E-4	7.922947055191975E-7	1.5655381051514805	0.2602174148006156	0.24437049984382384	0.24762544693609406	0.24778663841946655
52000	-19836.96606161211	-19566.314660840293	-270.6514007718189	-19566.314660840293	15.335940402777096	0.001045868294593822	1.6216083754713055	1.075039212942179	1.0	3.929277339034387	5.151080116434403	-260.6775836916436	5.268703087373927E-4	7.442089531813223E-7	1.6635874511839832	0.2602174148006156	0.24437049984382384	0.24762544693609406	0.24778663841946655
53000	-19836.794028598648	-19572.57192624452	-264.22210235412916	-19572.57192624452	15.394643945831858	0.0010509276834240427	1.5506181585414127	1.075039212942179	1.0	3.929277339034387	4.424794392286354	-254.60195776540178	5.58678084886691E-4	7.754980423979115E-7	1.5457541351033328	0.2602174148006156	0.24437049984382384	0.24762544693609406	0.24778663841946655
54000	-19843.656956194052	-19575.603369059616	-268.0535871344368	-19575.603369059616	14.87367810931911	0.0010982593935262267	1.5764727011005544	1.075039212942179	1.0	3.929277339034387	4.587401448300317	-258.2781592404854	5.627876068146115E-4	8.528239609206942E-7	1.5934271453131517	0.2602174148006156	0.24437049984382384	0.24762544693609406	0.24778663841946655
55000	-19841.286118847147	-19579.93681100803	-261.34930783911994	-19579.93681100803	15.443940675659606	0.0010982593935262267	1.6290489471654628	1.075039212942179	1.0	3.0953012011937084	4.828492760898379	-252.20386115170294	5.488561117061433E-4	8.826011727944008E-7	1.6234868466530408	0.2602174148006156	0.24437049984382384	0.24762544693609406	0.24778663841946655
56000	-19848.36299881153	-19583.651059594747	-264.71193921678343	-19583.651059594747	14.632174093655962	0.0010982593935262267	1.6201446881295631	1.075039212942179	1.0	3.0953012011937084	4.5513543198802475	-255.65144114583467	5.512437604621929E-4	8.392470779735181E-7	1.6073424628795374	0.2602174148006156	0.24437049984382384	0.24762544693609406	0.24778663841946655
57000	-19838.433256428696	-19575.206639979755	-263.22661644893975	-19575.206639979755	14.247640692938035	0.0012045862452820268	1.6783661905088074	1.075039212942179	1.0	2.197683309478402	4.753757134210946	-254.75946516051437	5.806402900987509E-4	9.224825216835888E-7	1.6918210836450345	0.2602174148006156	0.24437049984382384	0.24762544693609406	0.24778663841946655
58000	-19839.818247646406	-19579.59878589767	-260.21946174873796	-19579.59878589767	14.950484036516361	0.0012431962663469074	1.6783661905088074	1.075039212942179	1.0	1.3746998898655438	3.666902907422922	-252.80345133303908	5.742429764831916E-4	9.672441374067934E-7	1.6777899371358587	0.2602174148006156	0.24437049984382384	0.24762544693609406	0.24778663841946655
59000	-19848.31497670041	-19583.902905618495	-264.41207108191605	-19583.902905618495	15.177438783113042	0.0011940787519630757	1.630366907149267	1.075039212942179	1.0	1.3746998898655438	5.8671594568888095	-256.70524007909364	5.688768247268068E-4	8.819743421240165E-7	1.670042173206005	0.2602174148006156	0.24437049984382384	0.24762544693609406	0.24778663841946655
60000	-19850.320962909173	-19587.091159993706	-263.2298029154667	-19587.091159993706	15.785437541380887	0.0012527066163538476	1.6977452659629855	1.075039212942179	1.0	1.3746998898655438	4.904046095255583	-255.45945774935734	5.233561909824632E-4	9.633028273051747E-7	1.772532665587635	0.2602174148006156	0.24437049984382384	0.24762544693609406	0.24778663841946655
61000	-19861.852039175286	-19598.806143382888	-263.0458957923994	-19598.806143382888	15.785437541380887	0.0012179883293040633	1.6936043223293977	0.8951733225150316	1.0	1.3746998898655438	4.326533015411064	-255.50447760407954	5.276372564445516E-4	9.226951356437042E-7	1.7795736114157925	0.2602174148006156	0.24437049984382384	0.24762544693609406	0.24778663841946655
62000	-19859.34112553376	-19603.87250026706	-255.4686252666962	-19603.87250026706	13.428999487027756	0.001314396012679226	1.6156679648994785	0.8951733225150316	1.0	1.3746998898655438	4.380687868909991	-248.06464064443742	6.291662528278494E-4	1.2092325909172806E-6	1.6525765835013655	0.2602174148006156	0.24437049984382384	0.24762544693609406	0.24778663841946655
63000	-19842.03490176321	-19590.897839756642	-251.13706200656742	-19590.897839756642	15.563137638270243	0.0013243224876701655	1.67561222870868	0.8951733225150316	1.0	1.3746998898655438	4.500524685995716	-243.52485742376265	5.651972000741397E-4	1.1944257285907262E-6	1.7063481710122506	0.2602174148006156	0.24437049984382384	0.24762544693609406	0.24778663841946655
64000	-19855.037712813628	-19598.513989815066	-256.523722998562	-19598.513989815066	14.815149439079923	0.0013424615425616602	1.6523118388798208	0.8951733225150316	1.0	1.3746998898655438	4.735122520405014	-248.91460960263558	5.93109213856826E-4	1.2364920810800786E-6	1.6652872435219224	0.2602174148006156	0.24437049984382384	0.24762544693609406	0.24778663841946655
65000	-19866.921354594928	-19610.463771924144	-256.45758267078406	-19610.463771924144	15.864612777543643	0.0012091853084904933	1.6426321820865142	0.8951733225150316	1.0	2.4806944790294834	4.7833887563353015	-247.8645527205959	5.507822742055942E-4	1.0231961091597896E-6	1.5953129180941668	0.2602174148006156	0.24437049984382384	0.24762544693609406	0.24778663841946655
66000	-19863.986496602665	-19602.285394563758	-261.7011020389089	-19602.285394563758	15.497538029013837	0.0012727408381565425	1.5924721591374404	0.9393921786195354	1.0	2.4806944790294834	5.748060049182693	-253.0042626071059	5.886623558577996E-4	1.2242623975228581E-6	1.5897073350786164	0.2602174148006156	0.24437049984382384	0.24762544693609406	0.24778663841946655
67000	-19853.002546411684	-19594.628350709212	-258.37419570247295	-19594.628350709212	16.359522474670996	0.0012347483225967357	1.7424783900281557	0.9393921786195354	1.0	2.4806944790294834	4.087899638162419	-249.614144516034	5.452262682060137E-4	1.160661795851925E-6	1.7264650921866258	0.2602174148006156	0.2441067880232338	0.2478891587566841	0.24778663841946655
68000	-19840.57821509741	-19581.7773585153	-258.8008565821067	-19581.7773585153	16.657159036979596	0.0012347483225967357	1.718862369986522	0.9393921786195354	1.0	2.4806944790294834	3.7523492080786167	-250.19457535615044	5.455078555259298E-4	1.114915723641738E-6	1.648865183605415	0.2602174148006156	0.2441067880232338	0.2478891587566841	0.24778663841946655
69000	-19849.0410752415	-19592.332390622985	-256.7086846185145	-19592.332390622985	15.715875569337568	0.0012298293436623878	1.6709268017073167	0.9393921786195354	1.0	4.574808836153921	4.550921218055068	-245.95785885619446	5.952415585661418E-4	1.3423288578763276E-6	1.618878454856916	0.2602174148006156	0.2441067880232338	0.2478891587566841	0.24778663841946655
70000	-19848.923649755947	-19589.113396745037	-259.8102530109107	-19589.113396745037	18.855818040367936	0.0012195678980563573	1.7466458230077175	0.9393921786195354	1.0	4.224252094317801	4.606372760196946	-249.18754648240593	5.305318326535474E-4	2.105445537716922E-6	2.087647049657385	0.2602174148006156	0.2441067880232338	0.2478891587566841	0.24778663841946655
71000	-19847.74884336865	-19588.919953322737	-258.82889004591345	-19588.919953322737	17.011996289323523	0.0012678540690111587	1.7284596120104967	0.9393921786195354	1.0	4.224252094317801	3.946058234122288	-248.37466299078181	5.599689466970849E-4	2.360702424948288E-6	1.9706661449511633	0.2602174148006156	0.2441067880232338	0.2478891587566841	0.24778663841946655
72000	-19845.02019504122	-19587.55261279497	-257.46758224624966	-19587.55261279497	19.609829157796845	0.0012881955903274495	1.8012663269009261	0.9393921786195354	1.0	4.224252094317801	4.569075363465783	-246.641264840021	5.092654528753024E-4	1.6512594228904183E-6	1.8489366134659466	0.2602174148006156	0.2441067880232338	0.2478891587566841	0.24778663841946655
73000	-19830.69871148534	-19573.151288602432	-257.54742288290635	-19573.151288602432	18.81865912581418	0.0012173901586785762	1.7216144917004512	1.1602839252285395	1.0	4.224252094317801	4.52943410109473	-246.9336817403947	5.198827636410299E-4	1.4714097097309458E-6	1.7782956231793967	0.2602174148006156	0.24682535967276348	0.24517058710715442	0.24778663841946655
74000	-19824.872917132143	-19572.564950977805	-252.30796615433715	-19572.564950977805	20.366556558535173	0.0013112893971122933	1.8911024306113506	0.886849262122735	1.0	4.224252094317801	3.912388579959733	-241.37882412906603	5.051148415944165E-4	1.927830581672463E-6	2.027707409646081	0.2602174148006156	0.24682535967276348	0.24517058710715442	0.24778663841946655
75000	-19821.379864342744	-19566.26146358034	-255.11840076240472	-19566.26146358034	20.12074891548213	0.001307682515672409	1.7081102251750955	0.886849262122735	1.0	4.224252094317801	3.9298979991151906	-244.71355620736634	5.808808457110849E-4	1.5952366475955595E-6	1.7406897601595162	0.2607784374464023	0.24682535967276348	0.24517058710715442	0.24722561577367988
76000	-19829.881895485592	-19575.52744323774	-254.3544522478503	-19575.52744323774	19.987531535059944	0.0011595979147495782	1.6559097810808376	0.886849262122735	1.0	4.224252094317801	4.394462168049031	-244.10858197967048	5.41847443334263E-4	1.2308465000910123E-6	1.6273017957458433	0.2607784374464023	0.24682535967276348	0.24517058710715442	0.24722561577367988
77000	-19833.34651590744	-19580.067104319034	-253.2794115884058	-19580.067104319034	17.725711052369437	0.0011950255025849391	1.7032292226856791	0.886849262122735	1.0	4.224252094317801	4.085330007222142	-242.93962751518316	5.755034311105444E-4	1.2778888867879054E-6	1.6850900360299625	0.2607784374464023	0.24682535967276348	0.24517058710715442	0.24722561577367988
78000	-19841.202977039426	-19588.700389907608	-252.50258713181933	-19588.700389907608	20.7493345873938	0.0011668378866067982	1.6732184489463577	0.886849262122735	1.0	4.224252094317801	3.865140509343914	-242.3287538070228	5.422029024139775E-4	1.2514281396610335E-6	1.7143288225330255	0.2607784374464023	0.24682535967276348	0.24517058710715442	0.24722561577367988
79000	-19844.733702154663	-19591.291742594705	-253.44195955995835	-19591.291742594705	22.807348703355622	0.0011668378866067982	1.7868622110526398	0.886849262122735	1.0	4.946706523173819	4.6978412316877245	-242.02273822325256	4.971214599836149E-4	1.3041539644790634E-6	1.8541723716996592	0.2607784374464023	0.24682535967276348	0.24517058710715442	0.24722561577367988
80000	-19836.652145136217	-19590.844522242976	-245.80762289324036	-19590.844522242976	18.605898475134946	0.0012517695503653698	1.7376172401174779	0.886849262122735	1.0	3.608454008501298	3.6992211961559853	-236.03745425653253	5.631084756931305E-4	1.5404680300823451E-6	1.8348577707277594	0.2575268104688963	0.24682535967276348	0.24517058710715442	0.2504772427511859
