#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,7_2000.6=2000.6,5_2000.4=2000.4,8_2000.7=2000.7,4_2000.3=2000.3,9_2000.8=2000.8,10_2000.9=2000.9,13_2001.2=2001.2,12_2001.1=2001.1,24_2002.3=2002.3,18_2001.7=2001.7,27_2002.6=2002.6,20_2001.9=2001.9,35_2003.4=2003.4,3_2000.2=2000.2,6_2000.5=2000.5,14_2001.3=2001.3,15_2001.4=2001.4,21_2002=2002,23_2002.2=2002.2,25_2002.4=2002.4,19_2001.8=2001.8,26_2002.5=2002.5,30_2002.9=2002.9,28_2002.7=2002.7,29_2002.8=2002.8,40_2003.9=2003.9,46_2004.5=2004.5,61_2006=2006,69_2006.8=2006.8,71_2007=2007,59_2005.8=2005.8,65_2006.4=2006.4,68_2006.7=2006.7,76_2007.5=2007.5,85_2008.4=2008.4,75_2007.4=2007.4,86_2008.5=2008.5,82_2008.1=2008.1,83_2008.2=2008.2,87_2008.6=2008.6,90_2008.9=2008.9,91_2009=2009,39_2003.8=2003.8,52_2005.1=2005.1,37_2003.6=2003.6,36_2003.5=2003.5,41_2004=2004,51_2005=2005,67_2006.6=2006.6,79_2007.8=2007.8,84_2008.3=2008.3,81_2008=2008,89_2008.8=2008.8,53_2005.2=2005.2,57_2005.6=2005.6,60_2005.9=2005.9,58_2005.7=2005.7,77_2007.6=2007.6,78_2007.7=2007.7,88_2008.7=2008.7,97_2009.6=2009.6,99_2009.8=2009.8,2_2000.1=2000.1,22_2002.1=2002.1,33_2003.2=2003.2,11_2001=2001,32_2003.1=2003.1,16_2001.5=2001.5,17_2001.6=2001.6,31_2003=2003,34_2003.3=2003.3,38_2003.7=2003.7,42_2004.1=2004.1,48_2004.7=2004.7,55_2005.4=2005.4,45_2004.4=2004.4,56_2005.5=2005.5,66_2006.5=2006.5,70_2006.9=2006.9,43_2004.2=2004.2,44_2004.3=2004.3,47_2004.6=2004.6,49_2004.8=2004.8,50_2004.9=2004.9,54_2005.3=2005.3,62_2006.1=2006.1,64_2006.3=2006.3,72_2007.1=2007.1,63_2006.2=2006.2,80_2007.9=2007.9,73_2007.2=2007.2,74_2007.3=2007.3,92_2009.1=2009.1,96_2009.5=2009.5,94_2009.3=2009.3,93_2009.2=2009.2,95_2009.4=2009.4,98_2009.7=2009.7,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
7641000	-19545.829792616383	-19251.925525406175	-293.9042672102073	-19251.925525406175	24.61551208714316	3.621558333879474E-4	0.9874370802099642	0.7576458938153147	1.0	1.8432484724918239	7.223091533918353	-288.7262561165802	3.4198889348253714E-4	2.4114567368278557E-7	1.2185283638536633	0.2605701863724202	0.2448667340541977	0.2488251127955977	0.2457379667777837
7642000	-19539.066014188076	-19236.988560912665	-302.0774532754127	-19236.988560912665	25.081989179959454	3.9355372529132786E-4	1.0163715001761335	0.7576458938153147	1.0	1.8432484724918239	7.889496747375695	-296.6393728088886	3.3516221817876055E-4	2.8340118945633353E-7	1.2478052241085178	0.2605701863724202	0.2448667340541977	0.2488251127955977	0.2457379667777837
7643000	-19544.520170060005	-19235.26052821809	-309.2596418419159	-19235.26052821809	25.081989179959454	3.640069725582243E-4	1.000639060436589	0.7576458938153147	1.0	1.8432484724918239	5.016025934192561	-304.40051709868374	3.32473371070004E-4	2.1886994850161418E-7	1.2124708710226466	0.2605701863724202	0.2448667340541977	0.2488251127955977	0.2457379667777837
7644000	-19539.614897851425	-19242.399028254225	-297.2158695971992	-19242.399028254225	23.961707417332743	3.5594525238145903E-4	1.0918033039421229	0.7576458938153147	1.0	1.8432484724918239	6.91939602312524	-291.778491028294	3.515647860913214E-4	2.746813929811117E-7	1.3163296918201284	0.25296744756124234	0.2448667340541977	0.2488251127955977	0.25334070558896155
7645000	-19537.28519859784	-19243.62814141207	-293.65705718577004	-19243.62814141207	17.11901513471062	3.709003876624265E-4	1.027302067560465	0.7576458938153147	1.0	1.8432484724918239	5.623584238312068	-288.5830036570434	3.705782393769795E-4	2.3320146457944612E-7	1.2265284373925784	0.25296744756124234	0.2576639679519758	0.2488251127955977	0.24054347169118342
7646000	-19532.672564755136	-19234.338123014808	-298.33444174032775	-19234.338123014808	24.3645177695437	3.87433959165749E-4	1.0639073570290036	0.7576458938153147	1.0	1.8432484724918239	6.996139757781341	-292.8866184314082	3.635454516424229E-4	2.7046414832438414E-7	1.3026702998219926	0.25545120023532336	0.2551802152778948	0.2488251127955977	0.24054347169118342
7647000	-19542.403878931327	-19238.377584096997	-304.02629483432906	-19238.377584096997	17.65719476864615	3.9545207070349923E-4	1.126524786742621	0.7576458938153147	1.0	0.852683034285388	8.957758418552789	-299.11119290613533	3.8940660247866734E-4	3.392874940554321E-7	1.3864382407103792	0.25545120023532336	0.2551802152778948	0.2488251127955977	0.24054347169118342
7648000	-19530.606555118677	-19234.29851241003	-296.3080427086453	-19234.29851241003	21.758928472280232	3.9545207070349923E-4	1.0911823759076016	0.8591898355656274	1.0	0.852683034285388	7.043181491892365	-291.7126199019378	3.824426271467858E-4	3.39050383202735E-7	1.3457760899503068	0.25545120023532336	0.2551802152778948	0.2488251127955977	0.24054347169118342
7649000	-19535.741154923122	-19237.055178717757	-298.68597620536576	-19237.055178717757	21.180431283054364	4.3845032720264855E-4	1.1023859565704741	0.8591898355656274	1.0	0.852683034285388	5.814542905474144	-294.14546793705813	4.13013710453414E-4	4.0955677020819425E-7	1.3904604195991837	0.25545120023532336	0.2551802152778948	0.2488251127955977	0.24054347169118342
7650000	-19534.427034137425	-19239.93548444023	-294.4915496971938	-19239.93548444023	15.89933313565984	4.3239516372079665E-4	1.0707742628019556	0.8591898355656274	1.0	0.852683034285388	6.0176446944616835	-290.0267208962817	4.392970336571372E-4	3.9162534929965557E-7	1.338460121395794	0.25545120023532336	0.2551802152778948	0.2488251127955977	0.24054347169118342
7651000	-19536.411577308067	-19244.555217309757	-291.85635999831	-19244.555217309757	20.19669002469246	3.8463931597638274E-4	1.0586143421030034	0.8591898355656274	1.0	1.0807438808450291	6.463802094897289	-287.2455439108971	3.785579131962611E-4	3.0020088024903305E-7	1.2967673148004175	0.25545120023532336	0.2551802152778948	0.2488251127955977	0.24054347169118342
7652000	-19537.328183744303	-19252.321918481623	-285.0062652626798	-19252.321918481623	17.00018338205706	3.8463931597638274E-4	0.9183677590437972	0.8591898355656274	1.0	0.4268810016265421	6.3727861799291725	-281.4961579941912	4.088379626565082E-4	2.432891399133121E-7	1.1503235115729895	0.25545120023532336	0.2551802152778948	0.2488251127955977	0.24054347169118342
7653000	-19541.53925510094	-19257.59961162469	-283.93964347624944	-19257.59961162469	17.14957133652542	3.8463931597638274E-4	0.8929887278846697	0.8591898355656274	1.0	1.0906401526369691	5.579034150513447	-279.97815503413085	4.1008374969257576E-4	2.444826767993415E-7	1.166755717218341	0.25545120023532336	0.2551802152778948	0.2488251127955977	0.24054347169118342
7654000	-19533.942316399287	-19256.895147253173	-277.0471691461141	-19256.895147253173	16.709914678430078	3.8138467951912914E-4	0.8519411720763449	0.8326134382373984	1.0	1.0906401526369691	5.596921029266675	-273.2280288886175	4.154987585811951E-4	2.1772146481671752E-7	1.066146189255771	0.25545120023532336	0.2551802152778948	0.2488251127955977	0.24054347169118342
7655000	-19533.82090358689	-19251.30600174385	-282.5149018430385	-19251.30600174385	18.004646390154008	3.8138467951912914E-4	0.9498649752754894	0.8326134382373984	1.0	1.0906401526369691	5.656089906377575	-278.37874062437095	4.249320351754282E-4	2.9024749802732367E-7	1.2527764081469768	0.2528486472303513	0.2551802152778948	0.2514276658005698	0.24054347169118342
7656000	-19554.718581480247	-19263.144317191924	-291.57426428832406	-19263.144317191924	17.497567568709748	3.708268932210882E-4	0.903269531563093	0.9240338376153664	1.0	1.0906401526369691	5.6973945498200775	-287.5751736893748	3.8566983491102497E-4	2.391834235316857E-7	1.1627362368491791	0.2528486472303513	0.2551802152778948	0.2514276658005698	0.24054347169118342
7657000	-19551.809110772512	-19261.017954039562	-290.791156732951	-19261.017954039562	18.842310806724022	3.994712294049934E-4	0.8677687980492997	0.9240338376153664	1.0	1.0906401526369691	6.161130288057298	-286.7511701000906	4.191814426511995E-4	2.416254741767706E-7	1.126531370509596	0.2528486472303513	0.2551802152778948	0.2514276658005698	0.24054347169118342
7658000	-19545.815666119543	-19254.627847295644	-291.1878188238979	-19254.627847295644	16.48358511230443	4.0191434807004795E-4	0.9639588371880603	0.9240338376153664	1.0	1.0906401526369691	6.147456929640302	-286.843713662289	4.1389730747444313E-4	3.287589819242773E-7	1.3588351449874247	0.2528486472303513	0.2551802152778948	0.2514276658005698	0.24054347169118342
7659000	-19545.952810477662	-19252.218323060028	-293.73448741763247	-19252.218323060028	15.249427212054274	4.1125094142085847E-4	0.9480371416810027	0.9240338376153664	1.0	1.0906401526369691	6.223523159909474	-289.40458413767755	4.326432311394063E-4	2.6603932634011423E-7	1.1971598168206052	0.2528486472303513	0.2551802152778948	0.2514276658005698	0.24054347169118342
7660000	-19547.777573579326	-19252.245325665535	-295.5322479137892	-19252.245325665535	15.352000235413481	3.8772870790509175E-4	1.0791046083845919	0.9240338376153664	1.0	1.2436233571520754	7.311188149576414	-290.5441014614141	4.0879185907059394E-4	3.219212054611736E-7	1.3591151985400394	0.2528486472303513	0.2551802152778948	0.2514276658005698	0.24054347169118342
7661000	-19557.530969110685	-19258.614021693462	-298.91694741722284	-19258.614021693462	15.376559902606044	3.857548015724944E-4	0.85060480880057	0.7909862066496127	1.0	1.2436233571520754	7.565438357454986	-294.64794066247447	3.9659705256002035E-4	1.8259366982790217E-7	1.0566305501755848	0.2528486472303513	0.2551802152778948	0.2514276658005698	0.24054347169118342
7662000	-19533.349156624874	-19240.994024251926	-292.3551323729471	-19240.994024251926	15.376559902606044	4.030037224388213E-4	1.0103893897191876	0.8554572035259281	1.0	1.2436233571520754	6.868487640863668	-287.62316664024473	4.153904268046654E-4	2.3068989706037736E-7	1.2007421057600935	0.2528486472303513	0.2551802152778948	0.2514276658005698	0.24054347169118342
7663000	-19537.11797196723	-19239.5875407363	-297.5304312309309	-19239.5875407363	15.31115929418917	4.030037224388213E-4	1.0084445757412663	0.9673368046137755	1.0	1.2436233571520754	6.945941817242507	-292.75643005974825	4.1061564493766076E-4	2.72379503553451E-7	1.3238798115400399	0.2528486472303513	0.2551802152778948	0.2514276658005698	0.24054347169118342
7664000	-19540.87942228291	-19246.154597331777	-294.72482495113326	-19246.154597331777	15.31115929418917	4.1702426044201783E-4	0.8990264679925306	0.9673368046137755	1.0	1.2436233571520754	7.207137148948585	-290.2192555896566	4.031695200930028E-4	1.470322263681039E-7	0.9590810583045041	0.2528486472303513	0.2551802152778948	0.2514276658005698	0.24054347169118342
7665000	-19534.685165405343	-19245.81167036806	-288.87349503728205	-19245.81167036806	15.31115929418917	4.194992863719939E-4	1.0217136038126866	0.9673368046137755	1.0	1.2436233571520754	5.467111399175884	-284.2582059394506	3.9287312115309343E-4	1.9013145047710532E-7	1.110014717518999	0.2528486472303513	0.2551802152778948	0.2514276658005698	0.24054347169118342
7666000	-19540.09316272671	-19252.942600977836	-287.15056174887155	-19252.942600977836	15.30095898132041	4.152928797764207E-4	0.9351712652472667	0.9673368046137755	1.0	1.2436233571520754	6.731508476009602	-282.6046139079704	4.120066056125678E-4	1.492365562395372E-7	0.9865510435151643	0.2528486472303513	0.2551802152778948	0.2514276658005698	0.24054347169118342
7667000	-19534.568499226963	-19248.021318875166	-286.54718035179775	-19248.021318875166	15.182055731952854	4.362600881713922E-4	0.9495717891100561	0.7100306548264937	1.0	1.2436233571520754	6.732028431385677	-281.98153520537915	4.248169531930814E-4	1.7470858866618688E-7	1.0005254122562175	0.2528486472303513	0.2551802152778948	0.2514276658005698	0.24054347169118342
7668000	-19535.920359379124	-19245.12537987105	-290.7949795080737	-19245.12537987105	15.182055731952854	4.3163594097744964E-4	0.9305061953196986	0.7100306548264937	1.0	1.2436233571520754	6.60549238559682	-286.31817783409235	4.155135884634846E-4	1.6017971153842605E-7	0.9971930604757825	0.2528486472303513	0.2551802152778948	0.2514276658005698	0.24054347169118342
7669000	-19545.437990449158	-19245.556391569247	-299.8815988799104	-19245.556391569247	15.048944860792956	4.240420917161962E-4	0.8816658300982326	0.8485699294200633	1.0	1.2436233571520754	6.021331673663939	-295.6324998922851	4.140886738581628E-4	1.354978757190235E-7	0.9407419511020979	0.2528486472303513	0.2551802152778948	0.2514276658005698	0.24054347169118342
7670000	-19540.882296065483	-19240.080159739075	-300.80213632640715	-19240.080159739075	17.213616135191284	3.82760591466705E-4	0.8417580337983713	0.8485699294200633	1.0	0.8892408760500293	6.874364012779552	-297.00270530117984	3.941737828816638E-4	1.1336817391657229E-7	0.9607611547412183	0.2528486472303513	0.25340210516632117	0.2514276658005698	0.24232158180275706
7671000	-19531.82714642196	-19235.212087341413	-296.6150590805485	-19235.212087341413	17.213616135191284	3.82760591466705E-4	0.9125933093408864	0.8485699294200633	1.0	0.8892408760500293	6.604115872134181	-292.6330536247886	3.780578949750879E-4	1.3331027709501758E-7	1.0189811000717388	0.2528486472303513	0.25340210516632117	0.2514276658005698	0.24232158180275706
7672000	-19532.865103451542	-19237.77214775163	-295.0929556999123	-19237.77214775163	17.172702567331132	3.91957048428628E-4	0.9155215169642279	0.8485699294200633	1.0	0.8892408760500293	5.236866575353867	-291.3101445599168	3.8952916199510576E-4	1.367494549996197E-7	1.0236926781089233	0.2528486472303513	0.25340210516632117	0.24710757986109189	0.24664166774223498
7673000	-19531.155778245276	-19244.411106799125	-286.74467144615073	-19244.411106799125	16.674415951881954	3.91957048428628E-4	0.8980446736643247	0.8485699294200633	1.0	0.8892408760500293	4.3353011113810975	-283.2054292274193	3.9271370815380886E-4	1.269816845995796E-7	0.9871969164215278	0.2528486472303513	0.25340210516632117	0.24710757986109189	0.24664166774223498
7674000	-19524.062714038344	-19243.739912149354	-280.3228018889891	-19243.739912149354	17.521769627638825	4.4999012502035257E-4	0.9629925031273807	0.8485699294200633	1.0	0.8892408760500293	5.409698850554142	-276.2225034523695	4.394063855400569E-4	1.9268720837089238E-7	1.0716484921841178	0.2528486472303513	0.25340210516632117	0.24710757986109189	0.24664166774223498
7675000	-19519.183297119074	-19238.973003021205	-280.2102940978694	-19238.973003021205	17.67343366628458	4.3568748992124705E-4	0.9306903430816089	0.8485699294200633	1.0	0.8892408760500293	6.6495552828675475	-276.03608349156804	4.261166345735304E-4	2.317559248114004E-7	1.1539630305282191	0.2528486472303513	0.25340210516632117	0.24710757986109189	0.24664166774223498
7676000	-19511.43856236508	-19231.55461146587	-279.88395089921147	-19231.55461146587	16.653551354570624	4.0836379850974267E-4	0.9803350565964419	0.8485699294200633	1.0	0.812362353197193	5.483767304560667	-275.88992674955836	3.9883627043357827E-4	1.548946939223169E-7	1.026403997582936	0.2528486472303513	0.25340210516632117	0.24710757986109189	0.24664166774223498
7677000	-19513.289085516175	-19230.3870694396	-282.90201607657406	-19230.3870694396	17.94342658738307	4.375429970370396E-4	1.0451029052348788	0.8485699294200633	1.0	0.812362353197193	5.83347974985798	-278.57842153522887	4.397541787731224E-4	2.226222359454573E-7	1.12949107955438	0.2528486472303513	0.25340210516632117	0.24710757986109189	0.24664166774223498
7678000	-19516.623599622173	-19244.298845359135	-272.3247542630361	-19244.298845359135	16.97000054055714	4.3036327518106463E-4	1.071783167662841	0.8485699294200633	1.0	0.812362353197193	5.650508533828768	-267.96802975824784	4.475560458687966E-4	3.2519972837764185E-7	1.259140706264518	0.2528486472303513	0.25340210516632117	0.24710757986109189	0.24664166774223498
7679000	-19507.43620479164	-19233.22393759701	-274.21226719463164	-19233.22393759701	16.97000054055714	4.3750037176701275E-4	0.995997933933363	0.854029492704877	1.0	0.812362353197193	5.029407141629645	-270.1861709151854	4.56454495377485E-4	2.841097452164044E-7	1.1311242034108977	0.2528486472303513	0.25340210516632117	0.24710757986109189	0.24664166774223498
7680000	-19513.847162649206	-19242.43159622477	-271.41556642443436	-19242.43159622477	17.30581091875176	4.523646756390489E-4	1.0205786762078557	0.854029492704877	1.0	0.812362353197193	4.9502084854749375	-267.2964948070508	4.655029369048605E-4	3.3045386212304893E-7	1.1854632098454407	0.2528486472303513	0.25340210516632117	0.24710757986109189	0.24664166774223498
7681000	-19502.906000852025	-19231.010603932813	-271.895396919213	-19231.010603932813	16.75617424625641	3.8896160333974877E-4	1.0735122601520826	0.854029492704877	1.0	0.812362353197193	5.106578908881313	-267.7336552494779	4.0485390998374525E-4	2.340733206674623E-7	1.1946845408298379	0.2528486472303513	0.25340210516632117	0.24710757986109189	0.24664166774223498
7682000	-19512.417871336493	-19238.726593112024	-273.6912782244696	-19238.726593112024	18.23914065188479	4.2976032756437965E-4	1.0967838111033639	0.854029492704877	1.0	0.812362353197193	5.406454646780586	-269.302373461502	4.5303946356486203E-4	3.1832775542711083E-7	1.232342193215019	0.2528486472303513	0.25340210516632117	0.24710757986109189	0.24664166774223498
7683000	-19505.786912823278	-19235.728539153617	-270.0583736696594	-19235.728539153617	16.53340673759489	4.443927826940471E-4	0.9960773250553389	0.854029492704877	1.0	0.812362353197193	5.327704308746043	-265.95885448951447	4.7644756854141107E-4	2.6643294345226045E-7	1.1012223878259797	0.2528486472303513	0.25340210516632117	0.24710757986109189	0.24664166774223498
7684000	-19533.132804487883	-19252.84240614963	-280.29039833825186	-19252.84240614963	16.343016245653285	4.099221064912452E-4	1.1123470260476958	0.854029492704877	1.0	0.812362353197193	6.214557272798718	-275.76199752135744	4.6390670986113324E-4	3.040773453379911E-7	1.210599601023049	0.2528486472303513	0.25340210516632117	0.24710757986109189	0.24664166774223498
7685000	-19522.118809517044	-19245.5138053988	-276.6050041182429	-19245.5138053988	16.989159593198064	3.861368354733581E-4	1.1451252411727018	0.854029492704877	1.0	0.812362353197193	6.317663901414218	-272.02044839294126	4.240553714197331E-4	2.642088669550932E-7	1.2647097653193737	0.2528486472303513	0.25340210516632117	0.24710757986109189	0.24664166774223498
7686000	-19527.73099732946	-19248.94130420827	-278.7896931211906	-19248.94130420827	17.847578383813605	3.709755721833422E-4	1.1207487060859085	0.854029492704877	1.0	1.610443016855071	4.753348249127792	-273.80516352462473	4.167743187941387E-4	2.460432724969017E-7	1.2216515959771184	0.2528486472303513	0.25340210516632117	0.24710757986109189	0.24664166774223498
7687000	-19503.813920065375	-19229.172093240886	-274.6418268244882	-19229.172093240886	19.04337419997806	4.022033520548859E-4	1.2387003468438158	0.854029492704877	1.0	1.7713401052884707	6.274972264191489	-268.7833065620363	4.338423141986236E-4	3.3008946473449665E-7	1.3020538856913995	0.2528486472303513	0.25340210516632117	0.24710757986109189	0.24664166774223498
7688000	-19498.270256907537	-19230.290446658608	-267.9798102489277	-19230.290446658608	17.838950480728847	4.024717948836428E-4	1.1206194279587	0.854029492704877	1.0	1.7713401052884707	5.932189573144462	-262.53211821534615	4.380314046976544E-4	2.9095559947397383E-7	1.1937624373450186	0.2528486472303513	0.25340210516632117	0.24710757986109189	0.24664166774223498
7689000	-19492.374254003258	-19229.03796938918	-263.33628461407875	-19229.03796938918	17.838950480728847	4.166513687651886E-4	1.121951499540376	0.854029492704877	1.0	1.7713401052884707	4.617496272326878	-258.1006325138696	4.4832885463724515E-4	4.2711731003321477E-7	1.352597208947323	0.2528486472303513	0.25340210516632117	0.24710757986109189	0.24664166774223498
7690000	-19489.61374805976	-19224.851135531604	-264.7626125281555	-19224.851135531604	17.281676254538567	4.5198032004645125E-4	1.161957196511276	0.854029492704877	1.0	0.5215082041403503	5.384034382423377	-260.4213047144743	4.682939138061581E-4	5.679240551833953E-7	1.4621192226445665	0.2528486472303513	0.25340210516632117	0.24710757986109189	0.24664166774223498
7691000	-19500.379617860606	-19224.234289692802	-276.1453281678051	-19224.234289692802	17.712515606366757	4.844106444138719E-4	1.2976666034056132	0.854029492704877	1.0	0.5215082041403503	4.683208381048287	-271.4682846856151	4.7024743386434373E-4	8.417687771739066E-7	1.6592344921894284	0.24968605846737812	0.25677959749266605	0.24689267629772013	0.24664166774223498
7692000	-19492.694858155723	-19223.075597508305	-269.6192606474186	-19223.075597508305	17.730863105364158	4.6165617414126755E-4	1.2220671719807412	0.854029492704877	1.0	0.5215082041403503	4.538780165078697	-265.24702817384474	4.605742544750198E-4	6.661599974417329E-7	1.5585039892429773	0.24968605846737812	0.25677959749266605	0.24689267629772013	0.24664166774223498
7693000	-19498.391207729484	-19223.659301654676	-274.73190607481007	-19223.659301654676	19.898229472653043	4.3104861355161843E-4	1.2918645883637834	0.854029492704877	1.0	0.5215082041403503	5.8815375415467015	-269.9604653305221	4.1138846079118483E-4	5.593705367532879E-7	1.5269488101219675	0.2533777411627615	0.25308791479728265	0.24689267629772013	0.24664166774223498
7694000	-19500.58564445163	-19226.939661003962	-273.64598344766614	-19226.939661003962	19.898229472653043	4.170569236296635E-4	1.2693939216330068	0.854029492704877	1.0	0.5215082041403503	5.289028817912242	-269.0804912257941	4.20975432102831E-4	4.7077835097782657E-7	1.46545035583986	0.2533777411627615	0.25308791479728265	0.24689267629772013	0.24664166774223498
7695000	-19498.019188511556	-19231.304381159458	-266.71480735209906	-19231.304381159458	17.553942586272512	4.170569236296635E-4	1.0849215862004102	0.854029492704877	1.0	0.7372320368884968	5.4087729742331865	-262.46653946258215	4.3625789846243087E-4	3.232951673710116E-7	1.2028579173073357	0.2533777411627615	0.25308791479728265	0.24689267629772013	0.24664166774223498
7696000	-19503.43452415387	-19235.720774676673	-267.713749477197	-19235.720774676673	17.16797901463061	4.0833862497065867E-4	1.1439753412884668	0.854029492704877	1.0	0.7372320368884968	4.38813930514177	-263.51659416521835	4.2282643953576716E-4	4.2802112320604245E-7	1.4292847327863205	0.2533777411627615	0.25308791479728265	0.25118193615845413	0.24235240788150098
7697000	-19508.33581193332	-19234.75568064084	-273.5801312924812	-19234.75568064084	17.574471274221462	4.1916138496631906E-4	1.0868647023316687	0.854029492704877	1.0	2.192569427000461	6.09553504075447	-267.7460696282176	4.381816874251348E-4	5.458298822654396E-7	1.471265599504556	0.2533777411627615	0.25308791479728265	0.25118193615845413	0.24235240788150098
7698000	-19494.79575216129	-19223.435486711678	-271.36026544961527	-19223.435486711678	17.030768230451784	4.311441257150065E-4	1.2105149908408555	0.854029492704877	1.0	2.192569427000461	5.509054100916569	-265.22592578114893	4.698392703149358E-4	9.20316028624963E-7	1.7483065964783584	0.2533777411627615	0.2501417639160383	0.25118193615845413	0.2452985587627453
7699000	-19505.78326839599	-19234.50964673457	-271.27362166142103	-19234.50964673457	16.161167595749095	4.311441257150065E-4	1.2392800138109905	0.854029492704877	1.0	2.192569427000461	5.244803233459491	-265.10230402716786	4.66527554692162E-4	8.871144856983225E-7	1.7241741328117188	0.2533777411627615	0.2501417639160383	0.25118193615845413	0.2452985587627453
