#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,2_2000.1=2000.1,21_2002=2002,36_2003.5=2003.5,3_2000.2=2000.2,8_2000.7=2000.7,10_2000.9=2000.9,9_2000.8=2000.8,15_2001.4=2001.4,19_2001.8=2001.8,20_2001.9=2001.9,24_2002.3=2002.3,13_2001.2=2001.2,18_2001.7=2001.7,25_2002.4=2002.4,5_2000.4=2000.4,14_2001.3=2001.3,22_2002.1=2002.1,37_2003.6=2003.6,45_2004.4=2004.4,11_2001=2001,6_2000.5=2000.5,4_2000.3=2000.3,7_2000.6=2000.6,17_2001.6=2001.6,27_2002.6=2002.6,56_2005.5=2005.5,74_2007.3=2007.3,78_2007.7=2007.7,12_2001.1=2001.1,26_2002.5=2002.5,16_2001.5=2001.5,23_2002.2=2002.2,30_2002.9=2002.9,31_2003=2003,32_2003.1=2003.1,34_2003.3=2003.3,44_2004.3=2004.3,47_2004.6=2004.6,49_2004.8=2004.8,38_2003.7=2003.7,40_2003.9=2003.9,41_2004=2004,48_2004.7=2004.7,51_2005=2005,55_2005.4=2005.4,28_2002.7=2002.7,29_2002.8=2002.8,35_2003.4=2003.4,43_2004.2=2004.2,39_2003.8=2003.8,42_2004.1=2004.1,33_2003.2=2003.2,46_2004.5=2004.5,50_2004.9=2004.9,52_2005.1=2005.1,61_2006=2006,62_2006.1=2006.1,69_2006.8=2006.8,73_2007.2=2007.2,77_2007.6=2007.6,79_2007.8=2007.8,82_2008.1=2008.1,85_2008.4=2008.4,65_2006.4=2006.4,71_2007=2007,83_2008.2=2008.2,87_2008.6=2008.6,67_2006.6=2006.6,76_2007.5=2007.5,81_2008=2008,86_2008.5=2008.5,97_2009.6=2009.6,99_2009.8=2009.8,80_2007.9=2007.9,88_2008.7=2008.7,93_2009.2=2009.2,94_2009.3=2009.3,95_2009.4=2009.4,98_2009.7=2009.7,90_2008.9=2008.9,100_2009.9=2009.9,54_2005.3=2005.3,58_2005.7=2005.7,60_2005.9=2005.9,64_2006.3=2006.3,66_2006.5=2006.5,68_2006.7=2006.7,53_2005.2=2005.2,70_2006.9=2006.9,75_2007.4=2007.4,84_2008.3=2008.3,89_2008.8=2008.8,96_2009.5=2009.5,57_2005.6=2005.6,59_2005.8=2005.8,63_2006.2=2006.2,72_2007.1=2007.1,91_2009=2009,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
7487000	-19835.128028073676	-19601.113576343625	-234.01445173005084	-19601.113576343625	14.58944349513006	5.590994683348406E-4	0.9198083219756319	0.9643491508216313	1.0	1.701270037332752	3.982444869499075	-229.28865875757415	6.358465184308208E-4	2.9354167589689747E-7	0.9588257025215992	0.24586608431018556	0.24416849622526082	0.25407581710449145	0.25588960236006303
7488000	-19827.23888781413	-19596.908969610835	-230.3299182032935	-19596.908969610835	14.744537568302365	5.515884351770087E-4	0.9424772609022251	0.7587977244619657	1.0	1.701270037332752	3.209977061176813	-225.82499541537135	6.082817821205533E-4	3.0460644853662656E-7	1.0033983359340592	0.24586608431018556	0.24416849622526082	0.25407581710449145	0.25588960236006303
7489000	-19831.17866499293	-19596.91452633283	-234.2641386601042	-19596.91452633283	14.589869123254378	5.743079561858799E-4	1.0678016543143902	0.7558834020036196	1.0	1.701270037332752	3.4339434067768786	-229.26664759952246	6.28347282492224E-4	4.481900123646399E-7	1.2157047582473277	0.24586608431018556	0.24416849622526082	0.25407581710449145	0.25588960236006303
7490000	-19849.420625406077	-19601.722007226264	-247.69861817981405	-19601.722007226264	15.480205224776546	5.193371199215432E-4	1.0240504861760136	0.7558834020036196	1.0	1.701270037332752	3.9757227660427974	-242.7886175026204	5.450470202441006E-4	3.3403474003711987E-7	1.1176662695761919	0.24586608431018556	0.24416849622526082	0.25407581710449145	0.25588960236006303
7491000	-19847.88025673478	-19601.07856915521	-246.80168757957185	-19601.07856915521	15.480205224776546	5.660329740639794E-4	1.0764149836747328	0.7558834020036196	1.0	1.701270037332752	4.713469259229143	-241.47567796080202	5.596483855538556E-4	4.4443715082846007E-7	1.1798305314150275	0.24586608431018556	0.24996620326070962	0.25407581710449145	0.25009189532461423
7492000	-19845.573321294145	-19603.553481555296	-242.01983973884762	-19603.553481555296	15.381649561121568	5.560174861839646E-4	1.051091993603984	0.7558834020036196	1.0	1.0716874037384312	3.4378305390527633	-237.73403808588338	5.872449281236298E-4	4.074218312477859E-7	1.1499359878475388	0.24586608431018556	0.24996620326070962	0.25407581710449145	0.25009189532461423
7493000	-19850.418505681457	-19606.721989406462	-243.696516274994	-19606.721989406462	15.833213143621975	5.178083170986065E-4	1.0011116811190093	0.7558834020036196	1.0	0.8686865431190761	4.236834277824761	-239.62891938681705	5.616950906415567E-4	3.2257459875456677E-7	1.0796045150523645	0.24586608431018556	0.24266603650058913	0.25407581710449145	0.25739206208473475
7494000	-19851.758063675396	-19604.88616445961	-246.87189921578445	-19604.88616445961	16.559861739296075	5.570178317397808E-4	1.1022298623928248	0.7558834020036196	1.0	2.017770913384919	4.544931651093975	-241.20327703201636	5.927663068538669E-4	4.61648700608835E-7	1.255534720947519	0.24379669719322472	0.24473542361754996	0.25384707005675283	0.25762080913247337
7495000	-19846.752655707256	-19601.083845761696	-245.66880994556104	-19601.083845761696	14.379466599502686	5.735520135576912E-4	0.8738966486769062	0.7558834020036196	1.0	2.415977107923068	4.212931007130695	-240.3534733717152	6.410585759231019E-4	2.79846095071481E-7	0.9353728488891386	0.24379669719322472	0.24473542361754996	0.25384707005675283	0.25762080913247337
7496000	-19844.112604146867	-19594.993380662097	-249.1192234847684	-19594.993380662097	13.646982857952192	5.368818531854591E-4	1.0199918411951925	0.7558834020036196	1.0	2.415977107923068	4.095397480914092	-243.4442381173199	5.927016082663738E-4	3.376764854408719E-7	1.1454422228285817	0.24379669719322472	0.24473542361754996	0.25384707005675283	0.25762080913247337
7497000	-19859.72273194631	-19603.064071495635	-256.65866045067423	-19603.064071495635	13.659458464328175	5.105945045108245E-4	0.9853796712172332	0.7558834020036196	1.0	5.264890932923969	4.877833875835359	-248.11642722151709	5.601532156375181E-4	2.675053312214965E-7	1.0887727422888853	0.24379669719322472	0.24473542361754996	0.25384707005675283	0.25762080913247337
7498000	-19849.042990309146	-19596.69855315316	-252.34443715598616	-19596.69855315316	13.813486346016724	5.175724430609304E-4	1.0639962879357145	0.7558834020036196	1.0	5.264890932923969	4.374832961800273	-243.65632703326722	5.696354349658926E-4	3.3373497286490274E-7	1.2150135508386122	0.24379669719322472	0.24473542361754996	0.25384707005675283	0.25762080913247337
7499000	-19847.27311357855	-19596.681426218674	-250.591687359878	-19596.681426218674	14.265436402518853	5.627810569133055E-4	1.1348020578928002	0.7558834020036196	1.0	5.264890932923969	3.9538464153917565	-241.7063231894879	5.976328844555613E-4	5.215524625540871E-7	1.4142832938170544	0.24379669719322472	0.24473542361754996	0.25384707005675283	0.25762080913247337
7500000	-19851.34459275892	-19598.270491260544	-253.0741014983769	-19598.270491260544	14.463892677131337	5.408148549936527E-4	0.9688935015402855	0.7558834020036196	1.0	5.264890932923969	4.1364233526709056	-244.69043088653976	5.793783077894716E-4	3.4948818485960066E-7	1.158990916065665	0.24379669719322472	0.24473542361754996	0.25384707005675283	0.25762080913247337
7501000	-19851.195643347874	-19596.95045661741	-254.24518673046296	-19596.95045661741	14.31367464657516	5.474722789454965E-4	1.0051608302696697	0.7558834020036196	1.0	5.264890932923969	4.67933913441526	-245.61412604683298	5.727536913550231E-4	5.109779281699061E-7	1.3306958678220424	0.24379669719322472	0.24534235141223812	0.25384707005675283	0.25701388133778524
7502000	-19876.68112734012	-19623.085109952084	-253.5960173880367	-19623.085109952084	14.31367464657516	5.474722789454965E-4	0.9114418715697353	0.7558834020036196	1.0	5.264890932923969	4.748631663782664	-245.2407205758302	5.844761616114985E-4	2.7416459085537515E-7	0.959488809623142	0.24379669719322472	0.24534235141223812	0.25384707005675283	0.25701388133778524
7503000	-19866.285266241215	-19611.600562660537	-254.68470358067853	-19611.600562660537	15.855409281799364	5.022193460478988E-4	0.910749618086461	0.7558834020036196	1.0	4.723917727994398	4.281825479548225	-247.06190825482292	5.383227529125892E-4	2.3133624560836743E-7	0.9719623010403717	0.24379669719322472	0.24534235141223812	0.25384707005675283	0.25701388133778524
7504000	-19868.9114466475	-19611.087737363305	-257.8237092841939	-19611.087737363305	14.922112408564942	5.102114850357108E-4	0.9514520811403275	0.863319464624957	1.0	4.723917727994398	4.586245321094281	-249.96011528968944	5.501115190663128E-4	2.4341642255517857E-7	0.9852152173398612	0.24379669719322472	0.24534235141223812	0.25384707005675283	0.25701388133778524
7505000	-19862.702451792728	-19608.899138339817	-253.8033134529093	-19608.899138339817	15.056094499552982	5.132737746539543E-4	0.9916868399973414	0.863319464624957	1.0	4.723917727994398	4.369115828933062	-245.8578402287007	5.569133375060095E-4	2.707186082402765E-7	1.0582356520728784	0.24379669719322472	0.24534235141223812	0.25384707005675283	0.25701388133778524
7506000	-19856.396518430498	-19602.41845510548	-253.9780633250196	-19602.41845510548	15.27427625542945	5.040925825852134E-4	0.9488940510416829	0.863319464624957	1.0	1.474265566382091	4.298791926091113	-249.44879793878872	5.371308172014996E-4	2.2712319641470607E-7	1.035443285405026	0.24379669719322472	0.24534235141223812	0.25384707005675283	0.25701388133778524
7507000	-19853.698766386788	-19598.633526430647	-255.0652399561405	-19598.633526430647	17.4619349065056	4.952067971387037E-4	1.020091221483704	0.863319464624957	1.0	1.474265566382091	4.5260986440958835	-250.28241387044625	5.139470124820465E-4	2.5242783597156693E-7	1.103268924818897	0.24379669719322472	0.24416286086209174	0.2550265606068992	0.25701388133778524
7508000	-19857.95635855715	-19599.404615991483	-258.5517425656661	-19599.404615991483	15.531019900770652	4.76075302098715E-4	0.9256368161896078	0.863319464624957	1.0	1.474265566382091	5.203980927206815	-253.96063699824884	5.14951382204198E-4	2.001132072941393E-7	0.9995045526726192	0.2506539844236487	0.24416286086209174	0.2538235120613066	0.25135964265295385
7509000	-19869.0252348559	-19611.528523073324	-257.4967117825746	-19611.528523073324	16.39745342761231	4.76075302098715E-4	0.9196687565266787	0.863319464624957	1.0	1.474265566382091	4.424126255576827	-253.08656263988718	5.080758816004933E-4	2.0852541429689764E-7	1.0019027589289111	0.2501220363254602	0.24469480896028026	0.2538235120613066	0.25135964265295385
7510000	-19857.40450550528	-19598.91274340183	-258.4917621034499	-19598.91274340183	16.848075891267	4.8722020361428826E-4	1.0299805717197712	0.863319464624957	1.0	1.474265566382091	4.41394589564311	-253.71987624682242	4.98820041768714E-4	3.1234986540962805E-7	1.2150835838772833	0.2501220363254602	0.24469480896028026	0.2538235120613066	0.25135964265295385
7511000	-19863.017430271968	-19602.089567210307	-260.9278630616595	-19602.089567210307	16.372328857105632	5.31382305108488E-4	1.0500683492628577	0.863319464624957	1.0	1.474265566382091	5.238978944216789	-255.8367514033236	5.346705692914913E-4	3.8649827248188573E-7	1.2828180132991238	0.2501220363254602	0.24469480896028026	0.2538235120613066	0.25135964265295385
7512000	-19858.225278859696	-19593.32505139839	-264.9002274613041	-19593.32505139839	15.378255394077405	5.31382305108488E-4	1.097884451055759	0.8657406072682979	1.0	1.474265566382091	4.335503133870193	-259.85195011903494	5.302453162638911E-4	4.7646200262562386E-7	1.3416549609632122	0.2501220363254602	0.24469480896028026	0.2538235120613066	0.25135964265295385
7513000	-19863.546815521713	-19604.897812327876	-258.6490031938372	-19604.897812327876	16.886711877607542	5.430112513740113E-4	0.9985874270090462	0.8657406072682979	1.0	1.474265566382091	4.351757226663347	-253.87908532843153	5.66664749848712E-4	4.35754667065378E-7	1.1929156127347673	0.2501220363254602	0.24469480896028026	0.2538235120613066	0.25135964265295385
7514000	-19872.010363905894	-19617.103510010216	-254.90685389567906	-19617.103510010216	16.100698441251335	5.430112513740113E-4	0.9658064733547276	0.8657406072682979	1.0	0.9397549059675141	4.7488374648705305	-250.68533039332556	5.695623356087462E-4	3.8446541899239524E-7	1.1211623113480973	0.2501220363254602	0.24469480896028026	0.2538235120613066	0.25135964265295385
7515000	-19863.616883399183	-19608.51728140321	-255.0996019959751	-19608.51728140321	16.13954071406017	5.430112513740113E-4	1.0647941547527855	0.7258765905338295	1.0	0.9397549059675141	3.9479581118317455	-250.79589937612926	5.641544714967749E-4	5.249387983377962E-7	1.250051623110011	0.2501220363254602	0.24469480896028026	0.2538235120613066	0.25135964265295385
7516000	-19858.280298174912	-19604.289062726642	-253.99123544827034	-19604.289062726642	15.86221517980904	5.258643889743216E-4	0.9896916355741351	0.7258765905338295	1.0	2.6387591322356023	4.0376206967437955	-248.22834505939878	5.749735914172384E-4	3.9899162062599165E-7	1.1285393842855584	0.2481877672102913	0.24469480896028026	0.2557577811764755	0.25135964265295385
7517000	-19865.55418471097	-19613.89337689674	-251.66080781422963	-19613.89337689674	17.770587150202083	5.212898825321731E-4	1.0050874390573419	0.7258765905338295	1.0	1.092388156881817	4.660675317355084	-247.26206097191476	5.394957687155313E-4	3.320915364128913E-7	1.1282990041721896	0.2481877672102913	0.24469480896028026	0.2557577811764755	0.25135964265295385
7518000	-19862.76760766287	-19606.702418231183	-256.0651894316864	-19606.702418231183	17.477928060479996	5.125824494727097E-4	1.0237282291177208	0.7647136141507763	1.0	1.092388156881817	5.1992433885718805	-251.507641758026	5.378209117668873E-4	3.0981302551102303E-7	1.084479291802645	0.2481877672102913	0.24469480896028026	0.2557577811764755	0.25135964265295385
7519000	-19841.63688760421	-19589.342905465975	-252.29398213823356	-19589.342905465975	19.895753604843932	5.076028755975593E-4	0.9477420006803082	0.7647136141507763	1.0	1.092388156881817	4.4421933863247025	-248.13799448930607	5.172388396569163E-4	2.6415913575288607E-7	1.0072548557692986	0.2481877672102913	0.24469480896028026	0.2557577811764755	0.25135964265295385
7520000	-19837.732384621675	-19587.53484630298	-250.19753831869448	-19587.53484630298	19.083352781785827	5.179500873000347E-4	0.9764033976067198	0.7647136141507763	1.0	3.15485984881945	4.6988784826285945	-243.81404803805938	5.286303918736105E-4	3.001576575461796E-7	1.0216308097963795	0.2481877672102913	0.24469480896028026	0.2557577811764755	0.25135964265295385
7521000	-19836.04899682621	-19586.192354663388	-249.85664216282527	-19586.192354663388	14.782317607484417	5.493098057017218E-4	1.0575630591605585	0.7647136141507763	1.0	3.15485984881945	4.215756717479748	-243.2738485753354	5.759561695491168E-4	3.9825091318151084E-7	1.1638108013248365	0.2481877672102913	0.24469480896028026	0.2557577811764755	0.25135964265295385
7522000	-19842.45738756221	-19590.217987302105	-252.2394002601053	-19590.217987302105	13.7072945981918	4.7987051627881665E-4	1.0235468412943056	0.7647136141507763	1.0	3.30206972544442	5.005138455865127	-245.57642384984618	5.339401445280617E-4	2.9310869100633197E-7	1.1457946430724784	0.2481877672102913	0.24469480896028026	0.2557577811764755	0.25135964265295385
7523000	-19846.251749748462	-19594.99170160901	-251.2600481394517	-19594.99170160901	14.958697352955806	5.18218510641778E-4	1.0582985664884526	0.7647136141507763	1.0	3.30206972544442	3.8206948661012183	-244.684200837508	5.736422579324285E-4	4.990148559993872E-7	1.313528210316647	0.2481877672102913	0.24469480896028026	0.2557577811764755	0.25135964265295385
7524000	-19855.832918017284	-19605.527117614194	-250.30580040309042	-19605.527117614194	13.634483411856394	5.072450493966949E-4	0.9306794506200289	0.7647136141507763	1.0	2.808560891674993	4.299763506581595	-244.51997260028995	5.661927482286168E-4	3.460782535013401E-7	1.1079959894185822	0.24225617329340698	0.25062640287716453	0.2557577811764755	0.25135964265295385
7525000	-19842.50559731502	-19592.02132069103	-250.48427662399044	-19592.02132069103	14.905181391074454	5.359000093989744E-4	0.8844111015169864	0.7647136141507763	1.0	2.808560891674993	4.393245705942477	-244.7668634700126	5.997155747775703E-4	2.907327447083522E-7	1.007583214043819	0.24225617329340698	0.25062640287716453	0.2557577811764755	0.25135964265295385
7526000	-19842.000478176196	-19588.032701357046	-253.9677768191496	-19588.032701357046	15.429459013348389	5.359000093989744E-4	0.9884198770684853	0.7647136141507763	1.0	2.808560891674993	5.039416628756833	-247.78960621421697	5.884438158135411E-4	3.9142812976861574E-7	1.1871334086727052	0.24225617329340698	0.25062640287716453	0.2557577811764755	0.25135964265295385
7527000	-19847.052685375325	-19597.7774657868	-249.27521958852648	-19597.7774657868	16.373217588705156	5.162726536684843E-4	0.9527204632793465	0.7647136141507763	1.0	2.808560891674993	3.9339558147091993	-243.4922541859091	5.515186795567738E-4	3.156935448910673E-7	1.1500570938003782	0.24225617329340698	0.25062640287716453	0.2557577811764755	0.25135964265295385
7528000	-19851.274370956766	-19604.76191722627	-246.5124537304934	-19604.76191722627	15.927844786303806	5.162070519566565E-4	0.983814346155958	0.7647136141507763	1.0	2.808560891674993	4.268629325245602	-240.55176258081923	5.434537234267352E-4	3.3987853696024073E-7	1.2093399107635503	0.24225617329340698	0.25062640287716453	0.2557577811764755	0.25135964265295385
7529000	-19850.264323477804	-19606.015431492022	-244.24889198578296	-19606.015431492022	14.592573283605182	5.174673103156197E-4	0.807519739777647	0.7647136141507763	1.0	1.087693730250318	4.337309910639719	-240.543219080246	5.797181954912672E-4	2.1363416349346152E-7	0.9494128502256083	0.24225617329340698	0.25062640287716453	0.2557577811764755	0.25135964265295385
7530000	-19843.285319566396	-19602.843226015837	-240.442093550559	-19602.843226015837	13.922678424188328	5.378632196309865E-4	0.8097439257758867	0.7222278085498367	1.0	2.125048639722209	4.073936811771353	-235.72585367393842	6.146596902940658E-4	2.456769947566738E-7	0.9546223371879443	0.24225617329340698	0.2474882793270742	0.2557577811764755	0.2544977662030442
7531000	-19842.552382647988	-19597.191595756623	-245.3607868913636	-19597.191595756623	13.783701131734935	5.19136525345485E-4	0.7661268717472834	0.7222278085498367	1.0	2.125048639722209	4.687219152888122	-240.67929941355752	5.874910666142867E-4	2.0080799637621243E-7	0.8646014747427702	0.24225617329340698	0.2474882793270742	0.2557577811764755	0.2544977662030442
7532000	-19839.63061120757	-19593.83146997633	-245.7991412312406	-19593.83146997633	14.259823132000438	5.214583786379225E-4	0.7569044986387257	0.7222278085498367	1.0	2.125048639722209	4.419601052087734	-241.20172565488204	5.826665942486962E-4	2.0403020482645815E-7	0.8807387372775325	0.24225617329340698	0.2474882793270742	0.2557577811764755	0.2544977662030442
7533000	-19838.247634876923	-19595.32626330603	-242.9213715708937	-19595.32626330603	13.671323114552143	5.094534661217828E-4	0.760871130427205	0.8607300835981715	1.0	2.125048639722209	4.1674393634896285	-238.35662733788968	5.782910831030418E-4	2.2340884690632095E-7	0.9010605248513759	0.24225617329340698	0.2474882793270742	0.2557577811764755	0.2544977662030442
7534000	-19835.032961245954	-19597.74521717335	-237.28774407260312	-19597.74521717335	13.846733654448549	5.292535798178796E-4	0.7845814887685433	0.8607300835981715	1.0	2.125048639722209	4.102401027431328	-232.6245576041493	6.011248096723227E-4	2.511800088824675E-7	0.90911467246692	0.24225617329340698	0.2474882793270742	0.2557577811764755	0.2544977662030442
7535000	-19839.3510614097	-19597.387774547205	-241.9632868624935	-19597.387774547205	15.303571322899527	5.637769619048318E-4	0.856367945910588	0.8607300835981715	1.0	3.247111913765468	4.127603471821649	-235.88072321766208	6.038700449594623E-4	2.933992812007386E-7	0.992207927197031	0.25438128047157976	0.2474882793270742	0.2557577811764755	0.24237265902487143
7536000	-19842.954342393128	-19598.753914982746	-244.20042741038162	-19598.753914982746	13.820966637960883	5.637769619048318E-4	0.8438996081956024	0.8607300835981715	1.0	3.247111913765468	3.548620951646164	-238.30840233818245	6.180121193448134E-4	3.061729033167203E-7	0.9537393857201986	0.25438128047157976	0.2474882793270742	0.2557577811764755	0.24237265902487143
7537000	-19848.26970196721	-19602.281342752347	-245.988359214861	-19602.281342752347	14.679050051607408	5.637769619048318E-4	0.8724895577673198	0.8715131993781223	1.0	3.247111913765468	4.1965481708374694	-239.83509265344702	6.042864405187351E-4	3.493964677904362E-7	1.009841529261718	0.25438128047157976	0.2474882793270742	0.2557577811764755	0.24237265902487143
7538000	-19851.897421178983	-19601.10645511742	-250.79096606156136	-19601.10645511742	13.68165896403455	5.594110507217985E-4	0.82122476853644	0.8715131993781223	1.0	3.247111913765468	4.2952385867320535	-244.7843095422733	6.256365927672316E-4	3.4525255080378163E-7	0.9942360755981381	0.25438128047157976	0.2474882793270742	0.2557577811764755	0.24237265902487143
7539000	-19853.60386933195	-19599.877532184964	-253.7263371469863	-19599.877532184964	13.430854551253885	5.187271097444191E-4	0.7917448780000187	0.8584341070797383	1.0	3.247111913765468	4.354726550566504	-247.87915901648893	5.937697336631352E-4	2.6745522198723206E-7	0.9806140742238664	0.24450120452728796	0.2474882793270742	0.2557577811764755	0.25225273496916323
7540000	-19853.115311847523	-19602.70093775233	-250.4143740951915	-19602.70093775233	13.751538090804647	5.042391614289463E-4	0.7153370883477168	0.8584341070797383	1.0	0.8441460593628964	4.477689530277814	-247.21731318221384	5.794247138916589E-4	1.925528299262728E-7	0.8639245537954544	0.24450120452728796	0.25045143468162123	0.2527946258219285	0.25225273496916323
7541000	-19856.581022431445	-19606.068107464795	-250.51291496664828	-19606.068107464795	14.518182289731168	4.771892489557794E-4	0.794571826613564	0.8584341070797383	1.0	0.8441460593628964	3.6042439690077193	-247.33189820496554	5.578210852738491E-4	2.190151791060427E-7	0.988657019039239	0.2530777763378733	0.25045143468162123	0.2527946258219285	0.24367616315857787
7542000	-19859.028075406502	-19612.23332113609	-246.79475427041496	-19612.23332113609	12.794415784339108	5.354663606743612E-4	0.8241561244388418	0.8584341070797383	1.0	0.8441460593628964	4.313027183329259	-243.22520571642164	6.051712108352743E-4	2.8100459631663604E-7	1.0404010141175781	0.2530777763378733	0.25045143468162123	0.2527946258219285	0.24367616315857787
7543000	-19854.745410420805	-19610.90563374646	-243.8397766743444	-19610.90563374646	12.794415784339108	5.669785700033533E-4	0.8078155751281825	0.8584341070797383	1.0	2.295477771471757	3.871754825551564	-238.9219071179977	6.155520483877565E-4	2.8677674388242915E-7	1.0274489037596855	0.2530777763378733	0.25045143468162123	0.2527946258219285	0.24367616315857787
7544000	-19853.81018873184	-19603.893155972073	-249.917032759767	-19603.893155972073	12.922860512549045	5.135413609847798E-4	0.8332641105260447	0.8584341070797383	1.0	2.446612408442116	4.155087959902629	-244.79503542054005	5.952710465855051E-4	2.630851979936823E-7	1.0406947841959644	0.2530777763378733	0.25045143468162123	0.2527946258219285	0.24367616315857787
7545000	-19855.68192777331	-19598.780133926477	-256.90179384683194	-19598.780133926477	14.106694580468135	4.940070132895964E-4	0.8295078604657279	0.8584341070797383	1.0	2.446612408442116	5.045434375110824	-251.63616865200868	5.681786669352774E-4	2.4320266190844625E-7	1.0084367796696332	0.2530777763378733	0.25045143468162123	0.2527946258219285	0.24367616315857787
