#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,9_2000.8=2000.8,14_2001.3=2001.3,11_2001=2001,18_2001.7=2001.7,20_2001.9=2001.9,6_2000.5=2000.5,10_2000.9=2000.9,15_2001.4=2001.4,5_2000.4=2000.4,12_2001.1=2001.1,19_2001.8=2001.8,17_2001.6=2001.6,27_2002.6=2002.6,25_2002.4=2002.4,34_2003.3=2003.3,28_2002.7=2002.7,38_2003.7=2003.7,37_2003.6=2003.6,39_2003.8=2003.8,35_2003.4=2003.4,49_2004.8=2004.8,48_2004.7=2004.7,53_2005.2=2005.2,31_2003=2003,32_2003.1=2003.1,33_2003.2=2003.2,29_2002.8=2002.8,30_2002.9=2002.9,40_2003.9=2003.9,45_2004.4=2004.4,43_2004.2=2004.2,44_2004.3=2004.3,55_2005.4=2005.4,51_2005=2005,64_2006.3=2006.3,65_2006.4=2006.4,7_2000.6=2000.6,4_2000.3=2000.3,1_2000=2000,2_2000.1=2000.1,8_2000.7=2000.7,16_2001.5=2001.5,23_2002.2=2002.2,24_2002.3=2002.3,13_2001.2=2001.2,21_2002=2002,22_2002.1=2002.1,26_2002.5=2002.5,36_2003.5=2003.5,41_2004=2004,47_2004.6=2004.6,42_2004.1=2004.1,46_2004.5=2004.5,54_2005.3=2005.3,56_2005.5=2005.5,60_2005.9=2005.9,50_2004.9=2004.9,52_2005.1=2005.1,58_2005.7=2005.7,69_2006.8=2006.8,70_2006.9=2006.9,66_2006.5=2006.5,75_2007.4=2007.4,79_2007.8=2007.8,81_2008=2008,83_2008.2=2008.2,68_2006.7=2006.7,85_2008.4=2008.4,71_2007=2007,89_2008.8=2008.8,90_2008.9=2008.9,93_2009.2=2009.2,61_2006=2006,62_2006.1=2006.1,57_2005.6=2005.6,63_2006.2=2006.2,77_2007.6=2007.6,76_2007.5=2007.5,78_2007.7=2007.7,84_2008.3=2008.3,92_2009.1=2009.1,95_2009.4=2009.4,94_2009.3=2009.3,97_2009.6=2009.6,59_2005.8=2005.8,67_2006.6=2006.6,72_2007.1=2007.1,73_2007.2=2007.2,74_2007.3=2007.3,82_2008.1=2008.1,87_2008.6=2008.6,86_2008.5=2008.5,91_2009=2009,96_2009.5=2009.5,100_2009.9=2009.9,80_2007.9=2007.9,88_2008.7=2008.7,99_2009.8=2009.8,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
7619000	-20592.915872257232	-20368.217485725007	-224.6983865322259	-20368.217485725007	17.42792752976574	6.811255110646975E-4	1.0231114142107802	0.8775408651179986	1.0	1.8480745740599618	2.6737680668183548	-219.73705987620863	7.27876579490242E-4	9.256610335565752E-7	1.3647233019769864	0.2507768754985499	0.24255066889657048	0.2600438082679563	0.24662864733692272
7620000	-20602.52614148323	-20379.74247026257	-222.78367122066203	-20379.74247026257	17.967657402502496	6.085041375098213E-4	1.1175843134937835	0.8775408651179986	1.0	1.8480745740599618	3.4400460579987335	-217.39456118272133	7.028872564053684E-4	9.549851490924701E-7	1.536547922556967	0.2507768754985499	0.24255066889657048	0.2600438082679563	0.24662864733692272
7621000	-20594.70807427206	-20364.323928152106	-230.38414611995555	-20364.323928152106	18.665730418321598	5.92445458108052E-4	1.0722295581589032	0.8775408651179986	1.0	1.8480745740599618	4.266737062005491	-224.94413366342445	6.779003600626491E-4	8.042534745473965E-7	1.4239317081767244	0.2507768754985499	0.24255066889657048	0.2600438082679563	0.24662864733692272
7622000	-20601.021798991336	-20366.578096446727	-234.4437025446111	-20366.578096446727	19.214647100350366	5.701177980278898E-4	1.313751814948435	0.9128658389192665	1.0	2.29359341510625	3.0191894389378797	-228.20492023971207	6.559034123608511E-4	1.1497512950609813E-6	1.7260258058275886	0.2507768754985499	0.24322096676303942	0.2593735104014874	0.24662864733692272
7623000	-20608.277274136053	-20373.765076253894	-234.51219788216073	-20373.765076253894	18.44469111929957	6.010532035725356E-4	1.1249420577150375	0.8851323921671983	1.0	3.6906065729040307	3.5374355484687574	-227.2402129187151	7.019999143313137E-4	7.501877514258134E-7	1.3800016455182154	0.2507768754985499	0.24322096676303942	0.2593735104014874	0.24662864733692272
7624000	-20589.093276109572	-20362.81629453178	-226.2769815777906	-20362.81629453178	18.017256796445725	5.946647273530862E-4	1.0769466584404555	0.8851323921671983	1.0	3.6906065729040307	3.4156878150756182	-219.1964079378501	7.249142604058466E-4	8.98164745761276E-7	1.4399541510543854	0.2507768754985499	0.24322096676303942	0.2593735104014874	0.24662864733692272
7625000	-20593.12200027431	-20369.141376713786	-223.98062356052412	-20369.141376713786	18.25757328670658	5.941497329671344E-4	1.0414409964822908	0.8851323921671983	1.0	3.6906065729040307	3.246976447645574	-217.05997294264864	7.250060634711235E-4	8.128908679601944E-7	1.3779588461530436	0.2507768754985499	0.24322096676303942	0.2593735104014874	0.24662864733692272
7626000	-20600.643018338167	-20372.386303709587	-228.25671462858068	-20372.386303709587	17.489770606273197	5.934929893786897E-4	1.0113758904409422	0.8851323921671983	1.0	3.6906065729040307	3.4141571985473314	-221.3791705442392	7.110007148324566E-4	7.412149112075272E-7	1.320338191863809	0.2507768754985499	0.24322096676303942	0.2593735104014874	0.24662864733692272
7627000	-20592.404522494577	-20367.173660347915	-225.2308621466617	-20367.173660347915	17.213439552007397	5.828238720610229E-4	0.9632336663837734	0.8851323921671983	1.0	3.6906065729040307	2.8994639089649703	-218.68329710231626	7.00668528201827E-4	6.921430905931351E-7	1.2980270131645029	0.2507768754985499	0.24322096676303942	0.2593735104014874	0.24662864733692272
7628000	-20598.6863443475	-20371.674461678507	-227.01188266899513	-20371.674461678507	18.616393938152893	5.546062164066106E-4	0.9885876869494109	0.8851323921671983	1.0	3.6906065729040307	3.443512898457561	-220.26340716027428	6.998521854923263E-4	6.568090268887756E-7	1.352637053718924	0.2507768754985499	0.24322096676303942	0.26092065217934773	0.24508150555906233
7629000	-20612.495197677596	-20380.117725131975	-232.37747254561896	-20380.117725131975	19.279013398601357	5.764024659305527E-4	0.9388236716222941	0.8851323921671983	1.0	3.6906065729040307	3.739379439822457	-225.66227855845935	7.115471884623986E-4	6.084611712622903E-7	1.2669024682319747	0.2507768754985499	0.24322096676303942	0.26092065217934773	0.24508150555906233
7630000	-20612.499158838742	-20378.22648988355	-234.27266895519108	-20378.22648988355	20.38439816097165	5.836972883061947E-4	1.0703142849128733	0.9001982847892596	1.0	4.125455357052657	3.6190488694042116	-226.73330907626385	7.20515690215857E-4	9.169541028598762E-7	1.5332109978376534	0.2507768754985499	0.24322096676303942	0.26092065217934773	0.24508150555906233
7631000	-20598.740748394364	-20362.113635484435	-236.62711290993	-20362.113635484435	20.12310732361943	5.241998502417175E-4	1.0729192290377607	0.9001982847892596	1.0	4.125455357052657	3.9845963339743125	-229.0906195426473	6.514439698824168E-4	6.781605216145255E-7	1.4219547379965587	0.2507768754985499	0.24322096676303942	0.26092065217934773	0.24508150555906233
7632000	-20597.919548729256	-20365.088011069594	-232.83153765966276	-20365.088011069594	20.29090645287141	5.538479206657209E-4	0.9932016340636148	0.9001982847892596	1.0	4.125455357052657	3.007845874490772	-225.76576896332324	6.764952401912594E-4	6.066678263308442E-7	1.2641272490374134	0.2507768754985499	0.24322096676303942	0.26092065217934773	0.24508150555906233
7633000	-20608.631765774233	-20376.594239803988	-232.03752597024337	-20376.594239803988	20.101082554424483	5.58701655890833E-4	0.9624302076036328	0.9001982847892596	1.0	5.328509482969971	3.6787751191652633	-223.6537250981974	6.753201160019653E-4	4.872168224166791E-7	1.1914099295575613	0.2507768754985499	0.24322096676303942	0.26092065217934773	0.24508150555906233
7634000	-20601.283787141398	-20365.39675042993	-235.88703671146763	-20365.39675042993	21.090826156038855	5.354614842858344E-4	1.1308747682541596	1.0083030951028544	1.0	5.328509482969971	3.7306442432916205	-226.97889499830458	6.379575149116263E-4	6.891185663150902E-7	1.409167549492041	0.2507768754985499	0.24322096676303942	0.26092065217934773	0.24508150555906233
7635000	-20610.60103942234	-20368.817465744316	-241.78357367802425	-20368.817465744316	21.823370037574303	5.336118845497325E-4	1.1357848397763457	1.0083030951028544	1.0	5.328509482969971	3.673967101347858	-232.879334005338	6.370691174910348E-4	8.240548454418606E-7	1.566409622804286	0.2507768754985499	0.24322096676303942	0.26092065217934773	0.24508150555906233
7636000	-20598.342592162255	-20357.652324161	-240.69026800125232	-20357.652324161	20.11075351498322	5.305248761692001E-4	1.0140555100877717	0.8185491207625702	1.0	5.328509482969971	3.4027202084238186	-232.3016917252017	6.468937102068536E-4	6.104567616846616E-7	1.3217573364346946	0.2507768754985499	0.24322096676303942	0.26092065217934773	0.24508150555906233
7637000	-20598.158087402473	-20359.068235238632	-239.08985216384048	-20359.068235238632	20.343885819312078	4.915414125827956E-4	1.0119279504752927	0.8185491207625702	1.0	5.328509482969971	3.481942679004172	-230.76077666960026	5.939711156499466E-4	5.321451172139917E-7	1.323451103425445	0.2507768754985499	0.24322096676303942	0.26092065217934773	0.24508150555906233
7638000	-20599.19551358479	-20360.53843530673	-238.6570782780596	-20360.53843530673	20.909117868921847	5.247980469480937E-4	1.0038474265740427	0.8185491207625702	1.0	5.328509482969971	3.7180464069551817	-230.22207147060894	6.343428284643945E-4	6.212105846339593E-7	1.289245628420315	0.2507768754985499	0.24322096676303942	0.26092065217934773	0.24508150555906233
7639000	-20611.929022243272	-20372.970828961115	-238.95819328215816	-20372.970828961115	19.62673826663804	5.193903679082218E-4	1.0625303791327336	0.8185491207625702	1.0	5.328509482969971	3.533261222918753	-230.40465761946157	6.345600881446283E-4	7.620984568242882E-7	1.3285060363398744	0.2507768754985499	0.24322096676303942	0.26092065217934773	0.24508150555906233
7640000	-20615.151163050807	-20378.08941750668	-237.06174554412783	-20378.08941750668	20.55098416741777	5.396018683392823E-4	1.0210546818285535	0.8185491207625702	1.0	4.033442707255512	3.6230567315036324	-229.86711008107855	6.3966324957337E-4	6.923187923555339E-7	1.2975533351747333	0.2507768754985499	0.24895484311703772	0.26092065217934773	0.23934762920506403
7641000	-20616.091718733664	-20378.290692751583	-237.801025982082	-20378.290692751583	20.42793363749528	5.56448756656954E-4	1.1124380717742124	0.8185491207625702	1.0	4.033442707255512	3.5976988762462474	-230.30405679294395	6.67007034445998E-4	9.987545772155963E-7	1.4504902747096733	0.2507768754985499	0.24895484311703772	0.26092065217934773	0.23934762920506403
7642000	-20609.695329845457	-20366.194686118462	-243.50064372699413	-20366.194686118462	19.9724141517578	5.489154097055069E-4	1.1426360074011996	0.8912724056655202	1.0	4.033442707255512	2.9854743117383546	-236.0903229646942	6.436667913567726E-4	1.0456972790392244E-6	1.5076574306798916	0.2507768754985499	0.24895484311703772	0.26092065217934773	0.23934762920506403
7643000	-20610.252436093357	-20365.68874480156	-244.56369129179754	-20365.68874480156	19.640948456723883	5.31462427290538E-4	1.0680509210414255	0.8912724056655202	1.0	4.033442707255512	3.5974212092128264	-237.2254578197727	6.162617359657131E-4	7.791345314705385E-7	1.4152066561032108	0.2507768754985499	0.24895484311703772	0.26092065217934773	0.23934762920506403
7644000	-20614.025032543643	-20367.830043934962	-246.19498860867964	-20367.830043934962	19.42005899971295	5.473940205214118E-4	1.0114005887953768	0.8912724056655202	1.0	4.033442707255512	4.449954084417601	-238.78810361815954	6.505914383812765E-4	7.105400871522503E-7	1.3353621810548713	0.2507768754985499	0.24895484311703772	0.26092065217934773	0.23934762920506403
7645000	-20614.679789866568	-20366.46918680106	-248.21060306550942	-20366.46918680106	19.11438370995403	5.137497936272261E-4	1.0653662278712548	0.8912724056655202	1.0	2.163706014898376	4.493590785923135	-242.5616043720109	6.19159927588977E-4	7.907200059713578E-7	1.4163949272043548	0.2507768754985499	0.24895484311703772	0.26092065217934773	0.23934762920506403
7646000	-20601.81304418206	-20360.648954946766	-241.16408923529696	-20360.648954946766	19.148144541386635	5.202304337133001E-4	1.042138997852533	0.8912724056655202	1.0	1.8388109620586868	4.281643972500966	-235.94679028815972	6.553798233095463E-4	7.697314210168208E-7	1.402768837597317	0.2507768754985499	0.24895484311703772	0.26092065217934773	0.23934762920506403
7647000	-20617.12047323829	-20380.7667576486	-236.35371558969058	-20380.7667576486	19.434691210254915	5.369795841768937E-4	0.9435389370479929	0.8912724056655202	1.0	1.8388109620586868	3.8742006289746778	-231.50881125924107	6.623978537206362E-4	6.01563169298216E-7	1.2253208704430243	0.2507768754985499	0.24895484311703772	0.26092065217934773	0.23934762920506403
7648000	-20620.825575737377	-20377.53025411061	-243.2953216267669	-20377.53025411061	19.054756206731447	5.310932094678511E-4	1.0369708089099572	0.8912724056655202	1.0	1.8388109620586868	4.563396516744946	-238.00954103889563	6.380858194617037E-4	7.857863603763136E-7	1.4021838321840026	0.2507768754985499	0.24895484311703772	0.26092065217934773	0.23934762920506403
7649000	-20607.11685890604	-20369.177946026335	-237.93891287970638	-20369.177946026335	19.563264751256604	5.164533067620174E-4	0.9288598820979715	0.8912724056655202	1.0	1.8388109620586868	4.205986658357466	-233.09629569673328	6.35032953069194E-4	5.36969477808877E-7	1.2028630845479027	0.24809460984878853	0.24895484311703772	0.26360291782910905	0.23934762920506403
7650000	-20611.495400918466	-20374.806229974543	-236.68917094392353	-20374.806229974543	20.11782460081122	5.309816581961996E-4	0.907577451236502	0.8912724056655202	1.0	1.8388109620586868	3.5667140422563297	-232.05019888430624	6.726890534369003E-4	4.814634952298048E-7	1.1177078584958775	0.24809460984878853	0.24895484311703772	0.26360291782910905	0.23934762920506403
7651000	-20605.318370245317	-20374.41354254839	-230.90482769692466	-20374.41354254839	20.11782460081122	5.190204404741187E-4	0.8807510002065454	0.8912724056655202	1.0	1.8388109620586868	3.644450661775798	-226.35103550224363	6.41105736615237E-4	3.5402600427570415E-7	1.0135643639899687	0.24809460984878853	0.24895484311703772	0.26360291782910905	0.23934762920506403
7652000	-20601.66289938482	-20372.19754386043	-229.46535552439028	-20372.19754386043	20.513518927390454	5.190204404741187E-4	0.9371178043477315	0.8912724056655202	1.0	1.8388109620586868	3.2526829583925183	-224.84913260075638	6.601097655887393E-4	3.6956725713449326E-7	1.0363849557935487	0.24809460984878853	0.24895484311703772	0.26360291782910905	0.23934762920506403
7653000	-20615.48492249297	-20377.438186189767	-238.0467363032023	-20377.438186189767	21.248484236606984	4.91536547444999E-4	1.02310618957053	0.8912724056655202	1.0	1.8388109620586868	3.4207121122786335	-233.16872948951217	6.235487815132856E-4	3.867301310855299E-7	1.133987550528339	0.24809460984878853	0.24895484311703772	0.26360291782910905	0.23934762920506403
7654000	-20611.452159415006	-20382.703725967287	-228.74843344771995	-20382.703725967287	21.885191603690053	4.758098104781224E-4	1.030164711880404	0.8912724056655202	1.0	2.019546914790459	3.570261566498237	-223.65762369627396	6.002529427290606E-4	3.7517311902174485E-7	1.1386171759865555	0.2530740172013346	0.24397543576449168	0.26360291782910905	0.23934762920506403
7655000	-20610.507144166226	-20367.905634839357	-242.6015093268704	-20367.905634839357	21.885191603690053	5.089905394735936E-4	1.192099390157925	0.8912724056655202	1.0	2.019546914790459	3.495518893813568	-236.97350836465722	6.101516449356248E-4	4.587384098415386E-7	1.2800164370361475	0.2530740172013346	0.24397543576449168	0.26360291782910905	0.23934762920506403
7656000	-20607.78662269358	-20363.309691769737	-244.4769309238419	-20363.309691769737	21.622403839395282	5.089111750380294E-4	1.0067826915975722	0.8912724056655202	1.0	2.019546914790459	3.7660879573288395	-239.3375669344074	6.054941950687321E-4	3.3953520046068215E-7	1.078457448087933	0.2530740172013346	0.24397543576449168	0.26360291782910905	0.23934762920506403
7657000	-20595.558961879102	-20352.432243201954	-243.12671867714567	-20352.432243201954	20.53056778446737	5.207620769033995E-4	1.0315138218077369	0.8912724056655202	1.0	2.019546914790459	4.230851091952574	-237.77214080417315	6.102052011474233E-4	3.9019845966598125E-7	1.1347039638118044	0.2530740172013346	0.24397543576449168	0.26360291782910905	0.23934762920506403
7658000	-20603.703430277772	-20357.66944300791	-246.0339872698605	-20357.66944300791	20.231967972522185	5.098648667443015E-4	1.1057431441527508	0.8912724056655202	1.0	2.019546914790459	4.151345112432371	-240.4930711150769	6.004819711870267E-4	4.3490760697971184E-7	1.2298405639118282	0.2530740172013346	0.24397543576449168	0.26360291782910905	0.23934762920506403
7659000	-20623.317267733906	-20378.791367746973	-244.5258999869315	-20378.791367746973	20.803034462199886	5.086336993029673E-4	1.174309277017669	0.8912724056655202	1.0	2.019546914790459	3.4971725046860795	-238.95162990427073	6.143163835639867E-4	4.4019429325941404E-7	1.2848798700387012	0.2530740172013346	0.24397543576449168	0.26360291782910905	0.23934762920506403
7660000	-20616.575503748576	-20372.845273892355	-243.7302298562215	-20372.845273892355	20.42344346141895	4.818187749548618E-4	1.0488072932039696	0.8912724056655202	1.0	1.1709112291243111	4.0868330372790656	-239.28335862158434	5.932486569053279E-4	2.785069298113375E-7	1.077947806851503	0.2530740172013346	0.24397543576449168	0.26360291782910905	0.23934762920506403
7661000	-20621.419088541785	-20369.98426040948	-251.43482813230196	-20369.98426040948	20.43173966922465	4.818187749548618E-4	1.105307061490508	0.8912724056655202	1.0	3.1098192953277155	3.8186888373977688	-244.9448111829962	6.012388939640843E-4	3.0585858902360276E-7	1.1252162372585686	0.2530740172013346	0.24391245737554315	0.26360291782910905	0.23941060759401256
7662000	-20605.9967978407	-20358.884139977716	-247.112657862986	-20358.884139977716	20.33364642182313	4.892312720891069E-4	1.1074420196937869	0.8972984864661191	1.0	3.1098192953277155	4.040721667471716	-240.54250363072157	6.085930755686687E-4	4.0770000807829184E-7	1.2710771962032246	0.24841411749070194	0.2485723570861758	0.26360291782910905	0.23941060759401256
7663000	-20600.206231201304	-20355.503889764408	-244.70234143689612	-20355.503889764408	21.67958053276934	4.750366133070687E-4	1.0466260273453383	0.8972984864661191	1.0	3.1098192953277155	3.564158356711249	-238.47224278663901	5.833044744770119E-4	3.3793582229237466E-7	1.1701503444209185	0.24841411749070194	0.2485723570861758	0.26360291782910905	0.23941060759401256
7664000	-20615.631801780433	-20368.648122456812	-246.98367932362245	-20368.648122456812	22.3041374780439	4.760307069639811E-4	0.9856090267204305	0.8972984864661191	1.0	3.1098192953277155	4.122818840827534	-240.79331761479068	5.943795339502045E-4	3.6979571875709E-7	1.1306432948091922	0.2521715966249462	0.2485723570861758	0.2598454386948648	0.23941060759401256
7665000	-20600.154816821567	-20350.662627566206	-249.4921892553622	-20350.662627566206	23.38233243093285	4.760307069639811E-4	1.042259840225752	0.8972984864661191	1.0	3.4689304716535956	4.340777969146873	-242.71713021965098	5.580652175837613E-4	4.20384146001167E-7	1.265505229854078	0.24327837276861464	0.2485723570861758	0.2598454386948648	0.24830383145034413
7666000	-20608.348093547742	-20353.79492969308	-254.55316385466392	-20353.79492969308	23.164453401507668	4.899140298574954E-4	1.0207614529090578	0.8972984864661191	1.0	3.4689304716535956	4.221888781608267	-247.84314717254176	5.508893826584896E-4	3.1888553790601315E-7	1.1280512038902473	0.24327837276861464	0.2485723570861758	0.2598454386948648	0.24830383145034413
7667000	-20612.674821910732	-20361.569093823284	-251.1057280874489	-20361.569093823284	22.66683141472575	4.899140298574954E-4	1.1053872229988029	0.8972984864661191	1.0	3.4689304716535956	4.989502491953898	-243.9703969695438	5.501273855557378E-4	3.8618448509280617E-7	1.2537268144559315	0.24327837276861464	0.2485723570861758	0.2598454386948648	0.24830383145034413
7668000	-20622.13079298776	-20372.349846098034	-249.78094688972385	-20372.349846098034	20.01136948042626	5.400991165814233E-4	0.9364645184942109	0.8972984864661191	1.0	4.777091188403042	3.8662781721254964	-242.01408786937986	6.088451300988878E-4	2.590986085190011E-7	0.9650129042544586	0.24327837276861464	0.2485723570861758	0.2598454386948648	0.24830383145034413
7669000	-20610.959737905887	-20363.576673281037	-247.3830646248493	-20363.576673281037	21.886978955213802	5.288946165162184E-4	1.0431996943410107	0.7693389693112985	1.0	4.777091188403042	3.5102334957086447	-239.44164952639684	5.963148271016102E-4	3.266388035592471E-7	1.1376272983646278	0.24327837276861464	0.2485723570861758	0.2598454386948648	0.24830383145034413
7670000	-20602.051434107187	-20354.764102150326	-247.28733195686195	-20354.764102150326	22.243577265971744	5.402293276831942E-4	0.9570640290381319	0.7693389693112985	1.0	4.777091188403042	3.4330005662770526	-239.61227614070313	6.006156194086956E-4	2.825051444930609E-7	1.030238608751884	0.24327837276861464	0.2485723570861758	0.2598454386948648	0.24830383145034413
7671000	-20596.860244261814	-20350.618602721584	-246.24164154023012	-20350.618602721584	20.999742187540566	5.401850948313416E-4	1.1011202771176203	0.7693389693112985	1.0	4.777091188403042	3.4842650295191677	-238.11008134845517	5.984556563094975E-4	3.8038972464041306E-7	1.2128026317080545	0.24327837276861464	0.2485723570861758	0.2598454386948648	0.24830383145034413
7672000	-20603.852508442167	-20358.67720400285	-245.1753044393157	-20358.67720400285	20.548167582988945	5.462404630024663E-4	1.003405563199389	0.7559095606746248	1.0	2.982204001341861	3.906780334265386	-239.01501105763035	6.205892261961274E-4	3.1663811943378946E-7	1.0844861832783828	0.24327837276861464	0.2485723570861758	0.2598454386948648	0.24830383145034413
7673000	-20609.800199490106	-20364.923366827155	-244.87683266294925	-20364.923366827155	21.169554488828812	5.169613276966464E-4	0.9796998058730647	0.7559095606746248	1.0	2.982204001341861	4.156605759927376	-238.7824799353411	5.977731941109887E-4	2.6815712481383893E-7	1.033928826495645	0.24298107005962777	0.2485723570861758	0.2598454386948648	0.248601134159331
7674000	-20619.33708560122	-20370.521899264895	-248.81518633632467	-20370.521899264895	20.599338977412604	5.679586928806605E-4	1.2017525560128715	0.7508189887762478	1.0	2.982204001341861	3.486903469937248	-242.12856766553108	6.144737419502644E-4	5.049388388158096E-7	1.318670264474601	0.24298107005962777	0.2485723570861758	0.2598454386948648	0.248601134159331
7675000	-20613.093868874257	-20359.206364119895	-253.88750475436416	-20359.206364119895	20.798692882745847	6.077587872616463E-4	1.2255970841048207	0.7508189887762478	1.0	3.7264052797104203	4.115644669544967	-246.1519907320444	6.330813865331259E-4	6.279786350268149E-7	1.421417117798623	0.24298107005962777	0.2485723570861758	0.2598454386948648	0.248601134159331
7676000	-20611.00092378722	-20361.757971732914	-249.2429520543059	-20361.757971732914	20.872876429607174	6.076910631852405E-4	1.220001191009134	0.7508189887762478	1.0	3.7264052797104203	4.096023718950715	-241.52908748974104	6.480897395014019E-4	6.213173952143752E-7	1.3990221535762162	0.24298107005962777	0.2485723570861758	0.2598454386948648	0.248601134159331
7677000	-20607.800342727252	-20359.16596176348	-248.6343809637725	-20359.16596176348	21.374294779186215	5.840339469967283E-4	1.1450718057926073	0.948606960135377	1.0	3.7264052797104203	4.753213763795139	-240.9778419366677	6.254223457018059E-4	5.072376336256566E-7	1.290334241235661	0.24298107005962777	0.2485723570861758	0.2598454386948648	0.248601134159331
