#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="7_2000.6=2000.6,14_2001.3=2001.3,17_2001.6=2001.6,10_2000.9=2000.9,16_2001.5=2001.5,30_2002.9=2002.9,37_2003.6=2003.6,2_2000.1=2000.1,1_2000=2000,9_2000.8=2000.8,8_2000.7=2000.7,11_2001=2001,18_2001.7=2001.7,15_2001.4=2001.4,25_2002.4=2002.4,33_2003.2=2003.2,4_2000.3=2000.3,3_2000.2=2000.2,6_2000.5=2000.5,5_2000.4=2000.4,19_2001.8=2001.8,28_2002.7=2002.7,12_2001.1=2001.1,21_2002=2002,24_2002.3=2002.3,32_2003.1=2003.1,38_2003.7=2003.7,41_2004=2004,43_2004.2=2004.2,36_2003.5=2003.5,63_2006.2=2006.2,62_2006.1=2006.1,73_2007.2=2007.2,13_2001.2=2001.2,22_2002.1=2002.1,26_2002.5=2002.5,34_2003.3=2003.3,44_2004.3=2004.3,49_2004.8=2004.8,50_2004.9=2004.9,46_2004.5=2004.5,64_2006.3=2006.3,48_2004.7=2004.7,42_2004.1=2004.1,52_2005.1=2005.1,56_2005.5=2005.5,47_2004.6=2004.6,57_2005.6=2005.6,61_2006=2006,55_2005.4=2005.4,77_2007.6=2007.6,81_2008=2008,92_2009.1=2009.1,91_2009=2009,93_2009.2=2009.2,95_2009.4=2009.4,53_2005.2=2005.2,69_2006.8=2006.8,82_2008.1=2008.1,85_2008.4=2008.4,80_2007.9=2007.9,79_2007.8=2007.8,84_2008.3=2008.3,96_2009.5=2009.5,83_2008.2=2008.2,86_2008.5=2008.5,90_2008.9=2008.9,97_2009.6=2009.6,20_2001.9=2001.9,23_2002.2=2002.2,27_2002.6=2002.6,29_2002.8=2002.8,31_2003=2003,35_2003.4=2003.4,39_2003.8=2003.8,40_2003.9=2003.9,54_2005.3=2005.3,59_2005.8=2005.8,66_2006.5=2006.5,67_2006.6=2006.6,70_2006.9=2006.9,45_2004.4=2004.4,51_2005=2005,58_2005.7=2005.7,60_2005.9=2005.9,68_2006.7=2006.7,71_2007=2007,65_2006.4=2006.4,76_2007.5=2007.5,78_2007.7=2007.7,88_2008.7=2008.7,89_2008.8=2008.8,98_2009.7=2009.7,99_2009.8=2009.8,100_2009.9=2009.9,72_2007.1=2007.1,94_2009.3=2009.3,74_2007.3=2007.3,75_2007.4=2007.4,87_2008.6=2008.6,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
7023000	-20721.543397771195	-20442.71035385939	-278.8330439118032	-20442.71035385939	21.958638208684444	5.402477611225546E-4	0.6177375027302179	1.0133214371900836	1.0	6.3041352059573095	6.439385972776375	-270.0147827232525	5.198734618347338E-4	1.45661311186489E-7	0.721669500855652	0.24601108021108745	0.2430029818056904	0.2630418733259836	0.24794406465724023
7024000	-20731.699154005997	-20452.939513279412	-278.7596407265832	-20452.939513279412	22.91029807314413	4.6690668934733E-4	0.6477881660343565	1.0133214371900836	1.0	6.3041352059573095	5.128532323290725	-270.2136791636578	4.675438415338241E-4	1.0900126869138587E-7	0.7192529381777412	0.24601108021108745	0.2430029818056904	0.2630418733259836	0.24794406465724023
7025000	-20723.633578264296	-20447.504495863628	-276.12908240066713	-20447.504495863628	23.043486112148248	5.332263293049314E-4	0.652328782507769	1.0133214371900836	1.0	6.3041352059573095	5.086486003501949	-267.44402894445744	5.231987643768942E-4	1.457355047589665E-7	0.7491290768940403	0.24601108021108745	0.2430029818056904	0.2630418733259836	0.24794406465724023
7026000	-20721.162610407424	-20443.7417100898	-277.42090031762564	-20443.7417100898	22.54362095827442	5.446820256874892E-4	0.6622873130993666	1.0133214371900836	1.0	6.3041352059573095	6.2126484107119575	-268.4816337165724	5.29875092182195E-4	1.2838181156467565E-7	0.6995763607045893	0.24601108021108745	0.2430029818056904	0.2630418733259836	0.24794406465724023
7027000	-20717.379718624405	-20441.524766290575	-275.8549523338288	-20441.524766290575	24.402611316903105	5.446820256874892E-4	0.7117915840169066	1.0133214371900836	1.0	6.3041352059573095	5.3279073744299605	-266.90649995165984	5.15846940729119E-4	1.530008388153423E-7	0.746244942096864	0.24601108021108745	0.2430029818056904	0.2630418733259836	0.24794406465724023
7028000	-20713.083813329755	-20441.918749172062	-271.16506415769317	-20441.918749172062	24.059086886605364	5.511812908604756E-4	0.6796647288810671	1.0133214371900836	1.0	6.3041352059573095	4.8834510507153155	-262.3972969386275	5.144777795178481E-4	1.42960173412434E-7	0.6971174259840393	0.24601108021108745	0.2430029818056904	0.2630418733259836	0.24794406465724023
7029000	-20708.2302330472	-20442.644350643022	-265.58588240417976	-20442.644350643022	22.016533522562273	5.684590615145475E-4	0.6995501171935994	1.0133214371900836	1.0	3.4050498673115714	5.658351417159716	-259.47384507480456	5.570047352322343E-4	1.701821883725481E-7	0.752661718638915	0.24601108021108745	0.2430029818056904	0.2630418733259836	0.24794406465724023
7030000	-20710.230347646346	-20444.237067092257	-265.9932805540881	-20444.237067092257	23.826353597969884	5.684590615145475E-4	0.7098415231342009	1.0133214371900836	1.0	3.092725395952826	4.433662242547732	-260.40380261575876	5.219044273522715E-4	1.7671557265520785E-7	0.7556160285630252	0.24601108021108745	0.2430029818056904	0.2630418733259836	0.24794406465724023
7031000	-20705.830986677374	-20437.971080095347	-267.8599065820286	-20437.971080095347	25.873961845381015	5.460473016144145E-4	0.76666713750925	1.0133214371900836	1.0	3.092725395952826	5.349487998244886	-261.9384457456538	5.159157513303926E-4	2.7749867874570135E-7	0.9162876999870709	0.24601108021108745	0.24331689165926762	0.2627279634724064	0.24794406465724023
7032000	-20705.5187429841	-20437.77613808018	-267.74260490392123	-20437.77613808018	26.84939160895767	5.498570681169005E-4	0.6841801054917619	1.0133214371900836	1.0	3.092725395952826	4.6733853211470455	-262.2177386145733	5.115685936270184E-4	2.042878906568423E-7	0.783585154033011	0.24601108021108745	0.24331689165926762	0.2627279634724064	0.24794406465724023
7033000	-20705.61529045916	-20442.579755472754	-263.0355349864061	-20442.579755472754	27.763059170453314	5.473959173868338E-4	0.5633536966449881	1.0133214371900836	1.0	3.092725395952826	5.546294504466025	-257.74973269804224	5.1388362098357E-4	1.34767912084431E-7	0.6397461512319177	0.24601108021108745	0.24331689165926762	0.2627279634724064	0.24794406465724023
7034000	-20707.547140172093	-20442.77330335662	-264.7738368154754	-20442.77330335662	27.053543334509737	5.463142690097982E-4	0.6231546614648082	1.0133214371900836	1.0	3.092725395952826	4.983731767027484	-259.3939183207688	5.26315324126299E-4	1.603256665682626E-7	0.6913553683966699	0.24601108021108745	0.24331689165926762	0.2627279634724064	0.24794406465724023
7035000	-20692.969316208055	-20423.098802433884	-269.8705137741691	-20423.098802433884	27.770987067161318	4.8562020048082224E-4	0.6596523340496071	1.0133214371900836	1.0	3.092725395952826	6.210420018498908	-264.26601132635875	4.7624382452114125E-4	1.2808399484978912E-7	0.6879365700486788	0.24601108021108745	0.24331689165926762	0.2627279634724064	0.24794406465724023
7036000	-20689.217542679482	-20429.476767633576	-259.7407750459066	-20429.476767633576	24.116503357775397	5.092068367542198E-4	0.7226287962484712	1.0133214371900836	1.0	3.092725395952826	4.712851890656472	-254.15811045118954	5.083197963821975E-4	1.9367393288082462E-7	0.8094489908253927	0.24601108021108745	0.24331689165926762	0.2627279634724064	0.24794406465724023
7037000	-20709.776432167902	-20452.108521923106	-257.66791024479704	-20452.108521923106	19.90653620383837	5.33727727757755E-4	0.6458864405207925	1.0133214371900836	1.0	3.092725395952826	4.7426185272198635	-252.28476738898652	5.426644226307519E-4	1.52320516604517E-7	0.6913694923775889	0.24601108021108745	0.24331689165926762	0.2627279634724064	0.24794406465724023
7038000	-20697.645535575455	-20434.32776285248	-263.3177727229738	-20434.32776285248	20.054030847982695	5.33727727757755E-4	0.6222052793985475	1.0133214371900836	1.0	3.092725395952826	5.461863519667138	-257.87263565913474	5.352935027472595E-4	1.448309952893733E-7	0.7124387976921033	0.24601108021108745	0.24331689165926762	0.2627279634724064	0.24794406465724023
7039000	-20709.62541589868	-20444.964528853347	-264.6608870453352	-20444.964528853347	19.08964383716972	5.434469324365306E-4	0.6082303135039545	1.0133214371900836	1.0	3.368813296500843	5.477736975355773	-258.9658462630573	5.331150694103046E-4	1.4669307431180295E-7	0.7189460797414268	0.24601108021108745	0.24331689165926762	0.2627279634724064	0.24794406465724023
7040000	-20704.013767138087	-20438.465362023446	-265.54840511464147	-20438.465362023446	18.188193273605116	5.596392579646835E-4	0.6766192939153912	1.0133214371900836	1.0	3.368813296500843	4.274497737866666	-259.84402643977535	5.632846987089961E-4	1.8724106765516887E-7	0.7746442193788678	0.24601108021108745	0.24331689165926762	0.2627279634724064	0.24794406465724023
7041000	-20692.034191615054	-20428.265284937243	-263.7689066778098	-20428.265284937243	19.12737507669057	5.713338956891172E-4	0.6691312521434708	1.0133214371900836	1.0	3.368813296500843	5.768592902873299	-257.7689076512764	5.841163085705279E-4	1.9586025657481473E-7	0.7546315923791971	0.24601108021108745	0.24331689165926762	0.2627279634724064	0.24794406465724023
7042000	-20720.29922544672	-20450.398813661137	-269.90041178558323	-20450.398813661137	20.425790596275675	4.982307132855678E-4	0.5656988440120765	1.0133214371900836	1.0	3.368813296500843	5.371489247926732	-264.4561808289407	5.256567224073302E-4	9.830205637636691E-8	0.610488688748743	0.24601108021108745	0.24331689165926762	0.2627279634724064	0.24794406465724023
7043000	-20720.260646534105	-20447.76119971511	-272.4994468189931	-20447.76119971511	19.94314783516721	5.186460534846982E-4	0.5388843999169581	1.0133214371900836	1.0	3.368813296500843	5.413042240129727	-267.1001023865763	5.699353351205201E-4	9.692770220789309E-8	0.5720100325640943	0.24601108021108745	0.24331689165926762	0.2627279634724064	0.24794406465724023
7044000	-20704.442147418966	-20433.699873174595	-270.74227424437106	-20433.699873174595	20.18732411787396	4.696097794857252E-4	0.602510003818387	1.1510887069793745	1.0	1.908036383676508	5.367027379950317	-266.6409604530891	5.235491255913653E-4	1.0698904746246434E-7	0.6510285183721374	0.24601108021108745	0.24331689165926762	0.2627279634724064	0.24794406465724023
7045000	-20712.472565936023	-20443.639106636423	-268.8334592995998	-20443.639106636423	21.808840618269617	4.290173919954966E-4	0.531112510154494	1.1510887069793745	1.0	1.908036383676508	5.264858698202692	-265.08638240393	4.841466997294776E-4	6.30571389817211E-8	0.5428746388517411	0.24601108021108745	0.24331689165926762	0.2627279634724064	0.24794406465724023
7046000	-20714.275015351348	-20448.029144292363	-266.24587105898445	-20448.029144292363	20.34549284097687	5.366704611281519E-4	0.596244290644701	1.1510887069793745	1.0	3.057673176780966	5.898881084208361	-260.78876980296707	5.859906664343657E-4	1.1563203927488978E-7	0.6123003208406663	0.24601108021108745	0.24331689165926762	0.2627279634724064	0.24794406465724023
7047000	-20700.844667041103	-20432.19665091211	-268.6480161289949	-20432.19665091211	21.129972690023582	5.0273411308329E-4	0.6482037550086563	1.1510887069793745	1.0	3.057673176780966	6.029151448555563	-263.05957771143846	5.413688784185563E-4	1.1023553357731396E-7	0.6378379178355696	0.24601108021108745	0.24331689165926762	0.2627279634724064	0.24794406465724023
7048000	-20702.968078706934	-20433.520807457477	-269.4472712494557	-20433.520807457477	22.134987741377195	5.0273411308329E-4	0.6897882292809782	1.1510887069793745	1.0	3.057673176780966	5.352676330325604	-263.840326575436	5.188580938590845E-4	1.2687361712934332E-7	0.6845742571230836	0.24601108021108745	0.24331689165926762	0.2627279634724064	0.24794406465724023
7049000	-20722.40562356401	-20451.15704093808	-271.2485826259291	-20451.15704093808	22.648323887739412	5.0273411308329E-4	0.6225313052712949	1.1510887069793745	1.0	3.057673176780966	5.9582062261200335	-265.75780928529855	5.168509744377398E-4	1.101456164445758E-7	0.6327984555903378	0.24601108021108745	0.24331689165926762	0.2627279634724064	0.24794406465724023
7050000	-20717.57207319733	-20443.746114810074	-273.82595838725814	-20443.746114810074	20.81285311664702	4.943321066790276E-4	0.49844858775149226	1.0212357754919437	1.0	3.057673176780966	5.480045881776725	-268.9121562904189	4.977992135828816E-4	5.7022636080780364E-8	0.4880902400661449	0.24856282110501024	0.24331689165926762	0.2601762225784836	0.24794406465724023
7051000	-20710.052570910837	-20432.338162965683	-277.714407945153	-20432.338162965683	21.104465869079092	5.466716137833412E-4	0.5452476423638285	0.9612435601221249	1.0	3.057673176780966	5.612099742445681	-272.53418177049787	5.349548555499766E-4	6.767387574777414E-8	0.5010035512889556	0.24856282110501024	0.24331689165926762	0.2601762225784836	0.24794406465724023
7052000	-20719.533563037305	-20442.04698026788	-277.486582769422	-20442.04698026788	21.651791935993323	5.081877666980587E-4	0.5758415394488717	0.9612435601221249	1.0	1.7562992502108203	5.4249253981071766	-273.6090780242633	4.946838229500435E-4	7.269319077879347E-8	0.5520302306901586	0.24546566253165025	0.24641405023262758	0.2601762225784836	0.24794406465724023
7053000	-20706.24279891807	-20431.107299212348	-275.13549970572046	-20431.107299212348	22.757819927683062	4.7970939020407476E-4	0.589857580226768	0.9612435601221249	1.0	1.7562992502108203	5.65501842258875	-271.22609359269256	4.826749857263759E-4	8.11725645653181E-8	0.5950489473852809	0.24546566253165025	0.24641405023262758	0.2601762225784836	0.24794406465724023
7054000	-20706.592385097505	-20433.58116858426	-273.01121651324644	-20433.58116858426	22.91203153743225	4.869290197163723E-4	0.5596640093242082	0.9612435601221249	1.0	1.7562992502108203	4.933853360994242	-269.3266160059444	4.966063290867226E-4	7.191039492794254E-8	0.5692219820061442	0.24546566253165025	0.24641405023262758	0.2601762225784836	0.24794406465724023
7055000	-20721.53349797204	-20444.64714627278	-276.88635169926204	-20444.64714627278	23.100215359271438	5.2359479068714E-4	0.572275518976692	0.9612435601221249	1.0	1.7562992502108203	5.124256272759579	-273.04833011273644	5.277488843740836E-4	9.107295800554248E-8	0.5705630768920296	0.24546566253165025	0.24641405023262758	0.2601762225784836	0.24794406465724023
7056000	-20725.091584865833	-20448.566580496845	-276.5250043689872	-20448.566580496845	22.298792736965545	5.343150821713819E-4	0.5939289342019447	0.9612435601221249	1.0	1.7562992502108203	6.339140438794154	-272.3802499669465	5.367468500784869E-4	1.1465708590131839E-7	0.6074138943480069	0.24546566253165025	0.24641405023262758	0.2601762225784836	0.24794406465724023
7057000	-20721.205383013657	-20448.45299526953	-272.75238774412776	-20448.45299526953	22.93583404013811	5.343150821713819E-4	0.5783336927737701	0.8448705241894636	1.0	1.7562992502108203	5.093681736382539	-268.91732487365397	5.258293022199166E-4	1.0466352543856948E-7	0.6042891875445514	0.24546566253165025	0.24641405023262758	0.2601762225784836	0.24794406465724023
7058000	-20711.25519259629	-20440.37727699666	-270.87791559963216	-20440.37727699666	19.578350899507676	5.055712003171701E-4	0.5576173058172742	0.8448705241894636	1.0	1.7562992502108203	5.49245816978652	-267.0935669136035	5.466094737383653E-4	9.716652351789438E-8	0.5812357477911211	0.24546566253165025	0.24641405023262758	0.2601762225784836	0.24794406465724023
7059000	-20704.38455291287	-20430.087975004288	-274.29657790858346	-20430.087975004288	21.396337343693517	5.055712003171701E-4	0.7090384700274431	0.8448705241894636	1.0	1.7562992502108203	4.558444300876998	-270.19152438827774	5.369874151418708E-4	1.510314580838118E-7	0.7525060825053284	0.24546566253165025	0.24641405023262758	0.2558581754969614	0.25226211173876245
7060000	-20702.25610144493	-20434.272973699357	-267.9831277455736	-20434.272973699357	19.596824698141923	6.099551716218994E-4	0.5602615404343494	0.8448705241894636	1.0	1.7562992502108203	4.237686113042931	-264.2621731297768	6.192784385660227E-4	1.1869402748273741E-7	0.5776908443944772	0.24546566253165025	0.24641405023262758	0.2558581754969614	0.25226211173876245
7061000	-20704.22372536063	-20438.61106146488	-265.61266389574973	-20438.61106146488	20.22419747856212	5.241686760323855E-4	0.7458585283385125	0.8448705241894636	1.0	3.2626935156289663	5.222937637008012	-259.709453767216	5.249580716997043E-4	1.5257545998419024E-7	0.7646990366599785	0.24546566253165025	0.24641405023262758	0.2558581754969614	0.25226211173876245
7062000	-20705.44809314783	-20438.67426776782	-266.77382538000984	-20438.67426776782	20.22419747856212	5.386171600197129E-4	0.6200204354120189	0.8448705241894636	1.0	3.2626935156289663	5.905732980622158	-261.13526136680076	5.562350145034494E-4	9.199916216891542E-8	0.5681575325918699	0.24546566253165025	0.24641405023262758	0.2558581754969614	0.25226211173876245
7063000	-20707.803548286953	-20442.333061883972	-265.47048640298016	-20442.333061883972	19.775352788967588	5.353101831602177E-4	0.6693882537275624	0.8448705241894636	1.0	3.2626935156289663	4.520240144349104	-259.9408709914079	5.484781901939046E-4	9.649181006040049E-8	0.5949260105219616	0.24546566253165025	0.24641405023262758	0.2558581754969614	0.25226211173876245
7064000	-20713.34000558431	-20449.375184388187	-263.9648211961208	-20449.375184388187	19.909693873840105	5.55166995997964E-4	0.6479553505049253	1.0384243195354323	1.0	3.2626935156289663	4.649991356705436	-258.3761283700571	5.546215245893769E-4	9.528848364194121E-8	0.577543475863043	0.24546566253165025	0.24641405023262758	0.2558581754969614	0.25226211173876245
7065000	-20706.453866494732	-20443.85920620412	-262.59466029060974	-20443.85920620412	20.802763969926414	5.55166995997964E-4	0.6674125945505687	0.8601676843162291	1.0	3.2626935156289663	5.408838859300068	-256.85122234371806	5.61973516212039E-4	1.0136976176181744E-7	0.5873846479492978	0.24546566253165025	0.24641405023262758	0.2558581754969614	0.25226211173876245
7066000	-20704.747596755704	-20436.042036204526	-268.7055605511766	-20436.042036204526	20.164049881879492	5.464841149569748E-4	0.7202230402767894	0.8601676843162291	1.0	3.2626935156289663	4.755198881715387	-262.93326805743015	5.495694274329847E-4	1.3070664906605232E-7	0.6851982846051584	0.24546566253165025	0.24641405023262758	0.2558581754969614	0.25226211173876245
7067000	-20706.71574226057	-20432.14759571944	-274.56814654112793	-20432.14759571944	23.821658811800614	5.366567263338442E-4	0.750287375486492	0.8601676843162291	1.0	3.1582220291428027	5.832739486136497	-268.61659167880015	5.120649177054734E-4	1.4051596488788353E-7	0.747580697996022	0.24546566253165025	0.24641405023262758	0.2558581754969614	0.25226211173876245
7068000	-20707.77271068005	-20440.627121591628	-267.14558908841957	-20440.627121591628	23.060691140471395	5.254696002257155E-4	0.7077014987033291	0.8601676843162291	1.0	3.1582220291428027	5.086553895562107	-261.4903061219234	5.03164537284617E-4	1.054979993396282E-7	0.6533195753986408	0.24546566253165025	0.24641405023262758	0.2558581754969614	0.25226211173876245
7069000	-20699.732118171003	-20435.96798223224	-263.764135938763	-20435.96798223224	20.502870376532975	5.697298459849703E-4	0.7006227065616364	0.8601676843162291	1.0	3.1582220291428027	4.441298109341722	-258.18716103766525	5.668354584650767E-4	1.2645952440476634E-7	0.6543108301904867	0.24546566253165025	0.24641405023262758	0.2558581754969614	0.25226211173876245
7070000	-20699.356503357194	-20433.16332923799	-266.19317411920457	-20433.16332923799	22.487884184413822	5.264653835831983E-4	0.7313419749166694	0.8601676843162291	1.0	3.1582220291428027	5.152925633271035	-260.44601186238793	5.232676311127501E-4	1.2718990597566254E-7	0.6957141136190774	0.24546566253165025	0.2409497704033263	0.2558581754969614	0.2577263915680637
7071000	-20690.431839021785	-20424.495914486462	-265.9359245353241	-20424.495914486462	20.893842851444827	5.264653835831983E-4	0.5283732639708311	1.0038059360784346	1.0	3.1582220291428027	5.10834788782985	-260.8302499067467	5.384794002564198E-4	6.281260541635395E-8	0.4957825589967566	0.24546566253165025	0.2409497704033263	0.2558581754969614	0.2577263915680637
7072000	-20702.658528106247	-20436.441789769873	-266.21673833637254	-20436.441789769873	22.458948733715772	5.264653835831983E-4	0.5819858296085255	1.0038059360784346	1.0	2.4280304064762515	5.21748430184282	-261.6352377460238	5.26348637056038E-4	7.730172853236221E-8	0.5601323374509979	0.24546566253165025	0.2409497704033263	0.2558581754969614	0.2577263915680637
7073000	-20712.166012700916	-20446.938734135652	-265.2272785652629	-20446.938734135652	21.76563478981545	5.264653835831983E-4	0.6308939846257209	1.0038059360784346	1.0	2.4280304064762515	5.197430517272409	-260.4844131338411	5.249367374030405E-4	8.829383770857026E-8	0.5910876103075284	0.24546566253165025	0.2409497704033263	0.2558581754969614	0.2577263915680637
7074000	-20708.35449132575	-20440.797346658204	-267.5571446675471	-20440.797346658204	23.915787952655997	5.264653835831983E-4	0.5978122356632044	1.0038059360784346	1.0	1.7757724910487265	4.71070414163132	-263.6762859004439	5.127787043885811E-4	8.527006484683983E-8	0.580440028739852	0.24546566253165025	0.2409497704033263	0.2558581754969614	0.2577263915680637
7075000	-20711.43760487025	-20440.63703102098	-270.80057384927363	-20440.63703102098	20.144943727366318	5.29534448242816E-4	0.6539428658031464	1.0038059360784346	1.0	1.7757724910487265	5.083894297987538	-266.64939317154517	5.440129508988906E-4	1.293785419238402E-7	0.693289551967462	0.24546566253165025	0.2409497704033263	0.2558581754969614	0.2577263915680637
7076000	-20708.88507499015	-20443.584610658036	-265.30046433211334	-20443.584610658036	19.85017133186791	5.270167650486523E-4	0.5450651960288808	1.0038059360784346	1.0	1.7757724910487265	5.38114808244528	-261.46614427542875	5.565650597112618E-4	9.138315645357369E-8	0.5642098356811447	0.24546566253165025	0.2409497704033263	0.2558581754969614	0.2577263915680637
7077000	-20716.6389271224	-20449.073151031578	-267.56577609082166	-20449.073151031578	20.50648017018091	5.270167650486523E-4	0.5478119344445871	1.0038059360784346	1.0	1.7757724910487265	5.3508418247468414	-263.72759732710676	5.569578014919214E-4	9.184256261707292E-8	0.5625010673174947	0.24546566253165025	0.2409497704033263	0.2558581754969614	0.2577263915680637
7078000	-20723.399350633346	-20457.919910704768	-265.47943992857904	-20457.919910704768	19.148015585874667	5.708339337657237E-4	0.622111758244915	1.100738982974251	1.0	1.7757724910487265	4.759498682348877	-261.3896226736395	5.863932260334015E-4	1.2386545588731224E-7	0.6191625615178936	0.24546566253165025	0.2409497704033263	0.2558581754969614	0.2577263915680637
7079000	-20721.599869707992	-20456.091375587042	-265.50849412095005	-20456.091375587042	16.95518380110083	5.920773785828638E-4	0.751358596211512	1.100738982974251	1.0	1.7757724910487265	4.9187014011775885	-260.92405939341035	5.984953216447074E-4	1.7814199519014997E-7	0.7143775020903095	0.24546566253165025	0.2409497704033263	0.2558581754969614	0.2577263915680637
7080000	-20709.99415693008	-20446.08817310541	-263.90598382466976	-20446.08817310541	20.645326212667204	5.028577970290045E-4	0.6914037216890188	1.100738982974251	1.0	1.7757724910487265	4.336200642276642	-259.8054750851478	5.541704982184832E-4	1.1667426158582511E-7	0.6573760265966078	0.24546566253165025	0.2409497704033263	0.2558581754969614	0.2577263915680637
7081000	-20716.534435233487	-20446.41456806634	-270.1198671671492	-20446.41456806634	21.87094247078241	5.028577970290045E-4	0.6520303716515964	1.100738982974251	1.0	1.7757724910487265	5.590952094388601	-265.8953004827403	5.341197844580261E-4	1.0179441859764974E-7	0.6137270243498902	0.24546566253165025	0.2409497704033263	0.2558581754969614	0.2577263915680637
