#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="4_2000.3=2000.3,9_2000.8=2000.8,17_2001.6=2001.6,15_2001.4=2001.4,25_2002.4=2002.4,3_2000.2=2000.2,1_2000=2000,8_2000.7=2000.7,19_2001.8=2001.8,23_2002.2=2002.2,24_2002.3=2002.3,27_2002.6=2002.6,29_2002.8=2002.8,26_2002.5=2002.5,28_2002.7=2002.7,30_2002.9=2002.9,34_2003.3=2003.3,6_2000.5=2000.5,14_2001.3=2001.3,35_2003.4=2003.4,47_2004.6=2004.6,52_2005.1=2005.1,61_2006=2006,62_2006.1=2006.1,63_2006.2=2006.2,43_2004.2=2004.2,51_2005=2005,64_2006.3=2006.3,69_2006.8=2006.8,70_2006.9=2006.9,10_2000.9=2000.9,20_2001.9=2001.9,11_2001=2001,12_2001.1=2001.1,13_2001.2=2001.2,31_2003=2003,44_2004.3=2004.3,50_2004.9=2004.9,53_2005.2=2005.2,42_2004.1=2004.1,54_2005.3=2005.3,56_2005.5=2005.5,58_2005.7=2005.7,59_2005.8=2005.8,68_2006.7=2006.7,78_2007.7=2007.7,79_2007.8=2007.8,75_2007.4=2007.4,74_2007.3=2007.3,93_2009.2=2009.2,2_2000.1=2000.1,5_2000.4=2000.4,7_2000.6=2000.6,16_2001.5=2001.5,18_2001.7=2001.7,22_2002.1=2002.1,32_2003.1=2003.1,21_2002=2002,33_2003.2=2003.2,36_2003.5=2003.5,40_2003.9=2003.9,46_2004.5=2004.5,41_2004=2004,49_2004.8=2004.8,57_2005.6=2005.6,37_2003.6=2003.6,38_2003.7=2003.7,45_2004.4=2004.4,48_2004.7=2004.7,60_2005.9=2005.9,66_2006.5=2006.5,65_2006.4=2006.4,67_2006.6=2006.6,39_2003.8=2003.8,55_2005.4=2005.4,71_2007=2007,84_2008.3=2008.3,72_2007.1=2007.1,73_2007.2=2007.2,88_2008.7=2008.7,81_2008=2008,94_2009.3=2009.3,100_2009.9=2009.9,77_2007.6=2007.6,83_2008.2=2008.2,85_2008.4=2008.4,91_2009=2009,92_2009.1=2009.1,99_2009.8=2009.8,76_2007.5=2007.5,87_2008.6=2008.6,89_2008.8=2008.8,95_2009.4=2009.4,90_2008.9=2008.9,98_2009.7=2009.7,80_2007.9=2007.9,86_2008.5=2008.5,96_2009.5=2009.5,82_2008.1=2008.1,97_2009.6=2009.6,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
8995000	-20084.130878032018	-19826.51716735076	-257.6137106812561	-19826.51716735076	14.16740401493714	5.325578237008209E-4	0.8142860557897745	0.8874657311855183	1.0	4.099862659778307	4.1485696891111745	-250.8550575316972	5.810192682017569E-4	2.416375720838523E-7	0.9012264763467465	0.26057581404557	0.2484277742546591	0.2473077925862167	0.24368861911355447
8996000	-20083.94997045963	-19827.657449860235	-256.29252059939677	-19827.657449860235	14.308238134034172	5.343878854097289E-4	0.8679415211535345	0.900672500472539	1.0	4.099862659778307	4.04102978050608	-249.38258191526006	5.935164492340134E-4	2.936671767493636E-7	0.9742828935810971	0.26057581404557	0.2484277742546591	0.2473077925862167	0.24368861911355447
8997000	-20084.925817213392	-19828.381914972753	-256.54390224064	-19828.381914972753	14.230904783876577	4.986813915519235E-4	0.8590231859830787	0.900672500472539	1.0	4.099862659778307	4.610764199716995	-249.59902173527985	5.545027024152506E-4	2.501490172783108E-7	0.9774477625869963	0.26057581404557	0.2484277742546591	0.2473077925862167	0.24368861911355447
8998000	-20080.524374581677	-19822.17209015842	-258.35228442325877	-19822.17209015842	15.806017566176537	4.986813915519235E-4	0.8759216467338047	0.900672500472539	1.0	4.099862659778307	4.363097940250556	-251.4093978700866	5.312218198804951E-4	2.406458551974434E-7	0.9810468448417135	0.26057581404557	0.2484277742546591	0.2473077925862167	0.24368861911355447
8999000	-20070.056953165466	-19813.6886299543	-256.3683232111653	-19813.6886299543	15.956890203685404	5.469700290781509E-4	0.9025592575820478	0.8685986838406323	1.0	1.7819233195322424	5.0278360610413	-251.43621843491994	5.779055459480669E-4	4.054948280678569E-7	1.0897910141686789	0.26057581404557	0.2484277742546591	0.2473077925862167	0.24368861911355447
9000000	-20088.247614352375	-19827.136239488158	-261.11137486421546	-19827.136239488158	19.386467272952135	5.211948765047718E-4	0.9939854316196737	0.8685986838406323	1.0	1.7819233195322424	3.9545232732748437	-256.18363276399197	5.16287598428219E-4	4.673916239882489E-7	1.218473052882706	0.26057581404557	0.2484277742546591	0.2473077925862167	0.24368861911355447
9001000	-20070.22393835082	-19816.682753390316	-253.54118496050404	-19816.682753390316	17.680068792528004	5.211948765047718E-4	1.0857362770474308	0.8685986838406323	1.0	1.7819233195322424	4.771046845828568	-248.14483960554125	5.185269124036506E-4	5.58688251766138E-7	1.375299527132377	0.26057581404557	0.2484277742546591	0.2473077925862167	0.24368861911355447
9002000	-20086.243592257117	-19831.038048976447	-255.20554328066933	-19831.038048976447	15.255357689570488	5.427357263902382E-4	0.9892411807251772	0.8685986838406323	1.0	1.7819233195322424	4.941013577206246	-250.02939869374697	5.440735604600528E-4	4.5590368469368554E-7	1.196129223143183	0.2594788401247457	0.2484277742546591	0.24840476650704102	0.24368861911355447
9003000	-20064.54936931359	-19818.534785855958	-246.0145834576333	-19818.534785855958	15.391402395915147	5.873730369423256E-4	0.9170720320425705	0.8685986838406323	1.0	1.7819233195322424	4.025265563130626	-241.1885816461931	5.934035917914378E-4	4.2410546315748874E-7	1.079068146845453	0.25251152258731163	0.2553950917920932	0.24840476650704102	0.24368861911355447
9004000	-20064.245823381585	-19815.751797807647	-248.49402557393728	-19815.751797807647	18.638960711705742	5.785106974637577E-4	0.9894419076387214	0.8685986838406323	1.0	1.7819233195322424	4.382733425787566	-243.37360873340398	5.714330044152302E-4	5.282631544207998E-7	1.178497711721647	0.25251152258731163	0.2553950917920932	0.24840476650704102	0.24368861911355447
9005000	-20078.24710804232	-19827.755745554176	-250.49136248814418	-19827.755745554176	24.77802600352624	5.785106974637577E-4	0.9567876528050214	0.8685986838406323	1.0	1.7819233195322424	3.9240413420682243	-245.58245172457993	5.194492046000121E-4	4.842475507332769E-7	1.0894194483234514	0.25803884505164554	0.2553950917920932	0.24840476650704102	0.2381612966492205
9006000	-20085.373118667052	-19835.240406460645	-250.13271220640812	-19835.240406460645	22.7225771024309	5.785106974637577E-4	1.1008265558845174	0.9250631240587962	1.0	1.7819233195322424	5.08993583964131	-244.50366604985317	5.279440351638465E-4	6.877291084274585E-7	1.3050202104198574	0.25803884505164554	0.2553950917920932	0.24840476650704102	0.2381612966492205
9007000	-20069.402867027446	-19822.851609467107	-246.55125756033883	-19822.851609467107	17.730844595083855	5.353345047191826E-4	0.959006091665469	0.9250631240587962	1.0	1.7819233195322424	4.1067343154963485	-241.64892203726646	5.522569383369378E-4	4.043052745564302E-7	1.0714488914469893	0.25480732810095374	0.2553950917920932	0.2516362834577328	0.2381612966492205
9008000	-20056.09646394662	-19809.621401826775	-246.47506211984518	-19809.621401826775	15.620805480977939	5.708831031657488E-4	0.9174732672940124	0.9262445948364302	1.0	1.7819233195322424	3.970013864500436	-241.67131889446156	5.963009830827576E-4	4.2023306807689954E-7	1.042412567693894	0.25480732810095374	0.2553950917920932	0.2516362834577328	0.2381612966492205
9009000	-20074.56207316489	-19823.211873012835	-251.35020015205254	-19823.211873012835	15.871487174017156	5.536020991914853E-4	0.9901273389795795	0.9262445948364302	1.0	1.7819233195322424	4.187546468563819	-246.29838253393962	5.624342015824206E-4	4.911938322721953E-7	1.1455247499580181	0.25480732810095374	0.2553950917920932	0.2516362834577328	0.2381612966492205
9010000	-20057.134197170297	-19801.723828929502	-255.4103682407945	-19801.723828929502	17.36261321756448	5.536020991914853E-4	1.0219411524410078	0.9262445948364302	1.0	1.7819233195322424	3.9693288808192095	-250.31420410321297	5.588163871184685E-4	4.990488407367517E-7	1.1891055131510524	0.24954717218098865	0.2553950917920932	0.2516362834577328	0.2434214525691856
9011000	-20069.50601501183	-19814.600719758233	-254.90529525359753	-19814.600719758233	16.50761852364127	5.288455006826171E-4	1.021365216706646	0.9262445948364302	1.0	1.7819233195322424	4.277244776239132	-249.78173258468166	5.443748014571214E-4	4.5772565980942006E-7	1.1692015988283975	0.24954717218098865	0.2553950917920932	0.2516362834577328	0.2434214525691856
9012000	-20081.365137690143	-19827.800688851017	-253.56444883912587	-19827.800688851017	17.88845936254703	6.164381818814635E-4	0.9855427387818207	1.0655094413319661	1.0	1.7819233195322424	4.324378796535467	-248.3377468992681	6.062416691175841E-4	6.562521699210632E-7	1.1644046254294802	0.24954717218098865	0.2553950917920932	0.2516362834577328	0.2434214525691856
9013000	-20071.721588769222	-19823.268761736756	-248.45282703246562	-19823.268761736756	19.155129646101003	5.313825190489092E-4	0.8485783125056395	1.0655094413319661	1.0	1.7819233195322424	4.469625261063273	-243.7684368145282	5.295959200660879E-4	3.280779314347453E-7	0.9980917661684209	0.24954717218098865	0.2553950917920932	0.2516362834577328	0.2434214525691856
9014000	-20066.395295841867	-19815.095560431626	-251.29973541024046	-19815.095560431626	17.584377385052044	5.697345805150263E-4	0.9741711180627389	1.0655094413319661	1.0	1.7819233195322424	3.9142117250736486	-246.28624783142396	5.800037449378908E-4	4.151228891059377E-7	1.0725945360559848	0.24954717218098865	0.2553950917920932	0.2516362834577328	0.2434214525691856
9015000	-20078.912980980454	-19824.996062671173	-253.91691830928005	-19824.996062671173	16.976783708361115	5.784387756373208E-4	0.9000152485313329	1.0655094413319661	1.0	0.922000273984752	4.259004579298508	-249.8944657118776	5.897784748420132E-4	3.629535394784977E-7	0.9681685127896545	0.24954717218098865	0.2553950917920932	0.2516362834577328	0.2434214525691856
9016000	-20054.495053835144	-19798.058044620542	-256.4370092146014	-19798.058044620542	15.99262481509406	5.784387756373208E-4	1.0168880076053854	1.0655094413319661	1.0	0.922000273984752	3.9849855743465845	-252.11881815201386	5.729091510317065E-4	4.396242770590162E-7	1.1230519754409967	0.24954717218098865	0.2553950917920932	0.2516362834577328	0.2434214525691856
9017000	-20061.56507567137	-19803.673997822305	-257.89107784906395	-19803.673997822305	15.189453837229152	5.655767285903804E-4	1.0439606592524147	0.8516788861965808	1.0	0.922000273984752	3.961259282427652	-253.59193935798956	5.876991815969462E-4	4.3044401517145894E-7	1.1617032345047544	0.2512597484235767	0.2553950917920932	0.24992370721514479	0.2434214525691856
9018000	-20073.079730086083	-19811.280879737285	-261.79885034879777	-19811.280879737285	13.703566091822212	5.511132223920982E-4	0.9507651713013888	0.8516788861965808	1.0	0.922000273984752	3.801724151861034	-257.8536928995999	5.826735227220617E-4	3.3629058876488326E-7	1.0241557701748898	0.2512597484235767	0.2553950917920932	0.24992370721514479	0.2434214525691856
9019000	-20057.464364484742	-19799.33006670217	-258.13429778257506	-19799.33006670217	14.20402182212005	5.398350286493123E-4	0.9972520407686808	0.840370533333664	1.0	0.922000273984752	3.994631502811757	-254.01990657758432	5.690437483614123E-4	3.694814682146504E-7	1.10506779698425	0.2512597484235767	0.2553950917920932	0.24992370721514479	0.2434214525691856
9020000	-20062.961738922975	-19803.071025058576	-259.89071386440065	-19803.071025058576	15.210498078348655	5.432926901009907E-4	1.037164980094948	0.840370533333664	1.0	0.922000273984752	5.131525784602777	-255.3969359564154	5.441550940066444E-4	4.067308384295739E-7	1.16781193913286	0.2512597484235767	0.2553950917920932	0.24992370721514479	0.2434214525691856
9021000	-20077.123468483765	-19818.9748292151	-258.148639268664	-19818.9748292151	15.004562275045744	5.432926901009907E-4	1.0058056013355055	0.840370533333664	1.0	0.922000273984752	5.109352528775897	-253.7554411116876	5.619490188735783E-4	3.843179782815086E-7	1.1381403816992806	0.2512597484235767	0.2553950917920932	0.24992370721514479	0.2434214525691856
9022000	-20068.198474484012	-19807.74706128049	-260.4514132035231	-19807.74706128049	14.707917396951489	5.559099746060215E-4	0.8976303488863697	1.0494450675037594	1.0	1.4348758355458269	4.780413683855261	-255.85362212030856	5.692524445086402E-4	3.117576618303147E-7	1.0232048064596413	0.2512597484235767	0.2553950917920932	0.24992370721514479	0.2434214525691856
9023000	-20084.284780571128	-19815.55100242078	-268.7337781503468	-19815.55100242078	15.313477764399654	5.176747256836524E-4	0.9635283407578514	0.9205602183513474	1.0	2.8202049750762077	5.804476376763939	-262.46805271233075	5.284886505056475E-4	3.485146786868728E-7	1.1198373529151442	0.2512597484235767	0.2553950917920932	0.24992370721514479	0.2434214525691856
9024000	-20084.361772484495	-19817.45098374805	-266.91078873644585	-19817.45098374805	15.246048930068712	5.172819811374161E-4	0.9251412216820031	0.9205602183513474	1.0	2.8202049750762077	5.383233994078614	-260.8403929036977	5.382151908783577E-4	3.174147145905037E-7	1.0748013994556553	0.2512597484235767	0.2553950917920932	0.24992370721514479	0.2434214525691856
9025000	-20101.21414887003	-19834.359626091114	-266.85452277891335	-19834.359626091114	15.112766531441823	5.363345284836201E-4	0.8614918995747926	0.9205602183513474	1.0	2.8202049750762077	4.650787530029179	-261.09385408816695	5.784269737663518E-4	2.8128939671893253E-7	0.9770460990922093	0.2512597484235767	0.2553950917920932	0.24992370721514479	0.2434214525691856
9026000	-20079.3344933704	-19811.809410878872	-267.52508249152714	-19811.809410878872	14.085701402321416	5.362175943752516E-4	1.0174328562172401	0.9205602183513474	1.0	3.514365424502018	4.701059554522119	-260.5747919859756	5.603312129627029E-4	3.8135177846638243E-7	1.1466873535616346	0.2512597484235767	0.2553950917920932	0.24992370721514479	0.2434214525691856
9027000	-20076.469189276955	-19808.805752497407	-267.6634367795471	-19808.805752497407	15.335118116943343	5.175142977613094E-4	1.1447038892400343	0.9226019907036276	1.0	3.514365424502018	4.962172517967196	-260.3062310596044	5.407395638922802E-4	4.6898046240380013E-7	1.314079388893753	0.2512597484235767	0.2553950917920932	0.24992370721514479	0.2434214525691856
9028000	-20067.10811928334	-19797.878434561604	-269.22968472173795	-19797.878434561604	16.961622919940513	5.344970666560765E-4	1.121993762666643	0.9226019907036276	1.0	3.514365424502018	5.296074360322925	-261.8439041661558	5.200334253314939E-4	4.6092214311908385E-7	1.3058153266434225	0.2530192194911664	0.2553950917920932	0.2481642361475551	0.2434214525691856
9029000	-20065.80757538709	-19795.23065943661	-270.57691595048135	-19795.23065943661	16.999236531124556	5.344970666560765E-4	1.1084490875838262	0.9226019907036276	1.0	3.514365424502018	5.155900220694036	-263.2590178255958	5.320483024508729E-4	4.868410173585772E-7	1.2683307486000543	0.2530192194911664	0.2553950917920932	0.2481642361475551	0.2434214525691856
9030000	-20078.64851711646	-19812.733082773637	-265.915434342822	-19812.733082773637	16.65138272879996	5.758962765671324E-4	1.1319592915809575	0.9226019907036276	1.0	3.514365424502018	4.352421112241735	-258.6214518453788	5.636096655502786E-4	5.815081766897442E-7	1.2909146707444554	0.2530192194911664	0.2520402292363179	0.2481642361475551	0.24677631512496087
9031000	-20088.143628285994	-19823.552548088795	-264.5910801972004	-19823.552548088795	19.0544314597464	5.66126022063458E-4	1.094157105643752	0.9226019907036276	1.0	3.3015927852838636	4.534336870905718	-257.60058116675464	5.42207134668987E-4	4.766841780337471E-7	1.1684480783179836	0.2530192194911664	0.2478895969912053	0.2523148683926677	0.24677631512496087
9032000	-20062.6685897961	-19798.644172393884	-264.02441740221406	-19798.644172393884	18.79464943726214	5.66126022063458E-4	1.1605556368727132	0.9226019907036276	1.0	3.3015927852838636	4.6072697302323435	-256.8169738530961	5.43696686620583E-4	5.223173262707055E-7	1.200314227192461	0.2530192194911664	0.2478895969912053	0.2523148683926677	0.24677631512496087
9033000	-20071.186705631375	-19803.648292354796	-267.5384132765792	-19803.648292354796	18.722899606489996	5.420733296270411E-4	1.1408895024167978	0.9226019907036276	1.0	3.3015927852838636	5.303367538894936	-260.2928496018754	5.189214517367807E-4	5.036498198525364E-7	1.2004726225846751	0.2530192194911664	0.2478895969912053	0.2523148683926677	0.24677631512496087
9034000	-20065.279835899728	-19806.355305342513	-258.9245305572133	-19806.355305342513	15.508224754767248	5.420733296270411E-4	1.1010578845632268	0.9226019907036276	1.0	3.3015927852838636	4.983507301953588	-251.86183465884125	5.600622761696614E-4	4.286383218281904E-7	1.1514128709561886	0.2530192194911664	0.2478895969912053	0.2523148683926677	0.24677631512496087
9035000	-20075.64699232469	-19820.71477185553	-254.93222046916097	-19820.71477185553	14.548015471528908	5.267828223494E-4	1.0354503017197108	0.9226019907036276	1.0	3.3015927852838636	4.28088820665606	-248.25006038564248	5.771412648433167E-4	3.6603220183434756E-7	1.0763652855880146	0.2530192194911664	0.2478895969912053	0.2523148683926677	0.24677631512496087
9036000	-20065.683727987496	-19814.05835892222	-251.6253690652762	-19814.05835892222	15.16942108828676	5.474085670038921E-4	1.1457750443267265	0.9226019907036276	1.0	3.3015927852838636	3.988432445944177	-244.6402385352991	5.691629116591858E-4	5.374244242748308E-7	1.2323022261524517	0.2530192194911664	0.2478895969912053	0.2523148683926677	0.24677631512496087
9037000	-20073.24955672988	-19816.47986432487	-256.76969240501165	-19816.47986432487	15.297900951411517	5.19645984643257E-4	1.0121697681656836	0.9226019907036276	1.0	3.3015927852838636	4.292659801257867	-250.1697951107295	5.474307532589583E-4	3.6870451037815655E-7	1.0522480562590077	0.2530192194911664	0.2478895969912053	0.2523148683926677	0.24677631512496087
9038000	-20093.166739488985	-19837.119324630406	-256.0474148585798	-19837.119324630406	14.136472101468916	5.317707232844903E-4	1.036402329662377	0.9226019907036276	1.0	3.3015927852838636	3.717402292440189	-249.49409225607243	5.653391147333357E-4	3.6521820363987736E-7	1.0724045119056524	0.2530192194911664	0.2478895969912053	0.2523148683926677	0.24677631512496087
9039000	-20075.67668155056	-19817.597065528906	-258.07961602165574	-19817.597065528906	14.230642066487986	5.192791157861814E-4	1.0017918044127523	1.0535125044484943	1.0	3.3015927852838636	5.374191573406612	-251.24107933219923	5.432356184110876E-4	3.0739075795294536E-7	1.0356012456835073	0.2530192194911664	0.2478895969912053	0.2523148683926677	0.24677631512496087
9040000	-20081.657252169556	-19822.721250549766	-258.93600161979134	-19822.721250549766	14.850051459124584	5.279661025907776E-4	1.0970233951511406	1.0535125044484943	1.0	1.6339649463648684	4.963548239358177	-253.53689208764584	5.542140637944317E-4	3.929379362406925E-7	1.1544542462532401	0.2530192194911664	0.2478895969912053	0.2523148683926677	0.24677631512496087
9041000	-20085.40589115979	-19824.86772075011	-260.53817040968073	-19824.86772075011	14.677689961688419	5.279661025907776E-4	0.9272129448067132	1.0535125044484943	1.0	1.6339649463648684	4.883461708342842	-255.6774004071927	5.474516806374817E-4	3.002695519942328E-7	0.9760662273035526	0.2530192194911664	0.2478895969912053	0.2523148683926677	0.24677631512496087
9042000	-20065.208216408	-19810.842259312252	-254.3659570957466	-19810.842259312252	16.38809154620701	5.319661694112909E-4	0.9609447767100638	1.1064023423529654	1.0	1.6339649463648684	4.83259841989768	-249.38332868859493	5.691914799557839E-4	3.345802160970633E-7	0.9923071382192423	0.2530192194911664	0.2478895969912053	0.2523148683926677	0.24677631512496087
9043000	-20077.606911677918	-19822.35689328769	-255.2500183902253	-19822.35689328769	14.828185155133891	4.926094187785329E-4	0.8573196534813112	1.1064023423529654	1.0	1.6339649463648684	4.849031926551447	-250.6643889666284	5.507871181926924E-4	2.415409846627075E-7	0.9429725429170683	0.2530192194911664	0.2478895969912053	0.2523148683926677	0.24677631512496087
9044000	-20083.87920468029	-19827.959511898574	-255.91969278171433	-19827.959511898574	17.397485809081232	5.2812302913221E-4	1.0271450703031777	1.1064023423529654	1.0	1.6339649463648684	3.7910420432887375	-250.9830088448116	5.682769472205935E-4	4.5212665509216926E-7	1.152370578087259	0.2530192194911664	0.2478895969912053	0.2523148683926677	0.24677631512496087
9045000	-20078.92740215753	-19818.686096397163	-260.2413057603666	-19818.686096397163	17.892246683198508	4.7867822250240323E-4	0.9292364966577832	1.1064023423529654	1.0	1.6339649463648684	4.203166992074438	-255.60177600080718	5.278438418436825E-4	2.8123266651612234E-7	0.9884970530929764	0.25126030194178983	0.2478895969912053	0.2540737859420443	0.24677631512496087
9046000	-20076.004474430214	-19814.88710455323	-261.11736987698663	-19814.88710455323	18.07885159966375	4.672185421654682E-4	1.0570958096718115	1.0557789432415996	1.0	1.6339649463648684	5.711391364643164	-255.82037550254756	4.928748961567338E-4	3.3845105948101444E-7	1.1557608091121514	0.25126030194178983	0.2478895969912053	0.2540737859420443	0.24677631512496087
9047000	-20075.46165850334	-19812.847757584885	-262.6139009184546	-19812.847757584885	17.002749301592704	4.3615998450502886E-4	0.9455981826002621	1.0557789432415996	1.0	1.6339649463648684	5.01773989114768	-257.85813727437585	4.5923983987673523E-4	2.83811097490621E-7	1.1092497657136422	0.25126030194178983	0.2478895969912053	0.2540737859420443	0.24677631512496087
9048000	-20084.21225707095	-19818.839855034534	-265.3724020364175	-19818.839855034534	16.323633288617298	4.931427648080591E-4	1.046117262661678	1.0557789432415996	1.0	1.6339649463648684	4.281799070410179	-260.3432932474829	5.021875258197322E-4	3.689949234101926E-7	1.1654815903576758	0.25126030194178983	0.2478895969912053	0.2540737859420443	0.24677631512496087
9049000	-20082.243398700684	-19818.059970847247	-264.1834278534378	-19818.059970847247	18.94444835724605	4.923924107694398E-4	1.0851335105932147	1.0557789432415996	1.0	1.6339649463648684	4.654975212266778	-258.95324936849585	4.7423810595987264E-4	3.9945932766047537E-7	1.232737373022495	0.25126030194178983	0.2478895969912053	0.2540737859420443	0.24677631512496087
9050000	-20084.22066485304	-19821.926142847333	-262.2945220057092	-19821.926142847333	17.551029303577874	4.923924107694398E-4	1.0211596432962802	0.8608400754759056	1.0	1.6339649463648684	4.938930926927827	-257.26786436834743	4.884335870463058E-4	3.2638209142598145E-7	1.111409426066207	0.25126030194178983	0.2478895969912053	0.2540737859420443	0.24677631512496087
9051000	-20084.6070202558	-19820.14969998019	-264.4573202756123	-19820.14969998019	16.42386810811912	5.219536843745591E-4	0.9322976187835241	0.8608400754759056	1.0	1.6339649463648684	4.71552424294342	-259.6935102974434	5.291841098505291E-4	2.955266789042096E-7	1.0140769594093313	0.25126030194178983	0.2478895969912053	0.2540737859420443	0.24677631512496087
9052000	-20099.975535031288	-19838.748810914927	-261.2267241163619	-19838.748810914927	16.063867373546127	5.530301302146924E-4	0.9413097250054115	0.8608400754759056	1.0	1.8484144223138874	5.659561262686825	-255.98037566015117	5.443463238647947E-4	2.785210218916763E-7	0.9842116929462007	0.25126030194178983	0.2478895969912053	0.2540737859420443	0.24677631512496087
9053000	-20094.051909305203	-19828.131842245817	-265.92006705938377	-19828.131842245817	15.506945227800973	5.530301302146924E-4	1.0322183279759984	0.8608400754759056	1.0	1.6680209149923404	5.196056888144655	-260.65906971298534	5.252407775837046E-4	3.630876640424545E-7	1.1620142056588318	0.25126030194178983	0.2478895969912053	0.2540737859420443	0.24677631512496087
