#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="11_2001=2001,4_2000.3=2000.3,2_2000.1=2000.1,15_2001.4=2001.4,23_2002.2=2002.2,1_2000=2000,7_2000.6=2000.6,14_2001.3=2001.3,13_2001.2=2001.2,10_2000.9=2000.9,16_2001.5=2001.5,8_2000.7=2000.7,18_2001.7=2001.7,6_2000.5=2000.5,12_2001.1=2001.1,19_2001.8=2001.8,21_2002=2002,22_2002.1=2002.1,17_2001.6=2001.6,29_2002.8=2002.8,5_2000.4=2000.4,3_2000.2=2000.2,9_2000.8=2000.8,38_2003.7=2003.7,30_2002.9=2002.9,32_2003.1=2003.1,55_2005.4=2005.4,62_2006.1=2006.1,54_2005.3=2005.3,60_2005.9=2005.9,67_2006.6=2006.6,68_2006.7=2006.7,70_2006.9=2006.9,39_2003.8=2003.8,52_2005.1=2005.1,49_2004.8=2004.8,51_2005=2005,56_2005.5=2005.5,53_2005.2=2005.2,65_2006.4=2006.4,79_2007.8=2007.8,87_2008.6=2008.6,73_2007.2=2007.2,75_2007.4=2007.4,77_2007.6=2007.6,86_2008.5=2008.5,90_2008.9=2008.9,25_2002.4=2002.4,33_2003.2=2003.2,36_2003.5=2003.5,27_2002.6=2002.6,35_2003.4=2003.4,34_2003.3=2003.3,40_2003.9=2003.9,42_2004.1=2004.1,44_2004.3=2004.3,43_2004.2=2004.2,46_2004.5=2004.5,45_2004.4=2004.4,47_2004.6=2004.6,50_2004.9=2004.9,24_2002.3=2002.3,28_2002.7=2002.7,37_2003.6=2003.6,31_2003=2003,41_2004=2004,63_2006.2=2006.2,66_2006.5=2006.5,82_2008.1=2008.1,93_2009.2=2009.2,94_2009.3=2009.3,83_2008.2=2008.2,84_2008.3=2008.3,89_2008.8=2008.8,92_2009.1=2009.1,97_2009.6=2009.6,98_2009.7=2009.7,95_2009.4=2009.4,99_2009.8=2009.8,96_2009.5=2009.5,91_2009=2009,100_2009.9=2009.9,20_2001.9=2001.9,26_2002.5=2002.5,48_2004.7=2004.7,57_2005.6=2005.6,58_2005.7=2005.7,61_2006=2006,59_2005.8=2005.8,64_2006.3=2006.3,72_2007.1=2007.1,71_2007=2007,76_2007.5=2007.5,69_2006.8=2006.8,80_2007.9=2007.9,85_2008.4=2008.4,74_2007.3=2007.3,78_2007.7=2007.7,81_2008=2008,88_2008.7=2008.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
7656000	-20054.15666183954	-19804.214613377877	-249.94204846166537	-19804.214613377877	22.256121937749512	5.468778764342033E-4	0.5006203804709687	0.8856374264125572	1.0	3.611484840913683	4.635582509187607	-244.5802398814314	5.137386347477147E-4	7.354470956295754E-8	0.4828205293947935	0.24898576469022754	0.24655077083543736	0.2512259978763623	0.253237466597972
7657000	-20034.7519066968	-19783.363275612577	-251.38863108422365	-19783.363275612577	21.96217465480144	5.637677767421399E-4	0.4232274908780332	0.8856374264125572	1.0	3.611484840913683	3.6543274506665853	-246.51436160030843	5.455336460691953E-4	6.047967161177961E-8	0.41360256271460105	0.24898576469022754	0.24655077083543736	0.2512259978763623	0.253237466597972
7658000	-20042.884318128185	-19792.997632522984	-249.88668560520262	-19792.997632522984	22.598044957279612	5.301497083794226E-4	0.3873796217678148	0.8856374264125572	1.0	3.611484840913683	4.207296608399132	-245.06733179660077	5.041074000645461E-4	4.6868150341129756E-8	0.39858064915873054	0.24898576469022754	0.24655077083543736	0.2512259978763623	0.253237466597972
7659000	-20049.66336580203	-19802.86639442429	-246.79697137773763	-19802.86639442429	23.204349106203786	5.228331134125121E-4	0.3559631475719726	0.8776762191626191	1.0	4.070798837839907	3.761447222556639	-241.76788114574217	4.8377236497912276E-4	3.873763700471394E-8	0.3774948680814276	0.24898576469022754	0.24655077083543736	0.2512259978763623	0.253237466597972
7660000	-20035.602346571668	-19787.695566663846	-247.90677990782027	-19787.695566663846	23.17715340735208	5.426879708325061E-4	0.3840217795717415	0.8776762191626191	1.0	4.070798837839907	3.9266738123953933	-242.68919241200152	5.273276428126157E-4	4.5566690703269235E-8	0.38848995474911185	0.24898576469022754	0.24655077083543736	0.2512259978763623	0.253237466597972
7661000	-20028.263028351197	-19785.033117063842	-243.22991128735504	-19785.033117063842	20.01139253073514	5.05131352143943E-4	0.3469530883675474	0.8776762191626191	1.0	4.070798837839907	3.9700478708114995	-238.21653227059724	4.928616376864385E-4	2.8673004095490593E-8	0.33653179056492716	0.24898576469022754	0.24655077083543736	0.2512259978763623	0.253237466597972
7662000	-20039.303577607454	-19788.18611234733	-251.11746526012345	-19788.18611234733	20.46212899510133	5.47544788646381E-4	0.43099002198453995	0.8776762191626191	1.0	4.070798837839907	3.564559937426154	-245.8116505383458	5.190881820185715E-4	5.4355800876377335E-8	0.4296464303269249	0.24898576469022754	0.24655077083543736	0.2512259978763623	0.253237466597972
7663000	-20043.395049180537	-19790.359613537195	-253.03543564334274	-19790.359613537195	21.464558094696756	4.970406854772092E-4	0.41355590651103824	0.8776762191626191	1.0	4.070798837839907	4.752900527755857	-247.60290741960304	4.851943694846332E-4	4.636263386770932E-8	0.433876212679459	0.24898576469022754	0.24655077083543736	0.2512259978763623	0.253237466597972
7664000	-20047.174283688335	-19794.613598263084	-252.56068542525253	-19794.613598263084	23.07974972106523	5.156209587192848E-4	0.4369306589762046	0.8776762191626191	1.0	4.070798837839907	4.4460555103709645	-247.0718397607112	4.998194518951482E-4	6.665123873746321E-8	0.48490961334403354	0.24898576469022754	0.24655077083543736	0.2512259978763623	0.253237466597972
7665000	-20041.894065874116	-19787.69395848996	-254.2001073841573	-19787.69395848996	17.978435922804163	5.197395412497421E-4	0.2975665104937275	0.8776762191626191	1.0	4.070798837839907	4.47788495499094	-249.23798767002938	5.14096100073545E-4	2.514268658127466E-8	0.302232407017586	0.24898576469022754	0.24655077083543736	0.2512259978763623	0.253237466597972
7666000	-20038.789467517603	-19784.65705629448	-254.1324112231216	-19784.65705629448	21.474859947677697	5.075419032906826E-4	0.42193597132002036	0.8776762191626191	1.0	3.1313155985884693	4.841622306430668	-249.56887899093522	5.064427905144089E-4	5.001024058492646E-8	0.42705383930063556	0.24898576469022754	0.24655077083543736	0.2512259978763623	0.253237466597972
7667000	-20053.106877552374	-19795.485017738818	-257.6218598135548	-19795.485017738818	20.97729847496593	4.8148605407979326E-4	0.3836652600851343	0.8776762191626191	1.0	3.1313155985884693	4.60090884364918	-253.30577573917805	4.97403963920653E-4	3.729125053314842E-8	0.39327084703529974	0.24898576469022754	0.24655077083543736	0.2512259978763623	0.253237466597972
7668000	-20051.232167471568	-19800.51294238045	-250.71922509111874	-19800.51294238045	19.80191503694898	5.573325730018465E-4	0.39411382737360934	0.8776762191626191	1.0	3.1313155985884693	4.755210204261752	-246.18479461237862	5.404761485896931E-4	4.8476056389283136E-8	0.3987045030186527	0.25050890517978347	0.2450276303458814	0.2512259978763623	0.253237466597972
7669000	-20040.036397908225	-19791.833997670787	-248.20240023743952	-19791.833997670787	17.039061510412903	5.542271895628062E-4	0.3847589968490253	0.8776762191626191	1.0	3.1313155985884693	4.428753482731724	-243.78021062268144	5.227591434738401E-4	4.902749910082038E-8	0.40900121339019213	0.25050890517978347	0.2450276303458814	0.2512259978763623	0.253237466597972
7670000	-20051.884555792778	-19800.047720310053	-251.83683548272364	-19800.047720310053	17.406630517506006	5.758423581025176E-4	0.37933868949739585	0.8776762191626191	1.0	3.1313155985884693	4.858113015939083	-247.3047493946768	5.434944989391339E-4	5.1543168554316E-8	0.4020697628681703	0.25050890517978347	0.2450276303458814	0.2512259978763623	0.253237466597972
7671000	-20051.0315156946	-19795.63013177797	-255.40138391663342	-19795.63013177797	20.529297903993314	5.024341697543526E-4	0.37933868949739585	0.8776762191626191	1.0	1.692378709958659	4.428578068538126	-252.5365671317532	4.922947383492068E-4	3.65304783434412E-8	0.3933374052840138	0.25050890517978347	0.2450276303458814	0.2512259978763623	0.253237466597972
7672000	-20054.24112366964	-19794.943268420244	-259.2978552493946	-19794.943268420244	19.734197065141164	4.891857644234289E-4	0.374119660901424	0.8776762191626191	1.0	2.3263639743322115	4.936995025663135	-255.73702108501536	4.903228883987286E-4	3.223045518243051E-8	0.3707141390409375	0.25050890517978347	0.2450276303458814	0.2512259978763623	0.253237466597972
7673000	-20049.235279323137	-19789.66356654619	-259.5717127769453	-19789.66356654619	19.448828870551356	5.101523668084671E-4	0.34789397878515604	0.8880012342947399	1.0	2.3263639743322115	5.5162685022690185	-255.9570105947076	4.918229564849096E-4	3.349956909872713E-8	0.3572365631710014	0.25050890517978347	0.2450276303458814	0.2512259978763623	0.253237466597972
7674000	-20049.765453981294	-19792.169777780062	-257.59567620123374	-19792.169777780062	19.61213659169996	5.07491561956198E-4	0.3001611954540572	0.8880012342947399	1.0	2.3263639743322115	4.618884893018476	-254.35666083215273	5.031362069109575E-4	2.4314224817353062E-8	0.3065789358520392	0.25050890517978347	0.2450276303458814	0.2512259978763623	0.253237466597972
7675000	-20049.156867528913	-19787.54630343678	-261.6105640921351	-19787.54630343678	18.145135947867278	4.764121980022708E-4	0.3062890063576115	0.8880012342947399	1.0	2.3263639743322115	4.434102690262116	-258.4499384702111	4.8459087184122245E-4	2.2505561317919684E-8	0.30817608525155266	0.24788962437337303	0.2450276303458814	0.25384527868277273	0.253237466597972
7676000	-20047.720304826726	-19785.426735047346	-262.293569779381	-19785.426735047346	21.427497128619237	4.7524956224303855E-4	0.48904558363848677	0.8880012342947399	1.0	2.6579145844415626	5.56101433993059	-257.88339158696533	4.6874233407225805E-4	5.6198382258104783E-8	0.48931135381917484	0.24788962437337303	0.2450276303458814	0.25384527868277273	0.253237466597972
7677000	-20054.33269443351	-19789.570114365393	-264.7625800681148	-19789.570114365393	21.183425600736758	4.443841050488902E-4	0.42796205170687857	0.8880012342947399	1.0	2.6579145844415626	5.417977397520305	-260.6666792265745	4.59287788924906E-4	3.593687535976462E-8	0.40800792637851985	0.24788962437337303	0.2450276303458814	0.25384527868277273	0.253237466597972
7678000	-20048.98721438482	-19783.067636320124	-265.9195780646963	-19783.067636320124	22.144554460619307	4.3630782013131137E-4	0.47654995117757015	0.8880012342947399	1.0	2.6579145844415626	5.430710281982814	-261.6628502549984	4.506194152067261E-4	4.694903667345129E-8	0.4565959629030942	0.24788962437337303	0.2450276303458814	0.2535452228284723	0.25353752245227246
7679000	-20044.306290432352	-19780.073779405604	-264.23251102674783	-19780.073779405604	19.90803451572389	4.443885560196505E-4	0.37915430014525525	0.8880012342947399	1.0	3.056856749626782	4.578161179618868	-260.0896360581893	4.6335937242344044E-4	2.880003843747922E-8	0.3636778616033549	0.24788962437337303	0.2450276303458814	0.2535452228284723	0.25353752245227246
7680000	-20038.420679814906	-19771.60772949269	-266.8129503222166	-19771.60772949269	20.086746153273744	4.4126044305951753E-4	0.565128107764848	0.8880012342947399	1.0	3.4335295055460078	4.582907265857812	-261.62867851181556	4.501395188046128E-4	6.134565710155928E-8	0.537521840856488	0.24788962437337303	0.2450276303458814	0.2535452228284723	0.25353752245227246
7681000	-20041.543204560774	-19779.479181507064	-262.06402305370915	-19779.479181507064	21.43332696467931	4.597233734946299E-4	0.4523968284337325	0.8880012342947399	1.0	3.4335295055460078	4.864096393457019	-257.177021644762	4.7274689532544536E-4	4.1346364495592256E-8	0.4286361101135769	0.24788962437337303	0.2450276303458814	0.2535452228284723	0.25353752245227246
7682000	-20052.06094655484	-19783.242088577852	-268.81885797698976	-19783.242088577852	19.698641543526286	4.711679580938533E-4	0.4558099830572593	0.8880012342947399	1.0	3.4335295055460078	5.4491098248587715	-263.78140929383073	4.8480980459262874E-4	4.806534322587436E-8	0.4505203941344693	0.24788962437337303	0.24341933792043705	0.25515351525391666	0.25353752245227246
7683000	-20046.55473924278	-19773.500615238005	-273.0541240047765	-19773.500615238005	20.711821679756778	4.600854018225196E-4	0.43105355307077625	0.8880012342947399	1.0	3.4335295055460078	5.746688212678472	-268.0777332371475	4.6954357496711835E-4	4.150503290998243E-8	0.43990663756242726	0.24788962437337303	0.24341933792043705	0.25515351525391666	0.25353752245227246
7684000	-20036.201734414528	-19767.64269072101	-268.5590436935176	-19767.64269072101	20.603470739835778	4.3832577070208043E-4	0.46282238380582147	0.8880012342947399	1.0	3.4335295055460078	4.318455401281575	-263.80068232551565	4.4861455972336527E-4	4.8744195392746575E-8	0.4929647519525823	0.24788962437337303	0.24341933792043705	0.25515351525391666	0.25353752245227246
7685000	-20045.988514034012	-19776.252633925782	-269.7358801082318	-19776.252633925782	19.6809805660957	4.168624256938988E-4	0.48843318644053846	0.8880012342947399	1.0	3.4335295055460078	4.979285844167503	-264.7932482624414	4.34956004585538E-4	5.063854895617022E-8	0.5286197558993393	0.24788962437337303	0.24341933792043705	0.25515351525391666	0.25353752245227246
7686000	-20057.47637248333	-19784.385811421696	-273.0905610616325	-19784.385811421696	18.776105367697383	4.976278846171919E-4	0.38357799045581226	0.8880012342947399	1.0	3.2776795603925377	5.5701809608442625	-268.4011685398201	5.06403163018181E-4	3.9072915940081354E-8	0.3920455533190365	0.24788962437337303	0.24341933792043705	0.25515351525391666	0.25353752245227246
7687000	-20043.92688436636	-19771.113222748307	-272.8136616180526	-19771.113222748307	18.8715841151387	4.522458764600209E-4	0.3887657622420621	0.8880012342947399	1.0	3.2776795603925377	6.350146297716393	-268.06864346318787	4.6697051057723895E-4	3.611581885582107E-8	0.4143513086496314	0.24788962437337303	0.24341933792043705	0.25515351525391666	0.25353752245227246
7688000	-20043.44954836835	-19770.555608171308	-272.89394019704235	-19770.555608171308	17.374631906093043	4.3815307759442236E-4	0.4273069001183118	0.8220438579195652	1.0	3.2776795603925377	5.316797802352232	-268.2336144030581	4.468766895078884E-4	4.1085903272462825E-8	0.4548958449353985	0.24788962437337303	0.24341933792043705	0.25515351525391666	0.25353752245227246
7689000	-20050.856853194564	-19777.92969963323	-272.927153561333	-19777.92969963323	17.476046757083857	4.8743404931457057E-4	0.33918867902368904	0.8220438579195652	1.0	3.2776795603925377	5.418326904340117	-268.4788727850343	5.110875049457701E-4	3.228228865631376E-8	0.3650569372217172	0.24788962437337303	0.24341933792043705	0.25515351525391666	0.25353752245227246
7690000	-20047.253039955995	-19781.656462385366	-265.59657757062905	-19781.656462385366	19.212412634657007	4.400443933887981E-4	0.30814519142206376	0.8220438579195652	1.0	2.320747990390794	4.637399025259081	-262.48815582065333	4.60556490688891E-4	2.2003298374364867E-8	0.3336149690441171	0.2505741778161358	0.24341933792043705	0.25148464970060463	0.25452183456282174
7691000	-20041.239306399133	-19773.903921795067	-267.33538460406777	-19773.903921795067	20.322904441362905	4.502572628979807E-4	0.4298178749386653	0.8220438579195652	1.0	2.320747990390794	5.366270361626525	-263.58632935203366	4.741900873136871E-4	4.634096298359783E-8	0.47303051833378	0.2505741778161358	0.24341933792043705	0.24713512521097697	0.2588713590524494
7692000	-20045.275405261993	-19782.886202359285	-262.3892029027073	-19782.886202359285	19.181742731062894	4.488291488622168E-4	0.3655082315908821	0.8220438579195652	1.0	2.320747990390794	5.093090134820427	-258.93857063638507	4.850432737365579E-4	2.9493958867342063E-8	0.3784857847336066	0.2505741778161358	0.24341933792043705	0.24713512521097697	0.2588713590524494
7693000	-20045.23707623852	-19783.53986599402	-261.69721024450223	-19783.53986599402	17.44574408554983	4.488291488622168E-4	0.39394463411582825	0.8220438579195652	1.0	2.320747990390794	4.938495470692777	-258.1684477691326	5.005133596610174E-4	3.63638836991233E-8	0.4106657401048868	0.2505741778161358	0.24563579567816146	0.24713512521097697	0.256654901294725
7694000	-20040.750616953417	-19779.787071180137	-260.9635457732805	-19779.787071180137	18.335141255870685	4.4531304632621323E-4	0.29354434904616494	0.8220438579195652	1.0	2.320747990390794	4.533331593905528	-257.9265539065865	4.7642864263170885E-4	1.9186110172072714E-8	0.30608707894415765	0.2505741778161358	0.24563579567816146	0.24713512521097697	0.256654901294725
7695000	-20041.713133171594	-19777.229876489706	-264.483256681886	-19777.229876489706	17.323079122829604	4.710879075034767E-4	0.372012638455464	0.8220438579195652	1.0	2.320747990390794	4.628871629557754	-261.0548606583566	5.240651508060277E-4	3.325378930440546E-8	0.361238728316478	0.2505741778161358	0.24563579567816146	0.24713512521097697	0.256654901294725
7696000	-20036.0192320025	-19772.491422531773	-263.52780947073006	-19772.491422531773	18.44000679973747	4.7093516269893605E-4	0.43452484202571273	0.8220438579195652	1.0	2.320747990390794	4.71910001595001	-259.84523216749943	4.906334437685781E-4	3.944269022052493E-8	0.4180834804192192	0.2505741778161358	0.24563579567816146	0.24713512521097697	0.256654901294725
7697000	-20044.323086066637	-19786.493583903542	-257.8295021630936	-19786.493583903542	18.17204789331052	4.3760091722505845E-4	0.36444838972878724	0.7476727023220453	1.0	2.6280659180382044	4.670505019132923	-254.20686884250588	4.5951680776272827E-4	2.6090101753571064E-8	0.36760051918662734	0.2505741778161358	0.24563579567816146	0.24713512521097697	0.256654901294725
7698000	-20049.37525146672	-19789.17012602259	-260.2051254441324	-19789.17012602259	17.910604672998126	5.023977579225714E-4	0.37822214284511213	1.0235993614377816	1.0	2.6280659180382044	4.572967298103198	-256.3267953842256	5.213443645597675E-4	3.93945877691355E-8	0.38753785604553315	0.2505741778161358	0.24563579567816146	0.24713512521097697	0.256654901294725
7699000	-20047.019908917937	-19786.608576634568	-260.4113322833688	-19786.608576634568	16.96522555891813	5.006079994048176E-4	0.35339849007586327	1.0235993614377816	1.0	2.6280659180382044	5.921014718088094	-256.37446426260664	5.117735906128326E-4	2.9282555188179584E-8	0.34681420712014616	0.2505741778161358	0.24563579567816146	0.24713512521097697	0.256654901294725
7700000	-20043.460011689232	-19788.673796182004	-254.7862155072278	-19788.673796182004	17.01460582884085	5.37396600565317E-4	0.30910410129599797	1.0235993614377816	1.0	2.6280659180382044	4.731937466880044	-251.08056554423567	5.386944036574649E-4	2.9136295455603897E-8	0.3210732390333613	0.2505741778161358	0.24563579567816146	0.24713512521097697	0.256654901294725
7701000	-20034.870875456076	-19781.574680717506	-253.29619473856974	-19781.574680717506	17.149202596456007	5.37396600565317E-4	0.2689952271798975	1.0235993614377816	1.0	3.3642338773822185	3.9357887101410607	-249.20761325195613	5.58809240507819E-4	2.5194804674564577E-8	0.29687699035765613	0.2505741778161358	0.24563579567816146	0.24713512521097697	0.256654901294725
7702000	-20031.297192101007	-19778.85522552652	-252.44196657448646	-19778.85522552652	17.149202596456007	5.307228490585119E-4	0.29465454134268165	1.0235993614377816	1.0	3.3642338773822185	4.98452548457671	-248.02046318639302	5.456148209526359E-4	2.70326483830706E-8	0.3105190529870709	0.2505741778161358	0.24563579567816146	0.24713512521097697	0.256654901294725
7703000	-20038.93906236399	-19786.092155299528	-252.84690706446037	-19786.092155299528	16.89859832570446	4.98763225576196E-4	0.2805355198703934	1.0235993614377816	1.0	3.3642338773822185	4.379037736756232	-248.676320372411	5.056613190696124E-4	2.1085620618547764E-8	0.2884631889510296	0.2505741778161358	0.24563579567816146	0.24713512521097697	0.256654901294725
7704000	-20046.45340284765	-19791.68027030484	-254.77313254280665	-19791.68027030484	17.38845049698489	5.13030875025592E-4	0.20958869343579248	1.0235993614377816	1.0	3.3642338773822185	3.98923193115709	-250.98770282010136	5.098355771961765E-4	1.3472499613377367E-8	0.22485169876250846	0.2505741778161358	0.24563579567816146	0.24713512521097697	0.256654901294725
7705000	-20043.100701080803	-19792.48182466506	-250.61887641574188	-19792.48182466506	17.37797796156966	5.229078168691819E-4	0.20351093375318305	1.0235993614377816	1.0	3.3642338773822185	4.210216899511499	-246.79001039722877	5.134350741379429E-4	1.3448586363918409E-8	0.22094967928319842	0.2505741778161358	0.24563579567816146	0.24713512521097697	0.256654901294725
7706000	-20047.334469156143	-19797.540465654856	-249.79400350128876	-19797.540465654856	17.37797796156966	5.737743779648864E-4	0.26357785604496436	1.0235993614377816	1.0	3.3642338773822185	4.3877356904297615	-245.55506332703615	5.568348632418646E-4	2.8406510653713715E-8	0.29122307745359766	0.2505741778161358	0.24563579567816146	0.24713512521097697	0.256654901294725
7707000	-20057.340074483738	-19812.10161547563	-245.23845900810926	-19812.10161547563	17.82874355562516	5.469060868339125E-4	0.1369914048615996	1.0235993614377816	1.0	3.3642338773822185	3.9016540147703958	-241.79744255920258	5.48170984783185E-4	6.016690779433908E-9	0.14266662766359986	0.2505741778161358	0.24563579567816146	0.24713512521097697	0.256654901294725
7708000	-20053.94384616848	-19807.374637152774	-246.56920901570655	-19807.374637152774	18.114839114723175	5.282852386166965E-4	0.15523433512698395	1.0235993614377816	1.0	3.3642338773822185	4.221337766678866	-242.97860022355914	5.051110680723229E-4	7.77404206085347E-9	0.16863926045505764	0.25314393220860865	0.24563579567816146	0.2445653708185041	0.256654901294725
7709000	-20052.269884747922	-19802.265528544944	-250.00435620297822	-19802.265528544944	16.69144775965091	5.450239528783741E-4	0.342683945599206	1.0235993614377816	1.0	3.3642338773822185	3.974710596809204	-245.58748090330684	5.256903140568019E-4	3.694956509185233E-8	0.3657557526794866	0.25314393220860865	0.24563579567816146	0.2445653708185041	0.256654901294725
7710000	-20040.25880070057	-19797.575099696413	-242.68370100415638	-19797.575099696413	18.138207055167992	5.387332664636115E-4	0.26014890002820257	1.0235993614377816	1.0	1.6604691693860243	3.8217740753616543	-240.36436718692693	5.500737003905935E-4	2.3358068929628015E-8	0.2905080080002593	0.254186595913586	0.24563579567816146	0.2445653708185041	0.25561223758974766
7711000	-20044.832416663987	-19803.723589515474	-241.10882714851212	-19803.723589515474	19.34006408005808	5.313999680921544E-4	0.17826101255595145	1.0235993614377816	1.0	1.6604691693860243	3.805425004333352	-239.19588077403512	5.221750539366955E-4	1.0123297715841197E-8	0.19145306465880604	0.254186595913586	0.24563579567816146	0.2445653708185041	0.25561223758974766
7712000	-20045.051630152822	-19799.03433900518	-246.01729114764342	-19799.03433900518	18.140093405658824	5.12898432451123E-4	0.204674034450428	1.0235993614377816	1.0	1.6604691693860243	4.312336312040056	-243.88179556346276	5.165664159331844E-4	1.1910312959279372E-8	0.2129606474507962	0.24481713820901999	0.2506268330952825	0.2579003547015474	0.24665567399414934
7713000	-20039.925373893184	-19793.05786857804	-246.86750531514718	-19793.05786857804	18.140093405658824	5.219037804919603E-4	0.3372359508291259	0.8926638131618133	1.0	1.6604691693860243	4.765237526783565	-244.08311777428398	5.228864023667052E-4	3.2052980466153124E-8	0.34576620678805525	0.24481713820901999	0.2506268330952825	0.2579003547015474	0.24665567399414934
7714000	-20033.262695013113	-19783.723061715766	-249.53963329734557	-19783.723061715766	18.46477517411759	5.219037804919603E-4	0.35100401929074126	0.8926638131618133	1.0	2.307708427009897	3.9837346682015284	-246.23265981168763	5.028380813583175E-4	3.5035785141954613E-8	0.3632738881979898	0.2469523215617917	0.2506268330952825	0.25576517134877563	0.24665567399414934
