#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="4_2000.3=2000.3,6_2000.5=2000.5,9_2000.8=2000.8,21_2002=2002,23_2002.2=2002.2,25_2002.4=2002.4,42_2004.1=2004.1,52_2005.1=2005.1,43_2004.2=2004.2,48_2004.7=2004.7,46_2004.5=2004.5,47_2004.6=2004.6,55_2005.4=2005.4,61_2006=2006,7_2000.6=2000.6,20_2001.9=2001.9,5_2000.4=2000.4,8_2000.7=2000.7,10_2000.9=2000.9,17_2001.6=2001.6,12_2001.1=2001.1,13_2001.2=2001.2,16_2001.5=2001.5,18_2001.7=2001.7,19_2001.8=2001.8,22_2002.1=2002.1,14_2001.3=2001.3,33_2003.2=2003.2,37_2003.6=2003.6,38_2003.7=2003.7,45_2004.4=2004.4,1_2000=2000,3_2000.2=2000.2,15_2001.4=2001.4,24_2002.3=2002.3,39_2003.8=2003.8,30_2002.9=2002.9,40_2003.9=2003.9,54_2005.3=2005.3,67_2006.6=2006.6,72_2007.1=2007.1,60_2005.9=2005.9,57_2005.6=2005.6,64_2006.3=2006.3,59_2005.8=2005.8,62_2006.1=2006.1,68_2006.7=2006.7,74_2007.3=2007.3,2_2000.1=2000.1,11_2001=2001,28_2002.7=2002.7,31_2003=2003,32_2003.1=2003.1,27_2002.6=2002.6,29_2002.8=2002.8,26_2002.5=2002.5,44_2004.3=2004.3,34_2003.3=2003.3,35_2003.4=2003.4,36_2003.5=2003.5,41_2004=2004,49_2004.8=2004.8,50_2004.9=2004.9,56_2005.5=2005.5,53_2005.2=2005.2,65_2006.4=2006.4,69_2006.8=2006.8,63_2006.2=2006.2,71_2007=2007,51_2005=2005,58_2005.7=2005.7,66_2006.5=2006.5,76_2007.5=2007.5,77_2007.6=2007.6,79_2007.8=2007.8,81_2008=2008,75_2007.4=2007.4,78_2007.7=2007.7,86_2008.5=2008.5,84_2008.3=2008.3,94_2009.3=2009.3,85_2008.4=2008.4,82_2008.1=2008.1,87_2008.6=2008.6,88_2008.7=2008.7,90_2008.9=2008.9,92_2009.1=2009.1,93_2009.2=2009.2,95_2009.4=2009.4,97_2009.6=2009.6,70_2006.9=2006.9,73_2007.2=2007.2,89_2008.8=2008.8,91_2009=2009,80_2007.9=2007.9,83_2008.2=2008.2,96_2009.5=2009.5,99_2009.8=2009.8,100_2009.9=2009.9,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
8605000	-19359.564573883214	-19109.493998760565	-250.07057512265015	-19109.493998760565	19.745759579301495	7.187995591987549E-4	1.5671618706429276	0.861334724244595	1.0	1.6376742803504067	3.80122997516229	-243.29833771402065	5.208040413468374E-4	8.639341279507896E-7	1.8025259730891432	0.25613906522358065	0.24639403491362083	0.24529568914053432	0.2521712107222635
8606000	-19360.453707600598	-19108.96655380376	-251.4871537968396	-19108.96655380376	19.65846038249573	7.248568791190637E-4	1.6996783454880475	0.861334724244595	1.0	1.6376742803504067	4.123102502570739	-244.24091483694255	4.7004480594766606E-4	8.46218072792233E-7	1.95987944528333	0.25613906522358065	0.24639403491362083	0.24529568914053432	0.2521712107222635
8607000	-19361.317687997707	-19105.21015177383	-256.10753622387705	-19105.21015177383	19.004981238194578	7.416984399629696E-4	1.6416317884196925	0.861334724244595	1.0	1.6376742803504067	3.6914994655991693	-249.1169921637866	5.013657825605646E-4	8.429449725634431E-7	1.7919998053278439	0.25613906522358065	0.24639403491362083	0.24529568914053432	0.2521712107222635
8608000	-19365.19471467639	-19115.029816776067	-250.16489790032236	-19115.029816776067	20.257357734288316	7.416984399629696E-4	1.7332657987354114	0.861334724244595	1.0	1.6376742803504067	5.034242030223266	-242.59917380181238	4.7518527544646147E-4	9.317378136161594E-7	1.86523384353428	0.25613906522358065	0.24639403491362083	0.24529568914053432	0.2521712107222635
8609000	-19372.226664730213	-19117.91799832671	-254.30866640350388	-19117.91799832671	22.698041057406947	7.416984399629696E-4	1.7372697285908403	0.8491076619724232	1.0	1.6376742803504067	4.0536721702272756	-246.95175125484764	4.649295206653418E-4	8.872629030920471E-7	1.8366298860204464	0.25613906522358065	0.24639403491362083	0.24529568914053432	0.2521712107222635
8610000	-19394.035109941877	-19138.200494571676	-255.83461537019986	-19138.200494571676	20.466332593120292	8.214984840110669E-4	1.7644777747833134	0.8491076619724232	1.0	1.6376742803504067	4.797558275413165	-248.12906157254406	5.020988005780383E-4	1.1122548931418377E-6	1.8266564520132629	0.25613906522358065	0.24639403491362083	0.24529568914053432	0.2521712107222635
8611000	-19370.216040531363	-19118.04481520992	-252.17122532144435	-19118.04481520992	19.909525610214402	8.372074397439777E-4	1.7132563702041839	0.8491076619724232	1.0	1.6376742803504067	4.709154807677531	-244.61309282322395	5.188719654895299E-4	1.1494033258706017E-6	1.8087714449083234	0.25613906522358065	0.24639403491362083	0.24529568914053432	0.2521712107222635
8612000	-19361.19993409429	-19118.884809785446	-242.3151243088434	-19118.884809785446	16.71678793728933	8.372074397439777E-4	1.7433033956505244	0.8491076619724232	1.0	1.6376742803504067	3.9957868177974505	-234.83457752483005	5.503237449244877E-4	1.1697306800454057E-6	1.8175764197296906	0.25721925861207356	0.24639403491362083	0.24426610374708335	0.25212060272722153
8613000	-19349.229437409544	-19105.820206086737	-243.40923132280486	-19105.820206086737	19.943376679474294	7.240750425142001E-4	1.6645861505578137	0.8491076619724232	1.0	3.1338525158945205	3.6715378637107756	-234.88909324799442	5.405376821733819E-4	9.778147632319617E-7	1.750914143439271	0.2565634639947729	0.24639403491362083	0.24426610374708335	0.2527763973445222
8614000	-19345.96872694659	-19106.999464812347	-238.96926213424248	-19106.999464812347	20.036901771848175	7.049192747383672E-4	1.6102738864644537	0.8491076619724232	1.0	3.1338525158945205	3.428079399201915	-230.70191978617794	5.459649546298666E-4	8.954753765390359E-7	1.632812968884279	0.2486264216038315	0.2543310773045623	0.24426610374708335	0.2527763973445222
8615000	-19350.70794999159	-19111.40385114381	-239.30409884778157	-19111.40385114381	22.41831566890106	6.422400801354288E-4	1.6529382739364102	0.8491076619724232	1.0	3.1338525158945205	3.3769808571121516	-231.02073709153115	4.963176320202785E-4	7.577493922019204E-7	1.684158119840985	0.2486264216038315	0.2543310773045623	0.24426610374708335	0.2527763973445222
8616000	-19353.730215650423	-19107.946849935688	-245.7833657147336	-19107.946849935688	19.314023698791935	5.94409306921426E-4	1.5688139951256976	0.8491076619724232	1.0	3.1338525158945205	3.369275533527241	-237.82367026606732	5.129635240364847E-4	5.832589243346854E-7	1.6261171891465078	0.2486264216038315	0.25416042104365266	0.24426610374708335	0.2529470536054318
8617000	-19349.146441052326	-19102.79979968974	-246.3466413625865	-19102.79979968974	22.409398776075967	6.069376704958743E-4	1.6374150214925445	0.8491076619724232	1.0	3.1338525158945205	3.510099283911998	-238.12589768338776	5.027993275958508E-4	6.358534425636086E-7	1.6862348023171714	0.2486264216038315	0.25416042104365266	0.24426610374708335	0.2529470536054318
8618000	-19352.89048255724	-19110.802269416992	-242.088213140246	-19110.802269416992	19.41650863304963	6.618680868403764E-4	1.712333751734508	0.8491076619724232	1.0	3.1338525158945205	4.721024703822678	-233.26805475882182	5.083014144053116E-4	7.517080228435759E-7	1.771692708636213	0.25545239280640847	0.25416042104365266	0.24426610374708335	0.24612108240285485
8619000	-19363.512011516843	-19121.748236268384	-241.76377524845796	-19121.748236268384	23.0743813098132	7.174967265918564E-4	1.6561823012879562	0.8491076619724232	1.0	3.1338525158945205	3.842629810028078	-233.2315140365142	5.261216547687095E-4	8.175009668268877E-7	1.7504582627409448	0.25545239280640847	0.25416042104365266	0.24426610374708335	0.24612108240285485
8620000	-19363.18486502813	-19120.358707967825	-242.82615706030458	-19120.358707967825	23.4112667276661	7.50131051090576E-4	1.5972962044033168	0.8491076619724232	1.0	3.1338525158945205	3.888825263434588	-234.40851614969338	5.437269116701746E-4	8.570576358462282E-7	1.7528798726281594	0.25545239280640847	0.25416042104365266	0.24426610374708335	0.24612108240285485
8621000	-19359.893537835054	-19110.675334168936	-249.21820366611854	-19110.675334168936	22.5774861849229	6.690670632934417E-4	1.663106352079237	0.8491076619724232	1.0	3.1338525158945205	4.393770856281441	-240.6014433755102	4.60221912771513E-4	7.451753159397549E-7	1.8212017011797568	0.25545239280640847	0.25416042104365266	0.24426610374708335	0.24612108240285485
8622000	-19366.276734559215	-19113.11363636465	-253.1630981945632	-19113.11363636465	22.968510433644248	7.718664917363013E-4	1.7474615637012556	0.8491076619724232	1.0	3.1338525158945205	4.815613618159391	-244.06868457288047	4.784205913662754E-4	1.0289994255652526E-6	1.8637516693220368	0.25545239280640847	0.25416042104365266	0.24426610374708335	0.24612108240285485
8623000	-19358.041663103148	-19108.19995925073	-249.8417038524177	-19108.19995925073	22.726888893158925	8.374263740478762E-4	1.7528958493841345	0.8491076619724232	1.0	3.1338525158945205	4.47413321926748	-240.72400222344064	5.286776673503653E-4	1.222042651000579E-6	1.8310044096771607	0.25545239280640847	0.25416042104365266	0.24426610374708335	0.24612108240285485
8624000	-19351.77780083328	-19105.538256418196	-246.23954441508215	-19105.538256418196	21.151965580635256	7.908813345664006E-4	1.82695671928508	0.8413524588465171	1.0	3.1338525158945205	4.332140272019507	-237.00037556442558	5.025169832499891E-4	1.1100453489477167E-6	1.956399945364373	0.25545239280640847	0.25416042104365266	0.24426610374708335	0.24612108240285485
8625000	-19357.333700515435	-19114.780485868185	-242.55321464725142	-19114.780485868185	23.922232116288047	8.258631146382386E-4	1.8701389548364074	0.8413524588465171	1.0	3.1338525158945205	3.5113040161585496	-233.35719277034363	5.114660230880231E-4	1.205639693128325E-6	1.9520194023518742	0.25545239280640847	0.25416042104365266	0.24426610374708335	0.24612108240285485
8626000	-19348.07637689498	-19106.91106045032	-241.16531644466167	-19106.91106045032	21.614543745746644	9.080366980666198E-4	1.8947950302985737	0.8413524588465171	1.0	3.1338525158945205	4.147065714644458	-231.63782548360675	5.017516696110837E-4	1.471997523293473E-6	2.009407018176699	0.25545239280640847	0.25416042104365266	0.24426610374708335	0.24612108240285485
8627000	-19338.459596907785	-19107.526365391033	-230.93323151675173	-19107.526365391033	19.29552762278496	9.080366980666198E-4	1.7340632130919924	0.8413524588465171	1.0	3.1338525158945205	2.942378423367192	-222.21060882928182	5.545126891695379E-4	1.3015092502459039E-6	1.840883422409772	0.25545239280640847	0.25416042104365266	0.24426610374708335	0.24612108240285485
8628000	-19356.8075747119	-19122.949086376113	-233.8584883357866	-19122.949086376113	18.19411067343596	0.0010422084459620186	1.8332287733379222	0.8413524588465171	1.0	1.9705438644966897	4.067075112650132	-225.5529436966609	5.667719652824686E-4	1.7010037174473951E-6	2.013093623678804	0.25545239280640847	0.25416042104365266	0.24426610374708335	0.24612108240285485
8629000	-19346.71041641054	-19115.537526590197	-231.1728898203433	-19115.537526590197	19.651704128951906	9.661507264927034E-4	1.8118157080411115	0.8413524588465171	1.0	1.9705438644966897	3.030907691817778	-223.29836088550925	5.538888266548056E-4	1.513375836177851E-6	1.9494953374235022	0.25545239280640847	0.25416042104365266	0.24426610374708335	0.24612108240285485
8630000	-19345.95357716076	-19116.34709368322	-229.6064834775372	-19116.34709368322	19.127394335185755	9.781989151665931E-4	1.8090448888063044	0.8413524588465171	1.0	1.9705438644966897	3.7253689882399383	-221.52126749756272	5.489355991870598E-4	1.4904402686170607E-6	1.900475864689763	0.25545239280640847	0.25416042104365266	0.24426610374708335	0.24612108240285485
8631000	-19348.296196543666	-19125.788891222306	-222.50730532135952	-19125.788891222306	19.406244639347758	9.137237460908008E-4	1.6771704133388694	0.8413524588465171	1.0	1.9705438644966897	3.3297436664253435	-214.98242787078243	5.662896194055302E-4	1.4050508224663198E-6	1.7711023665692274	0.25545239280640847	0.25416042104365266	0.24426610374708335	0.24612108240285485
8632000	-19347.117784631006	-19113.97876086293	-233.13902376807434	-19113.97876086293	20.408731341065053	9.556809612054828E-4	1.8357333549811965	0.8413524588465171	1.0	1.9705438644966897	3.0845710309888896	-225.1891301117215	4.910310579003558E-4	1.2429589644608645E-6	1.9448743781398103	0.25545239280640847	0.25416042104365266	0.24426610374708335	0.24612108240285485
8633000	-19347.062965099558	-19108.889342378403	-238.1736227211565	-19108.889342378403	19.462407182020055	9.674018627335787E-4	1.7998443686056937	0.8413524588465171	1.0	1.9705438644966897	3.289512681874869	-230.25032650280133	5.173401306268084E-4	2.3422357425099965E-6	2.3098992650902757	0.25545239280640847	0.25416042104365266	0.24426610374708335	0.24612108240285485
8634000	-19344.490672120814	-19108.58487165097	-235.90580046984059	-19108.58487165097	21.149996410842387	9.908138065281196E-4	1.819925622630353	0.8413524588465171	1.0	1.9705438644966897	3.2940224920749035	-227.89962689847778	5.497939623435645E-4	1.2981630076325338E-6	1.8808142178102498	0.25545239280640847	0.25416042104365266	0.24426610374708335	0.24612108240285485
8635000	-19338.281106572627	-19104.599975609694	-233.68113096293487	-19104.599975609694	19.91467212921919	0.0010218795709894728	1.87484268946833	0.8413524588465171	1.0	1.9705438644966897	3.2355836154167927	-225.5046216465845	5.372236597328602E-4	1.2804362914431919E-6	1.9140319155040268	0.25545239280640847	0.25416042104365266	0.24656768534241977	0.24381950080751844
8636000	-19337.692794096583	-19106.64869042952	-231.04410366706517	-19106.64869042952	19.58859077828181	9.963806566621995E-4	1.9320959064384517	0.8413524588465171	1.0	1.9705438644966897	3.377827803125321	-222.68597364290645	5.046762728406378E-4	1.2136287974172557E-6	2.0013710733793304	0.25545239280640847	0.25416042104365266	0.24656768534241977	0.24381950080751844
8637000	-19344.622073539518	-19104.155510403423	-240.4665631360949	-19104.155510403423	20.68811436349975	9.885970597907896E-4	1.8293620280743357	0.8413524588465171	1.0	1.6812561927363099	3.8050047447477917	-232.5806101514513	5.32145075548802E-4	1.3082413913613158E-6	1.8780739357575698	0.25545239280640847	0.25416042104365266	0.24656768534241977	0.24381950080751844
8638000	-19356.309189094005	-19104.84505894444	-251.46413014956312	-19104.84505894444	19.149584139117596	9.885970597907896E-4	1.9036374338207993	0.8413524588465171	1.0	1.6709870266272122	4.854461614817265	-243.13205266329172	4.905499020925901E-4	1.279272088455845E-6	1.9885691695539993	0.25545239280640847	0.25416042104365266	0.24656768534241977	0.24381950080751844
8639000	-19350.567125022746	-19099.128309246447	-251.43881577629716	-19099.128309246447	20.24875836244831	9.704862630385285E-4	1.9786847726223085	0.8413524588465171	1.0	0.9326987726717993	4.378194828083631	-243.75239127606986	4.8680862926860037E-4	1.240823361534433E-6	2.0259197404206075	0.25545239280640847	0.25416042104365266	0.24656768534241977	0.24381950080751844
8640000	-19365.367599735247	-19120.491383164877	-244.87621657037107	-19120.491383164877	22.168764670740778	9.893416531826828E-4	1.9650080699882793	0.8413524588465171	1.0	0.9326987726717993	4.053731337710154	-237.28663127778208	5.086881475274926E-4	1.3341517525811757E-6	2.0411967606451573	0.25545239280640847	0.24532940816783394	0.24656768534241977	0.2526505136833372
8641000	-19359.788342130058	-19118.885799526437	-240.9025426036221	-19118.885799526437	20.115645875724585	0.0010293863779371735	1.9943294663002484	0.8686816185865432	1.0	0.9326987726717993	4.0503737190142015	-233.18236824271628	5.444833662376232E-4	1.457139703683557E-6	2.090206521513286	0.25545239280640847	0.24532940816783394	0.24656768534241977	0.2526505136833372
8642000	-19352.20706952943	-19116.724192354068	-235.48287717536448	-19116.724192354068	18.474322937815593	0.0010293863779371735	1.947911434691706	0.8686816185865432	1.0	0.9326987726717993	3.7794710288120097	-227.96431538486547	5.393868413659137E-4	1.526075996605681E-6	1.8937233140750374	0.25545239280640847	0.24532940816783394	0.24656768534241977	0.2526505136833372
8643000	-19347.39838938689	-19106.422440095175	-240.97594929171342	-19106.422440095175	18.854944987777813	9.730210001856829E-4	1.947911434691706	0.8686816185865432	1.0	1.6702268885323543	3.6001273966125615	-232.824561505114	5.427904371914657E-4	1.1623948111658296E-6	1.7832259774036274	0.25545239280640847	0.24532940816783394	0.24656768534241977	0.2526505136833372
8644000	-19349.82055777371	-19111.414721595625	-238.40583617808568	-19111.414721595625	17.593475492375134	0.0010340803611003605	1.947911434691706	0.8686816185865432	1.0	1.6702268885323543	3.679032059854184	-230.17214907923238	5.599439703563223E-4	1.2286868829187322E-6	1.7961583131592218	0.25545239280640847	0.24532940816783394	0.24656768534241977	0.2526505136833372
8645000	-19340.498216052965	-19105.791581945923	-234.70663410704154	-19105.791581945923	16.887424177159737	0.0010340803611003605	2.0003992722157107	0.8686816185865432	1.0	1.6702268885323543	4.277383615343001	-226.17257488398815	5.426541051283614E-4	1.2644380347625463E-6	1.9163896189024465	0.25545239280640847	0.24532940816783394	0.24656768534241977	0.2526505136833372
8646000	-19334.527211533954	-19105.47811209028	-229.04909944367225	-19105.47811209028	17.010287651494444	0.0011249203880900275	1.9066621710862612	0.9041502392346112	1.0	1.6702268885323543	3.3195968068787995	-220.9409002949987	6.024864186547672E-4	1.53944587806773E-6	1.8626342756975482	0.25545239280640847	0.24532940816783394	0.24656768534241977	0.2526505136833372
8647000	-19355.096024529405	-19124.07412321769	-231.02190131171315	-19124.07412321769	16.80125608710796	0.0011249203880900275	1.8724927616619635	0.9041502392346112	1.0	1.6702268885323543	3.6736296806442716	-222.91016312952428	6.314924705513112E-4	1.460892318359664E-6	1.8121425890583749	0.25545239280640847	0.24532940816783394	0.24656768534241977	0.2526505136833372
8648000	-19349.49212528766	-19119.94296515984	-229.54916012782041	-19119.94296515984	18.42914754761795	0.0010559062698983802	1.9131599750029311	0.9041502392346112	1.0	1.6702268885323543	3.0714142267230886	-221.56315072712178	5.890025004496627E-4	1.1977190080852243E-6	1.8221862974598575	0.25545239280640847	0.24532940816783394	0.24656768534241977	0.2526505136833372
8649000	-19346.366327936925	-19112.56394551406	-233.80238242286657	-19112.56394551406	16.088097815109183	9.337123974068778E-4	1.7489021216859952	0.9041502392346112	1.0	1.6702268885323543	3.637561513582559	-226.24112729084717	6.102372798966603E-4	9.923358375168787E-7	1.6023034309699684	0.25545239280640847	0.24532940816783394	0.24656768534241977	0.2526505136833372
8650000	-19333.084863742337	-19100.074154196147	-233.0107095461903	-19100.074154196147	15.832718070469223	9.337123974068778E-4	1.833439029369392	0.9041502392346112	1.0	1.6702268885323543	3.4791604695944356	-225.250884900061	5.736803290869311E-4	1.0048944285781366E-6	1.630190352656526	0.24194659171628352	0.2588352092579589	0.24656768534241977	0.2526505136833372
8651000	-19334.131527392678	-19100.323910722254	-233.80761667042242	-19100.323910722254	17.18864657160367	9.322441893237454E-4	1.9095127482343257	0.8660031023506308	1.0	1.6702268885323543	3.0005405955005275	-225.99158654179973	5.471404372178971E-4	9.57982887729547E-7	1.7279662555149633	0.24194659171628352	0.2588352092579589	0.24656768534241977	0.2526505136833372
8652000	-19333.83073272018	-19101.532914255222	-232.29781846495962	-19101.532914255222	17.438173393073207	8.897116566897149E-4	1.7786087214028738	0.8660031023506308	1.0	2.768702203055453	3.761374541793642	-223.57929393571908	5.558794551103104E-4	9.013246477931086E-7	1.621754886271946	0.24194659171628352	0.2588352092579589	0.24656768534241977	0.2526505136833372
8653000	-19330.897240573177	-19107.073034318473	-223.82420625470303	-19107.073034318473	17.69347741120668	9.295980959122235E-4	1.752458949456295	0.8660031023506308	1.0	2.768702203055453	3.005484568320704	-215.36164390766362	6.088728193812943E-4	1.0052561271027867E-6	1.653383216806446	0.24194659171628352	0.2588352092579589	0.24656768534241977	0.2526505136833372
8654000	-19335.90706014336	-19109.58663172893	-226.32042841443072	-19109.58663172893	18.426212926882855	9.385818240159957E-4	1.793500446614463	0.8660031023506308	1.0	2.768702203055453	3.1435191229472577	-217.6852588004312	5.904312863319865E-4	1.035829394441391E-6	1.6432947467988406	0.24194659171628352	0.2588352092579589	0.24656768534241977	0.2526505136833372
8655000	-19340.131084658424	-19106.3078299307	-233.82325472772192	-19106.3078299307	18.73651112820241	9.385818240159957E-4	1.8260864319732273	0.8660031023506308	1.0	2.768702203055453	4.35472551858574	-224.76855058859246	5.691701675491911E-4	1.019533731685186E-6	1.7095746652398909	0.24194659171628352	0.2588352092579589	0.24656768534241977	0.2526505136833372
8656000	-19340.525243449752	-19112.408226862255	-228.11701658749666	-19112.408226862255	20.029113137823472	8.771674262510978E-4	1.701934192809512	0.8660031023506308	1.0	4.299080203083815	3.7370657813360495	-218.1097980996629	6.010452810861039E-4	9.352802213768396E-7	1.6043907844055192	0.24194659171628352	0.2588352092579589	0.24656768534241977	0.2526505136833372
8657000	-19344.281970312655	-19113.6773221198	-230.60464819285832	-19113.6773221198	16.77431988688465	8.903995189042223E-4	1.6871816185981077	0.8660031023506308	1.0	4.299080203083815	3.177600956315258	-220.7873308317489	6.336092753221561E-4	9.42327679713143E-7	1.573348009214335	0.24194659171628352	0.2588352092579589	0.24656768534241977	0.2526505136833372
8658000	-19343.24677699343	-19113.719235241464	-229.52754175196748	-19113.719235241464	20.446308319292683	8.530680603151102E-4	1.816985667389459	0.8660031023506308	1.0	4.20678441663827	3.4713473783618793	-219.38274321969683	5.378998845797749E-4	8.330526505280799E-7	1.7380995484641804	0.24194659171628352	0.2588352092579589	0.24656768534241977	0.2526505136833372
8659000	-19331.653279887054	-19106.181840596833	-225.47143929022062	-19106.181840596833	19.193891224314633	8.303384768802652E-4	1.672048754547815	0.8660031023506308	1.0	4.20678441663827	3.2818370606254534	-215.82746188568495	5.59391049962995E-4	7.900114281082389E-7	1.6195178197398565	0.24194659171628352	0.2588352092579589	0.24656768534241977	0.2526505136833372
8660000	-19341.56682268136	-19120.383884058927	-221.18293862243559	-19120.383884058927	17.579069009500742	8.303384768802652E-4	1.5981190983883358	0.8660031023506308	1.0	4.20678441663827	2.7572718628093154	-211.92752698194462	6.129070603773539E-4	7.835036783886423E-7	1.567641042771097	0.24194659171628352	0.2588352092579589	0.24656768534241977	0.2526505136833372
8661000	-19348.644349294635	-19128.085361136662	-220.55898815797255	-19128.085361136662	18.387306891550423	8.774819230971849E-4	1.6723426050012	0.7867161870467205	1.0	4.319515915667535	3.2389120047451105	-210.78237684340363	6.215913588061873E-4	8.965425551905801E-7	1.605705152519306	0.25368635542140366	0.24709544555283874	0.246680393441052	0.25253780558470496
8662000	-19347.299465819866	-19123.215298742147	-224.08416707771914	-19123.215298742147	18.95018911570378	8.774819230971849E-4	1.7019029783595405	0.7867161870467205	1.0	4.319515915667535	3.137290116577055	-214.253963434179	6.197730669427114E-4	9.268352955050772E-7	1.6108045139531342	0.25368635542140366	0.24709544555283874	0.246680393441052	0.25253780558470496
8663000	-19334.9411527571	-19111.2051302757	-223.73602248139903	-19111.2051302757	18.95018911570378	8.768335947142243E-4	1.7400260845957207	0.8604823339025144	1.0	4.319515915667535	3.4388860091130455	-213.68366699497054	5.885857961877241E-4	8.917615725686768E-7	1.6233425714765137	0.25368635542140366	0.24709544555283874	0.246680393441052	0.25253780558470496
