#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="4_2000.3=2000.3,9_2000.8=2000.8,10_2000.9=2000.9,1_2000=2000,7_2000.6=2000.6,31_2003=2003,34_2003.3=2003.3,5_2000.4=2000.4,15_2001.4=2001.4,18_2001.7=2001.7,23_2002.2=2002.2,32_2003.1=2003.1,11_2001=2001,13_2001.2=2001.2,19_2001.8=2001.8,24_2002.3=2002.3,26_2002.5=2002.5,35_2003.4=2003.4,36_2003.5=2003.5,40_2003.9=2003.9,52_2005.1=2005.1,17_2001.6=2001.6,20_2001.9=2001.9,16_2001.5=2001.5,21_2002=2002,22_2002.1=2002.1,28_2002.7=2002.7,30_2002.9=2002.9,41_2004=2004,56_2005.5=2005.5,54_2005.3=2005.3,60_2005.9=2005.9,63_2006.2=2006.2,68_2006.7=2006.7,3_2000.2=2000.2,6_2000.5=2000.5,14_2001.3=2001.3,48_2004.7=2004.7,49_2004.8=2004.8,39_2003.8=2003.8,47_2004.6=2004.6,51_2005=2005,42_2004.1=2004.1,43_2004.2=2004.2,44_2004.3=2004.3,55_2005.4=2005.4,38_2003.7=2003.7,65_2006.4=2006.4,73_2007.2=2007.2,70_2006.9=2006.9,77_2007.6=2007.6,84_2008.3=2008.3,85_2008.4=2008.4,74_2007.3=2007.3,82_2008.1=2008.1,90_2008.9=2008.9,93_2009.2=2009.2,99_2009.8=2009.8,57_2005.6=2005.6,76_2007.5=2007.5,66_2006.5=2006.5,71_2007=2007,72_2007.1=2007.1,89_2008.8=2008.8,98_2009.7=2009.7,64_2006.3=2006.3,92_2009.1=2009.1,94_2009.3=2009.3,96_2009.5=2009.5,97_2009.6=2009.6,91_2009=2009,88_2008.7=2008.7,95_2009.4=2009.4,100_2009.9=2009.9,2_2000.1=2000.1,8_2000.7=2000.7,12_2001.1=2001.1,25_2002.4=2002.4,29_2002.8=2002.8,27_2002.6=2002.6,33_2003.2=2003.2,37_2003.6=2003.6,45_2004.4=2004.4,46_2004.5=2004.5,58_2005.7=2005.7,59_2005.8=2005.8,61_2006=2006,53_2005.2=2005.2,50_2004.9=2004.9,62_2006.1=2006.1,67_2006.6=2006.6,78_2007.7=2007.7,79_2007.8=2007.8,75_2007.4=2007.4,83_2008.2=2008.2,87_2008.6=2008.6,69_2006.8=2006.8,81_2008=2008,80_2007.9=2007.9,86_2008.5=2008.5,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
21000	-22307.33418430503	-22042.499249433982	-264.8349348710487	-22042.499249433982	13.562263317030943	0.001908268128092532	1.2377812679455404	1.1397644288709305	1.0	0.06124262416355382	5.124977324918022	-259.23957935004563	0.0010082352828084044	7.256683950923302E-6	1.9483443564274896	0.24755774513666148	0.2510659566195182	0.247453568027086	0.2539227302167343
22000	-22243.914955658496	-21985.47442082598	-258.44053483251537	-21985.47442082598	13.562263317030943	0.0019320510638728416	1.3967870284106143	1.1397644288709305	1.0	0.04977929688300993	4.632669037232018	-252.47329195761202	9.82110654332294E-4	1.1372014146221201E-5	2.294630357782257	0.24755774513666148	0.2510659566195182	0.247453568027086	0.2539227302167343
23000	-22227.471029870572	-21963.531817040457	-263.9392128301155	-21963.531817040457	13.9984806218362	0.0020378464639227733	1.3967870284106143	1.1397644288709305	1.0	0.02498628778146672	4.427238918219479	-257.98896934396817	0.001045648724483451	1.2542093771784301E-5	2.315747481201628	0.24755774513666148	0.25912587546089816	0.247453568027086	0.24586281137535432
24000	-22207.249850700657	-21945.887729421916	-261.36212127873847	-21945.887729421916	14.051503102855666	0.0018574879054334054	1.3286133821684352	1.1397644288709305	1.0	0.01557686180496562	5.17366888262905	-255.55941651107062	9.739185392166693E-4	9.254494138422798E-6	2.1530440563788327	0.24755774513666148	0.25372210809768825	0.247453568027086	0.25126657873856423
25000	-22175.53545883894	-21913.320570000033	-262.2148888389044	-21913.320570000033	13.851024082732325	0.0018070337543462172	1.3546830208315197	1.1397644288709305	1.0	0.01557686180496562	4.442736893974559	-256.5147372742615	9.611022604281093E-4	9.146737055397694E-6	2.2568302197736188	0.24755774513666148	0.25372210809768825	0.247453568027086	0.25126657873856423
26000	-22160.30336054349	-21892.55665502257	-267.74670552092044	-21892.55665502257	13.4268116866573	0.0018070337543462172	1.3546830208315197	1.1397644288709305	1.0	0.01557686180496562	5.367427553650147	-261.85747580692055	9.473585060405053E-4	1.018324679973373E-5	2.25238158431039	0.2580427084875435	0.25372210809768825	0.2402826070517956	0.24795257636297263
27000	-22160.871425637768	-21886.782470611535	-274.0889550262343	-21886.782470611535	14.233841014933574	0.0018266445734866354	1.3391908233555745	1.2460395328578282	1.0	0.01855635666007139	6.532173889267527	-267.993356003532	9.77696773660354E-4	9.752256307745218E-6	2.1402565089482395	0.2580427084875435	0.25372210809768825	0.2402826070517956	0.24795257636297263
28000	-22137.936201047098	-21859.794613245023	-278.1415878020734	-21859.794613245023	14.233841014933574	0.0018266445734866354	1.4343772940461743	1.2460395328578282	1.0	0.021619079791549006	5.385256989181926	-271.9551428507213	9.196337734456654E-4	1.1882087744513587E-5	2.391024201457138	0.2580427084875435	0.25372210809768825	0.2402826070517956	0.24795257636297263
29000	-22137.058337092538	-21856.866541500873	-280.1917955916654	-21856.866541500873	14.703735185071562	0.0017001496238615368	1.4541533310788974	1.2460395328578282	1.0	0.021619079791549006	5.80549219052588	-273.9436558526792	8.453435833085976E-4	9.74148967933339E-6	2.523050258951132	0.2580427084875435	0.25372210809768825	0.2402826070517956	0.24795257636297263
30000	-22118.805912034037	-21838.247261353168	-280.5586506808678	-21838.247261353168	14.325249739349422	0.001633371798919779	1.350831202975868	1.2460395328578282	1.0	0.01680205978489661	4.978253951096931	-274.81347015849985	8.817814596376853E-4	7.280031242147072E-6	2.2279051782735295	0.2580427084875435	0.25372210809768825	0.2402826070517956	0.24795257636297263
31000	-21901.035543428407	-21618.128446851504	-282.90709657690365	-21618.128446851504	13.710933063905234	0.0016472057605024706	1.350831202975868	1.2460395328578282	1.0	0.01680205978489661	5.986692702392049	-276.9690505769473	8.430441019389761E-4	5.192918474629969E-6	1.9299705664983058	0.2580427084875435	0.25372210809768825	0.2402826070517956	0.24795257636297263
32000	-21894.095728571225	-21617.473855596847	-276.6218729743764	-21617.473855596847	13.709444736959014	0.001664330535199581	1.3702854890902463	1.2460395328578282	1.0	0.00944671824420216	5.140829646607121	-270.7756749198987	8.617428703849212E-4	8.441372264631916E-6	2.287905393639895	0.2580427084875435	0.25372210809768825	0.2402826070517956	0.24795257636297263
33000	-21879.814481474856	-21605.111546229688	-274.7029352451691	-21605.111546229688	13.709444736959014	0.0016712374137604318	1.3702854890902463	1.2460395328578282	1.0	0.00540239670398372	5.493403812410952	-268.7903203660071	8.423765703776916E-4	8.361592450937391E-6	2.3006888707654602	0.2580427084875435	0.25372210809768825	0.2402826070517956	0.24795257636297263
34000	-21868.155624381878	-21597.725262575386	-270.43036180649216	-21597.725262575386	13.709444736959014	0.0016110608298376481	1.36542526797286	1.2460395328578282	1.0	0.008874790266934086	5.265956724634939	-264.6074703355214	8.94516350444627E-4	7.786184740629803E-6	2.2727468058860487	0.2580427084875435	0.25372210809768825	0.2402826070517956	0.24795257636297263
35000	-21698.330448952634	-21430.702239136775	-267.6282098158604	-21430.702239136775	13.546724140062585	0.001612314578044747	1.3164730572066932	1.2460395328578282	1.0	0.008874790266934086	4.665669769832487	-262.07056428477085	9.424269399873468E-4	7.04946143887882E-6	2.1058733492541677	0.2580427084875435	0.25372210809768825	0.2402826070517956	0.24795257636297263
36000	-21588.04810324554	-21322.007341209704	-266.04076203583566	-21322.007341209704	13.9868357579373	0.001612314578044747	1.340728606233969	1.2460395328578282	1.0	0.009236823448670066	4.5992534646785534	-260.4251735328394	8.873902474036813E-4	7.4040544688841995E-6	2.1817291584315233	0.2580427084875435	0.25372210809768825	0.2402826070517956	0.24795257636297263
37000	-21537.63917058917	-21268.76781745567	-268.87135313349967	-21268.76781745567	13.85712554990829	0.001612314578044747	1.3505595343477401	1.2460395328578282	1.0	0.013183222607132127	5.422809898188592	-263.05799238769674	8.897079410270236E-4	7.042271274901083E-6	2.2104299478139287	0.2580427084875435	0.25372210809768825	0.2402826070517956	0.24795257636297263
38000	-21493.59805358986	-21221.780455880657	-271.81759770920206	-21221.780455880657	13.85712554990829	0.0015243073165585052	1.3757809372698369	1.2422229527948674	1.0	0.012550816847073725	5.012778254463959	-266.066403959078	8.208351085409191E-4	4.233304963168844E-6	1.8868057357369492	0.2580427084875435	0.25372210809768825	0.2402826070517956	0.24795257636297263
39000	-21463.681215991543	-21190.77923161348	-272.90198437806276	-21190.77923161348	13.85712554990829	0.0014995194806669567	1.3757809372698369	1.1534404979221178	1.0	0.012550816847073725	5.122159951648986	-267.18077227067926	7.994353572658623E-4	4.156727426771598E-6	1.9002914471155092	0.2518648573287871	0.26146702177205355	0.2402826070517956	0.24638551384736376
40000	-21447.989179632867	-21177.0614616322	-270.9277180006681	-21177.0614616322	13.85712554990829	0.001357046751894636	1.4612781890051025	1.098348468946618	1.0	0.012550816847073725	5.126750254629845	-265.0747801402702	7.880323808470714E-4	6.2162206411864655E-6	2.4906885957891656	0.25382541878615855	0.25114726323837017	0.2402826070517956	0.2547447109236757
41000	-21454.15958492994	-21180.457604645282	-273.70198028465734	-21180.457604645282	13.85712554990829	0.001357046751894636	1.3715455154349765	1.098348468946618	1.0	0.032753818189541026	4.938592470143286	-268.13037190351673	7.92822237330001E-4	4.9148358652003884E-6	2.1926280763157693	0.25382541878615855	0.25114726323837017	0.2402826070517956	0.2547447109236757
42000	-21439.549836321454	-21176.835253197543	-262.7145831239119	-21176.835253197543	13.85712554990829	0.001281828428065129	1.3556763730903874	1.098348468946618	1.0	0.03696890603234653	5.195781083838037	-257.19171761174056	7.942256700278868E-4	4.2459816219029225E-6	2.0556728757922857	0.25382541878615855	0.25114726323837017	0.2402826070517956	0.2547447109236757
43000	-21407.296370466393	-21144.30720450323	-262.989165963161	-21144.30720450323	13.689308054218431	0.001351319487099211	1.3553971801419826	1.098348468946618	1.0	0.04911983503845973	5.429189452761421	-257.3584330107113	8.189007519936118E-4	4.637937382469408E-6	2.1552365426032205	0.25382541878615855	0.25114726323837017	0.2402826070517956	0.2547447109236757
44000	-21405.800744089167	-21136.523974436604	-269.2767696525622	-21136.523974436604	13.746961149373037	0.001351319487099211	1.483581152317408	1.098348468946618	1.0	0.04911983503845973	4.711214357282505	-263.4106291109888	7.743950212107379E-4	3.4365163477816134E-6	2.0104101457129566	0.25382541878615855	0.25114726323837017	0.2402826070517956	0.2547447109236757
45000	-21401.556072239666	-21134.53276627377	-267.02330596589843	-21134.53276627377	14.056637543418178	0.0012672852907116639	1.4545578876360126	1.098348468946618	1.0	0.031198365208984037	5.308396390303632	-261.2048033692736	7.359852112658832E-4	3.003423368094566E-6	1.9665012615140538	0.2514849768111909	0.2534877052133378	0.2402826070517956	0.2547447109236757
46000	-21413.586955090654	-21147.02718860319	-266.559766487463	-21147.02718860319	14.211310556518008	0.0012400362004915443	1.4332752078744515	1.098348468946618	1.0	0.031198365208984037	6.133567029263167	-260.68094686595146	7.709320685471494E-4	2.8694372807993184E-6	1.9122411423546313	0.2514849768111909	0.2534877052133378	0.2402826070517956	0.2547447109236757
47000	-21392.114796155707	-21132.79470350184	-259.3200926538671	-21132.79470350184	13.96854571846748	0.00126090618530027	1.4130983425058492	1.098348468946618	1.0	0.031198365208984037	4.863214983955205	-253.71608243014566	7.917113392920371E-4	2.8349087664659194E-6	1.8838738345744712	0.2514849768111909	0.2534877052133378	0.2402826070517956	0.2547447109236757
48000	-21397.819475726305	-21128.567419563224	-269.25205616308074	-21128.567419563224	14.003110664750638	0.00126090618530027	1.373966664316694	1.098348468946618	1.0	0.04995513974134116	5.394173725673426	-263.64106454995283	7.677926754670506E-4	2.572001843891801E-6	1.796491715563033	0.2514849768111909	0.25282941754276245	0.24094089472237093	0.2547447109236757
49000	-21375.76600632825	-21105.24568544315	-270.52032088509947	-21105.24568544315	14.200587941740308	0.0013039155468221079	1.448292962070837	1.098348468946618	1.0	0.04995513974134116	4.74600371866264	-264.785051451008	7.735938028265934E-4	3.0494263006982093E-6	1.9501003362224467	0.2514849768111909	0.25282941754276245	0.24094089472237093	0.2547447109236757
50000	-21387.66241248635	-21112.727478451896	-274.9349340344514	-21112.727478451896	14.200587941740308	0.0012094845305090063	1.3890527711915945	1.098348468946618	1.0	0.04995513974134116	5.956561020023479	-269.2217177917841	7.266936486908325E-4	2.478193866551531E-6	1.829565499522133	0.2514849768111909	0.25282941754276245	0.24094089472237093	0.2547447109236757
51000	-21346.666749334498	-21074.296469735666	-272.37027959883363	-21074.296469735666	14.788948560224085	0.0013346414066362567	1.4666580252428054	1.098348468946618	1.0	0.04995513974134116	5.61977706530648	-266.38892582788867	7.149157911708165E-4	3.08636604026476E-6	1.9278768923845884	0.2514317823762941	0.25288261197765927	0.24094089472237093	0.2547447109236757
52000	-21276.91778663346	-20998.132016090978	-278.7857705424839	-20998.132016090978	14.892168227081065	0.0012095438046914836	1.4240002799649774	1.098348468946618	1.0	0.04995513974134116	5.717935206341914	-273.01044144251927	6.877592704105424E-4	2.5833406882297116E-6	1.9101699980046218	0.2514317823762941	0.25288261197765927	0.24094089472237093	0.2547447109236757
53000	-21286.97513889899	-21004.5932635279	-282.3818753710902	-21004.5932635279	14.432169456939356	0.0012424709668722744	1.3867837608120146	1.098348468946618	1.0	0.04995513974134116	6.014795367312436	-276.6388178552223	7.002466163579367E-4	2.2983124481048893E-6	1.7125971426193494	0.2572745650704955	0.25288261197765927	0.24094089472237093	0.24890192822947427
54000	-21230.44777922381	-20949.156358953718	-281.2914202700916	-20949.156358953718	14.291744606543768	0.0012424709668722744	1.383999677528331	1.098348468946618	1.0	0.04995513974134116	5.099842593929227	-275.72159071207017	7.124894968876913E-4	2.2484269277872044E-6	1.7128661245249566	0.2572745650704955	0.25288261197765927	0.24094089472237093	0.24890192822947427
55000	-21214.794383385393	-20939.178242080692	-275.6161413047029	-20939.178242080692	13.965838897774995	0.0012845163706805215	1.4184188615893758	1.098348468946618	1.0	0.04995513974134116	5.734724627280221	-269.7943899098791	7.473977268790107E-4	2.4908514551732444E-6	1.7707458289025078	0.2572745650704955	0.25288261197765927	0.24094089472237093	0.24890192822947427
56000	-21224.385835123187	-20949.50842682188	-274.8774083013036	-20949.50842682188	13.965838897774995	0.0012845163706805215	1.4341731652495668	1.098348468946618	1.0	0.04995513974134116	5.409833280951957	-269.06764048384196	7.364614478661646E-4	2.3640368796490633E-6	1.7080027335302714	0.2572745650704955	0.25288261197765927	0.24094089472237093	0.24890192822947427
57000	-21219.596050846143	-20943.461148539915	-276.13490230622966	-20943.461148539915	14.741115219292626	0.0012845163706805215	1.4554453643537228	1.098348468946618	1.0	0.04995513974134116	6.331814199792361	-270.1052863208675	7.175522209586489E-4	2.4222667196935537E-6	1.7457787050931495	0.2572745650704955	0.25288261197765927	0.24094089472237093	0.24890192822947427
58000	-21220.045706363922	-20939.36910343432	-280.67660292960056	-20939.36910343432	13.945537653389389	0.0012845163706805215	1.410924352177908	1.098348468946618	1.0	0.04995513974134116	4.723087717939549	-275.0709918445897	7.34088409526946E-4	2.2555395377207467E-6	1.6964051874558135	0.2572745650704955	0.25288261197765927	0.24094089472237093	0.24890192822947427
59000	-21131.845130794638	-20857.823819483303	-274.021311311336	-20857.823819483303	13.68156524644554	0.0012845163706805215	1.4296635070571146	1.098348468946618	1.0	0.04995513974134116	5.496517953048647	-268.20890543307763	7.164898336069409E-4	1.8372966758334947E-6	1.7139372993042972	0.2572745650704955	0.25288261197765927	0.24094089472237093	0.24890192822947427
60000	-21122.798198015644	-20841.28059959621	-281.517598419433	-20841.28059959621	14.034576986545389	0.0012140211466595374	1.4260964928152446	1.098348468946618	1.0	0.04995513974134116	5.503939459867436	-275.77056599067	6.817297152906413E-4	1.8327724645033124E-6	1.6600801562270906	0.2572745650704955	0.25288261197765927	0.24094089472237093	0.24890192822947427
61000	-20739.828693900865	-20467.42214671092	-272.4065471899446	-20467.42214671092	13.524058476390238	0.0013274849365415577	1.4189655293193992	1.098348468946618	1.0	0.04995513974134116	5.516164128302746	-266.58926167103556	7.268468639316679E-4	2.0463311966360085E-6	1.6695297954205495	0.2572745650704955	0.25288261197765927	0.24094089472237093	0.24890192822947427
62000	-20720.170547801357	-20450.14151375137	-270.0290340499887	-20450.14151375137	14.302477932905159	0.0012155468662850152	1.4122764906956888	1.098348468946618	1.0	0.04995513974134116	4.566054403879832	-264.50823594194196	6.554977304510271E-4	1.8088574542615038E-6	1.5634199016938588	0.2572745650704955	0.25288261197765927	0.24571193775795808	0.24413088519388712
63000	-20720.085799171986	-20458.62496536781	-261.4608338041746	-20458.62496536781	14.586711816598243	0.0012203023549866238	1.3745079329303698	1.098348468946618	1.0	0.04995513974134116	4.988049399655461	-255.95912699041295	7.054299461017659E-4	1.7004164858172257E-6	1.551102493368064	0.2572745650704955	0.25288261197765927	0.24571193775795808	0.24413088519388712
64000	-20717.362983768206	-20449.453556148863	-267.9094276193426	-20449.453556148863	14.065233060029957	0.0010071373074302954	1.3043449638926987	1.098348468946618	1.0	0.04995513974134116	5.835449655485687	-262.6498977140395	6.42621632728436E-4	1.100702987348611E-6	1.4604301191328317	0.2572745650704955	0.25288261197765927	0.2487345545397621	0.2411082684120831
65000	-20600.002474357058	-20327.293184461236	-272.7092898958201	-20327.293184461236	14.161432816187022	8.504753184056359E-4	1.1446214913868358	1.098348468946618	1.0	0.11113468185027482	5.384456888192808	-268.1157728848704	6.15314783432502E-4	6.344165455506336E-7	1.281199532537853	0.2572745650704955	0.25288261197765927	0.2487345545397621	0.2411082684120831
66000	-20616.901542389467	-20336.46803939434	-280.4335029951248	-20336.46803939434	13.917510858242453	8.252537651260021E-4	1.2196913153715965	1.098348468946618	1.0	0.05403901466863731	4.751664813652236	-275.82626653517065	5.880337705536612E-4	6.57423422033818E-7	1.3624455152891992	0.2572745650704955	0.25288261197765927	0.2487345545397621	0.2411082684120831
67000	-20609.78772945354	-20327.955532005737	-281.8321974478012	-20327.955532005737	13.867606567212611	8.252537651260021E-4	1.307778416655696	1.098348468946618	1.0	0.07933818696493866	5.271389688143492	-276.83310332197385	5.94979307300023E-4	7.090179617145257E-7	1.471893918739103	0.2572745650704955	0.2525597260042198	0.2490574405132016	0.2411082684120831
68000	-20614.384793326066	-20335.993781348414	-278.3910119776521	-20335.993781348414	13.159094903240405	8.050202971455041E-4	1.2276406897681207	1.098348468946618	1.0	0.07933818696493866	6.28439567800222	-273.47981499906825	5.825697228734881E-4	6.013379539585388E-7	1.37903823351234	0.2572745650704955	0.2525597260042198	0.2490574405132016	0.2411082684120831
69000	-20597.792719170542	-20323.98357075453	-273.80914841601145	-20323.98357075453	15.621936201192755	7.956436095175669E-4	1.134026353968713	1.098348468946618	1.0	0.07933818696493866	5.815548461903934	-269.2687996359979	6.228914523058232E-4	5.443690761243679E-7	1.229749971256078	0.2572745650704955	0.2525597260042198	0.2490574405132016	0.2411082684120831
70000	-20526.616044889444	-20251.71343766145	-274.90260722799746	-20251.71343766145	14.544361248485824	8.063106746199678E-4	1.1819774027271472	1.098348468946618	1.0	0.24741979083899093	6.004604215932476	-270.0042972157055	5.8114040961189E-4	5.986833935449862E-7	1.301008161986114	0.2572745650704955	0.2525597260042198	0.2490574405132016	0.2411082684120831
71000	-20504.388824422756	-20227.39664497364	-276.9921794491162	-20227.39664497364	16.855285547665687	7.257239110074338E-4	1.124897746196583	1.098348468946618	1.0	0.18828347376675036	6.312333791681814	-272.3801309633202	5.392681208834136E-4	5.554691553892514E-7	1.2807976451721677	0.2572745650704955	0.2525597260042198	0.2490574405132016	0.2411082684120831
72000	-20485.884453273055	-20216.6309073691	-269.25354590395307	-20216.6309073691	15.013897525892588	7.131348238909263E-4	1.1156768283362812	1.098348468946618	1.0	0.18828347376675036	5.319681910420518	-264.85794797797513	5.736228654895927E-4	5.381834853984262E-7	1.2331752774083609	0.2572745650704955	0.2525597260042198	0.2490574405132016	0.2411082684120831
73000	-20490.533849339197	-20214.798054136467	-275.73579520272926	-20214.798054136467	17.023174041185055	7.131348238909263E-4	1.121822714961533	1.098348468946618	1.0	0.18828347376675036	6.322342882854216	-271.14889878895445	5.746313231068219E-4	4.231562875877959E-7	1.1459528083367392	0.2572745650704955	0.2525597260042198	0.2490574405132016	0.2411082684120831
74000	-20424.038059896393	-20154.156621544298	-269.88143835209536	-20154.156621544298	16.326582524747423	6.035382084081573E-4	1.0490238225663422	1.098348468946618	1.0	0.5237990038820163	5.110076953953816	-265.5595515705682	5.276556434236586E-4	2.7364191357408247E-7	1.0340092356823165	0.2572745650704955	0.2525597260042198	0.2490574405132016	0.2411082684120831
75000	-20400.232929098707	-20130.066597996723	-270.1663311019846	-20130.066597996723	16.55890285843203	6.034777778388384E-4	1.1389816022921657	1.098348468946618	1.0	0.5237990038820163	5.8098314976704275	-265.4427744980317	5.90564445827515E-4	3.1182329652751305E-7	1.107351725365158	0.25795624385869687	0.2525597260042198	0.2490574405132016	0.24042658962388172
76000	-20392.95505551136	-20117.44289953138	-275.5121559799792	-20117.44289953138	16.23703765444679	5.523779461832173E-4	1.0540300582919817	1.098348468946618	1.0	0.5237990038820163	4.3858082949663935	-271.41599415770526	5.332162517577502E-4	2.6960486563410946E-7	1.076138385292852	0.25795624385869687	0.2525597260042198	0.2490574405132016	0.24042658962388172
77000	-20403.772860770365	-20124.267840002118	-279.5050207682458	-20124.267840002118	17.821572461024157	5.488533341187362E-4	0.9963389642252131	1.098348468946618	1.0	0.5237990038820163	6.786806248930116	-275.15560385667925	5.432940442916882E-4	2.922717549310641E-7	1.0458494369723852	0.25795624385869687	0.2525597260042198	0.2490574405132016	0.24042658962388172
78000	-20388.972165656443	-20110.523736756582	-278.4484288998605	-20110.523736756582	19.212454182488056	5.337251751313435E-4	1.0127809029246095	1.098348468946618	1.0	0.5237990038820163	5.389858492747538	-274.3067102359925	5.331001578462314E-4	3.0930032762278724E-7	1.0780125801722753	0.25795624385869687	0.2525597260042198	0.2490574405132016	0.24042658962388172
79000	-20240.351607211604	-19959.332024170457	-281.01958304114663	-19959.332024170457	19.901988303072706	5.14491409337265E-4	1.032238667523014	1.098348468946618	1.0	0.5237990038820163	4.3580461847059535	-277.06718629000335	4.859319106374239E-4	3.0645874107711705E-7	1.1059236429743944	0.25795624385869687	0.2525597260042198	0.2490574405132016	0.24042658962388172
80000	-20199.528958258456	-19922.1918871841	-277.33707107435646	-19922.1918871841	18.20725280078194	5.368928443876426E-4	1.1402744405185838	1.098348468946618	1.0	0.5237990038820163	5.7045629897723025	-272.7442848039963	5.012140723974287E-4	3.554196073733073E-7	1.1658948890829268	0.2540223213909185	0.2525597260042198	0.2490574405132016	0.24436051209166007
