#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,7_2000.6=2000.6,5_2000.4=2000.4,9_2000.8=2000.8,6_2000.5=2000.5,21_2002=2002,22_2002.1=2002.1,28_2002.7=2002.7,35_2003.4=2003.4,16_2001.5=2001.5,17_2001.6=2001.6,64_2006.3=2006.3,13_2001.2=2001.2,31_2003=2003,32_2003.1=2003.1,42_2004.1=2004.1,46_2004.5=2004.5,51_2005=2005,71_2007=2007,10_2000.9=2000.9,11_2001=2001,1_2000=2000,3_2000.2=2000.2,4_2000.3=2000.3,14_2001.3=2001.3,19_2001.8=2001.8,23_2002.2=2002.2,15_2001.4=2001.4,18_2001.7=2001.7,25_2002.4=2002.4,27_2002.6=2002.6,30_2002.9=2002.9,8_2000.7=2000.7,12_2001.1=2001.1,20_2001.9=2001.9,24_2002.3=2002.3,36_2003.5=2003.5,34_2003.3=2003.3,37_2003.6=2003.6,38_2003.7=2003.7,26_2002.5=2002.5,29_2002.8=2002.8,33_2003.2=2003.2,50_2004.9=2004.9,55_2005.4=2005.4,44_2004.3=2004.3,52_2005.1=2005.1,54_2005.3=2005.3,57_2005.6=2005.6,48_2004.7=2004.7,83_2008.2=2008.2,40_2003.9=2003.9,45_2004.4=2004.4,41_2004=2004,49_2004.8=2004.8,53_2005.2=2005.2,72_2007.1=2007.1,59_2005.8=2005.8,65_2006.4=2006.4,73_2007.2=2007.2,39_2003.8=2003.8,43_2004.2=2004.2,47_2004.6=2004.6,56_2005.5=2005.5,74_2007.3=2007.3,60_2005.9=2005.9,58_2005.7=2005.7,68_2006.7=2006.7,61_2006=2006,62_2006.1=2006.1,63_2006.2=2006.2,67_2006.6=2006.6,69_2006.8=2006.8,70_2006.9=2006.9,76_2007.5=2007.5,78_2007.7=2007.7,82_2008.1=2008.1,81_2008=2008,84_2008.3=2008.3,85_2008.4=2008.4,80_2007.9=2007.9,89_2008.8=2008.8,90_2008.9=2008.9,91_2009=2009,79_2007.8=2007.8,87_2008.6=2008.6,92_2009.1=2009.1,96_2009.5=2009.5,97_2009.6=2009.6,94_2009.3=2009.3,88_2008.7=2008.7,95_2009.4=2009.4,99_2009.8=2009.8,98_2009.7=2009.7,100_2009.9=2009.9,66_2006.5=2006.5,75_2007.4=2007.4,77_2007.6=2007.6,86_2008.5=2008.5,93_2009.2=2009.2,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
9877000	-19407.163700001907	-19126.700571636804	-280.4631283651018	-19126.700571636804	25.677563620460056	0.001081246561286485	1.9846035610177835	1.0379752221800875	1.0	3.4033359241744883	6.111666008799402	-269.7814859188077	4.308846035912926E-4	2.5452000170373878E-6	2.4062954062031614	0.24185521517710962	0.26427710095810336	0.24265536949798439	0.2512123143668024
9878000	-19416.81967872455	-19131.652378555846	-285.16730016870554	-19131.652378555846	29.30723277399924	9.509593334305555E-4	1.850714881684524	1.0379752221800875	1.0	2.5420776481226053	6.836120873931458	-275.74552517666956	4.0375239761145066E-4	1.851789301233656E-6	2.171278253515139	0.24185521517710962	0.26427710095810336	0.24265536949798439	0.2512123143668024
9879000	-19415.752794237404	-19129.638519939057	-286.11427429834674	-19129.638519939057	24.034598674775623	9.678514768987389E-4	1.9479304053309747	1.0379752221800875	1.0	2.5420776481226053	5.69062911337141	-276.58023480642845	4.223678921740266E-4	1.7218581589161955E-6	2.244688322418198	0.24185521517710962	0.26427710095810336	0.24265536949798439	0.2512123143668024
9880000	-19412.335115261703	-19124.796120532428	-287.538994729276	-19124.796120532428	22.245238347512228	9.678514768987389E-4	1.9795790618673448	1.0379752221800875	1.0	1.7622424571231388	6.31221844369134	-278.59083231303293	4.378889990093698E-4	1.746376406049721E-6	2.381100726627614	0.2522094281481657	0.2539228879870473	0.24265536949798439	0.2512123143668024
9881000	-19413.14727926912	-19129.800813730515	-283.3464655386039	-19129.800813730515	21.64411947304114	9.678514768987389E-4	1.9769782090853922	1.0379752221800875	1.0	1.7622424571231388	5.5060233458752545	-274.54236325439587	4.3115428614729894E-4	2.458287240695159E-6	2.7957965414402954	0.2522094281481657	0.2539228879870473	0.24265536949798439	0.2512123143668024
9882000	-19415.178865977712	-19127.25239358462	-287.92647239309326	-19127.25239358462	23.333333444929956	8.348183126338601E-4	1.8917668800049787	1.0469733256281888	1.0	1.7622424571231388	5.048119144618525	-279.59652732181	3.9357722526910376E-4	1.746697186428917E-6	2.6222146650969487	0.2522094281481657	0.2539228879870473	0.24265536949798439	0.2512123143668024
9883000	-19404.193955961822	-19123.283553881476	-280.9104020803471	-19123.283553881476	21.62822539823147	7.632600200981313E-4	1.7640906228217865	1.0469733256281888	1.0	2.7239884347342516	5.345497992407815	-272.01720031332275	4.1607960342929907E-4	1.3530796585964913E-6	2.3563479905879907	0.2522094281481657	0.2539228879870473	0.24265536949798439	0.2512123143668024
9884000	-19407.248377839907	-19125.344564558774	-281.9038132811337	-19125.344564558774	21.960987416221258	7.632600200981313E-4	1.785131868824646	0.9972596372968364	1.0	2.7239884347342516	5.43259079174727	-272.9520799149867	4.342672263649072E-4	1.2230160775192566E-6	2.1467339983903586	0.2522094281481657	0.2539228879870473	0.24265536949798439	0.2512123143668024
9885000	-19404.38349024467	-19130.402928366126	-273.9805618785416	-19130.402928366126	23.09182338367271	8.066438718592874E-4	1.8019579523994294	0.9972596372968364	1.0	2.7239884347342516	5.506417552645444	-264.91190180738	4.3037396982696733E-4	1.29219177928818E-6	2.183103989022321	0.2522094281481657	0.2585333020069927	0.238044955478039	0.2512123143668024
9886000	-19415.34113486312	-19142.084786156902	-273.2563487062183	-19142.084786156902	26.495112171212643	9.127728788933909E-4	1.897201270658161	0.9972596372968364	1.0	2.7239884347342516	5.392556913305963	-263.8123836141193	4.2627474547300313E-4	1.2752716666340804E-6	2.206295459606153	0.2522094281481657	0.2585333020069927	0.238044955478039	0.2512123143668024
9887000	-19392.59304222995	-19122.709883320353	-269.88315890959746	-19122.709883320353	21.50626548326091	0.0010190312583835002	1.937757627474664	1.0499079014601302	1.0	2.7239884347342516	5.169207797170945	-260.2366058775151	4.781275329199757E-4	1.7354063233500242E-6	2.2370308177226446	0.2522094281481657	0.2585333020069927	0.238044955478039	0.2512123143668024
9888000	-19407.26864853316	-19138.191025961438	-269.07762257172476	-19138.191025961438	19.464346035236527	0.0010190312583835002	1.8288051178102522	1.0499079014601302	1.0	2.7239884347342516	3.785268653776998	-260.0546055173125	5.265391045771338E-4	1.7254455832281777E-6	2.1052372468727953	0.2522094281481657	0.2585333020069927	0.238044955478039	0.2512123143668024
9889000	-19401.988274068586	-19126.5656036097	-275.4226704588864	-19126.5656036097	19.109289816914302	0.0010233336845142816	1.933209723136484	1.0499079014601302	1.0	2.7239884347342516	5.53762072105597	-265.7160659657596	4.899010478685955E-4	1.6333507256730562E-6	2.1866431589922093	0.2522094281481657	0.2585333020069927	0.238044955478039	0.2512123143668024
9890000	-19396.502445940907	-19115.90396449757	-280.59848144333455	-19115.90396449757	20.14440257666903	0.0010599963528650895	1.9764784493162457	1.0499079014601302	1.0	2.7239884347342516	5.8881683542859635	-270.6719468629715	4.7557523244818147E-4	1.7494975923125646E-6	2.230531391336605	0.2522094281481657	0.2585333020069927	0.238044955478039	0.2512123143668024
9891000	-19393.369249514806	-19113.858992678124	-279.5102568366807	-19113.858992678124	19.601052505088685	9.630404766735805E-4	1.950245218326793	1.0499079014601302	1.0	2.7239884347342516	6.03331031046251	-269.72975706366725	4.5827835944896187E-4	1.4607142037270105E-6	2.154979425618517	0.2522094281481657	0.2585333020069927	0.238044955478039	0.2512123143668024
9892000	-19410.151909528027	-19131.358112120586	-278.79379740744275	-19131.358112120586	21.75020902616378	0.0010173643019874869	1.9885738565306723	1.0342635058506315	1.0	2.7239884347342516	5.577008771841733	-268.93376269186405	4.5184944732739273E-4	1.5336997842682222E-6	2.130594709119485	0.2522094281481657	0.2585333020069927	0.238044955478039	0.2512123143668024
9893000	-19394.877011112334	-19121.225373618745	-273.6516374935885	-19121.225373618745	21.27934541054019	0.0011182328946912773	2.102606024424657	1.0342635058506315	1.0	2.7239884347342516	5.232866427334892	-263.43687003668344	4.495520752468353E-4	1.7374507493821589E-6	2.217058014637907	0.2484866259053411	0.2585333020069927	0.24176775772086362	0.2512123143668024
9894000	-19404.591325419704	-19128.505078287377	-276.0862471323264	-19128.505078287377	23.30621116807873	0.0011182328946912773	2.111687160429106	1.0342635058506315	1.0	2.7239884347342516	6.269422223556743	-265.6649916626127	4.4198264073144115E-4	2.083820467673711E-6	2.36159616046143	0.2484866259053411	0.2585333020069927	0.24176775772086362	0.2512123143668024
9895000	-19408.657070830614	-19129.766600499446	-278.89047033116873	-19129.766600499446	28.929850466480033	0.0010963695290123708	2.1470961419083157	1.0342635058506315	1.0	2.7239884347342516	5.925345253062094	-268.44495465345676	3.787000119862305E-4	1.9771222748541804E-6	2.4786904317914007	0.2484866259053411	0.2585333020069927	0.24176775772086362	0.2512123143668024
9896000	-19387.698692111135	-19112.080111537216	-275.61858057391856	-19112.080111537216	31.117136154938486	0.0012244850609332402	2.191946114304979	1.0342635058506315	1.0	2.7239884347342516	5.117054089383478	-265.08267619084575	3.9842012143762924E-4	2.4716906695217726E-6	2.5552213975438045	0.2484866259053411	0.2585333020069927	0.24176775772086362	0.2512123143668024
9897000	-19393.58082992333	-19118.222470605255	-275.35835931807475	-19118.222470605255	27.287433058673475	0.0012587183725538073	2.172476354215685	1.0342635058506315	1.0	2.7239884347342516	6.308145408850868	-264.6408111437618	4.204651107530464E-4	2.5310440629690954E-6	2.4506949348571205	0.2484866259053411	0.2585333020069927	0.24176775772086362	0.2512123143668024
9898000	-19392.70524067503	-19115.971025691324	-276.73421498370755	-19115.971025691324	27.237032497696806	0.0012632075250582448	2.1714833441983186	1.0342635058506315	1.0	1.4842817880007222	5.101565678469221	-267.46793157116554	4.0333187880666735E-4	2.626823748987907E-6	2.399484326087689	0.2484866259053411	0.2585333020069927	0.24176775772086362	0.2512123143668024
9899000	-19408.29846935618	-19128.646921832544	-279.6515475236382	-19128.646921832544	26.455648899738083	0.0012632075250582448	2.16434295102101	1.0342635058506315	1.0	1.4842817880007222	5.045445274463129	-270.4165391198859	4.221829588372266E-4	2.544714760147895E-6	2.5126166370698497	0.2484866259053411	0.2585333020069927	0.24176775772086362	0.2512123143668024
9900000	-19418.075855337724	-19135.43847106674	-282.63738427098417	-19135.43847106674	24.980128809436703	0.0012656602259090903	2.2032563535772574	1.0342635058506315	1.0	1.4842817880007222	5.827858200497665	-273.146181341006	3.9817811720669537E-4	2.3877466891593628E-6	2.610363373409996	0.2484866259053411	0.2585333020069927	0.236437851391385	0.256542220696281
9901000	-19412.96022462582	-19124.492483963077	-288.46774066274253	-19124.492483963077	26.56724112322854	0.0011422008326594615	2.1484873036149623	1.0342635058506315	1.0	1.4842817880007222	5.636764731824973	-279.2671256376159	3.9370123628797615E-4	1.9622638736038506E-6	2.519989254815227	0.2484866259053411	0.2585333020069927	0.236437851391385	0.256542220696281
9902000	-19429.411019655392	-19134.69988680876	-294.711132846632	-19134.69988680876	25.49856295378653	0.0010124402864082266	2.077089431339967	1.0342635058506315	1.0	1.4842817880007222	6.59332326115671	-285.6764050255019	3.731253208250826E-4	1.694310962633759E-6	2.3669570316056667	0.2484866259053411	0.2585333020069927	0.2407182333036015	0.2522618387840645
9903000	-19432.452230972976	-19140.090581855635	-292.3616491173427	-19140.090581855635	25.66525097936284	0.0010437042712172508	2.097631100728809	0.8076194139945817	1.0	1.261089375814252	6.462553453705923	-283.5563377843954	3.8247631958610864E-4	1.9211039740899785E-6	2.359455465092226	0.2484866259053411	0.2585333020069927	0.2407182333036015	0.2522618387840645
9904000	-19428.043277474546	-19138.063691661628	-289.9795858129181	-19138.063691661628	22.439200536358108	9.45120448521179E-4	2.028977031066686	0.8076194139945817	1.0	1.261089375814252	5.200749183494689	-281.6854083253408	3.9428403125903725E-4	1.5656198541313633E-6	2.2885201072093295	0.2484866259053411	0.2585333020069927	0.2407182333036015	0.2522618387840645
9905000	-19428.719380295326	-19139.912399272267	-288.8069810230597	-19139.912399272267	25.171926754262458	9.720960785612055E-4	2.084769393681553	0.8076194139945817	1.0	3.0509018258777933	5.839148678938358	-278.42059963776296	3.9827888540459156E-4	1.7895828487391424E-6	2.363803955957907	0.2484866259053411	0.2585333020069927	0.2407182333036015	0.2522618387840645
9906000	-19420.455031211517	-19138.372569556195	-282.0824616553222	-19138.372569556195	25.320603716364456	9.147072977491694E-4	2.0251251710144134	0.8076194139945817	1.0	3.0509018258777933	6.246573568430297	-271.85877736035417	4.0002912723611725E-4	1.582860923708454E-6	2.2560113740967562	0.2484866259053411	0.2585333020069927	0.2407182333036015	0.2522618387840645
9907000	-19427.3272156457	-19141.525800707976	-285.801414937724	-19141.525800707976	26.578899525326715	9.73617834733613E-4	2.0642480917674986	0.8076194139945817	1.0	3.0509018258777933	6.145739925292924	-275.42059062735626	4.051674845926839E-4	1.7657719227294981E-6	2.341932868352067	0.2484866259053411	0.2585333020069927	0.2407182333036015	0.2522618387840645
9908000	-19425.647984272375	-19136.601041933733	-289.04694233864103	-19136.601041933733	25.8244403687333	0.0010159781880602894	2.0642480917674986	0.9279207593772889	1.0	3.0509018258777933	6.045728823083829	-278.60293740916376	4.225421874815177E-4	1.9356021102735327E-6	2.321326846561411	0.2484866259053411	0.2585333020069927	0.2407182333036015	0.2522618387840645
9909000	-19427.839238328295	-19142.8768825417	-284.96235578659775	-19142.8768825417	18.373802950973882	9.339878715747345E-4	2.0234917456866306	0.9279207593772889	1.0	3.0509018258777933	5.756260675833036	-274.76712078180844	4.7525613258317503E-4	1.6582539687132557E-6	2.2287680427307683	0.2484866259053411	0.2585333020069927	0.2407182333036015	0.2522618387840645
9910000	-19437.52814023537	-19148.670246084668	-288.85789415069854	-19148.670246084668	16.812199848680585	9.320973850654612E-4	2.0370182970488138	0.9279207593772889	1.0	3.0509018258777933	5.662386060600202	-278.64263325195213	4.78356015536948E-4	1.6816377917855666E-6	2.260125956542075	0.2484866259053411	0.2585333020069927	0.2407182333036015	0.2522618387840645
9911000	-19436.60615633526	-19150.845106367822	-285.76104996743646	-19150.845106367822	17.543276343497805	9.282737545266523E-4	2.050766950949852	0.9279207593772889	1.0	3.0509018258777933	5.938293850266834	-275.46320881332423	4.4924700675776856E-4	1.682712361933857E-6	2.2553942431001754	0.2484866259053411	0.2585333020069927	0.2407182333036015	0.2522618387840645
9912000	-19431.02569772629	-19138.453163583195	-292.5725341430942	-19138.453163583195	16.99163873310102	9.282737545266523E-4	2.0927185258215832	0.9536811751784875	1.0	3.0509018258777933	4.950858565012823	-282.32859424498423	4.4113680144109194E-4	1.5921842250280423E-6	2.363685977496587	0.2484866259053411	0.2585333020069927	0.2407182333036015	0.2522618387840645
9913000	-19435.71401887034	-19140.496066914508	-295.2179519558332	-19140.496066914508	18.412498858935614	9.697035137806039E-4	2.0403706283943532	0.9536811751784875	1.0	3.0509018258777933	5.837232977335621	-284.91456472737485	4.5327132164144155E-4	1.7057969263652058E-6	2.2551422440635247	0.24635698969115638	0.2585333020069927	0.24284786951778622	0.2522618387840645
9914000	-19436.931550615856	-19136.14019753449	-300.7913530813676	-19136.14019753449	18.05946279971492	0.0010103556503416565	2.1701561421233	0.9536811751784875	1.0	3.0509018258777933	7.733889578305092	-289.7974747903327	4.00796040095593E-4	1.8120884473521771E-6	2.4810245214374373	0.24635698969115638	0.2585333020069927	0.24284786951778622	0.2522618387840645
9915000	-19435.357351691204	-19129.42428124572	-305.93307044548516	-19129.42428124572	18.820766289667638	0.001080293734016726	2.1678070897750135	0.9536811751784875	1.0	2.6510402577685683	7.147354127429979	-295.3579071194959	4.1698437285587884E-4	2.4503256739068605E-6	2.6273940764570516	0.24635698969115638	0.2585333020069927	0.24284786951778622	0.2522618387840645
9916000	-19432.70359122373	-19126.550232665875	-306.1533585578551	-19126.550232665875	18.554266851887668	0.0011165929770922856	2.228003527098844	0.9832538703836772	1.0	2.6510402577685683	7.384674529722746	-295.3320114889953	3.9979911540634713E-4	2.4922912251574237E-6	2.7628432845381217	0.24635698969115638	0.2633117111059059	0.24284786951778622	0.2474834296851513
9917000	-19420.4715537423	-19125.69127415832	-294.7802795839803	-19125.69127415832	20.92760020431402	0.0010760021846286404	2.217377533339603	0.9832538703836772	1.0	1.7438363045671217	6.735315766211269	-285.02508868869865	4.07345468572949E-4	2.3657937379524974E-6	2.7218395390028576	0.24635698969115638	0.2633117111059059	0.24284786951778622	0.2474834296851513
9918000	-19413.95017060737	-19118.03734117301	-295.91282943436033	-19118.03734117301	18.075813660621744	0.0011898020974463696	2.217377533339603	0.9832538703836772	1.0	1.7438363045671217	6.091085688189042	-286.1580312684585	4.3399405016435823E-4	2.867519708955731E-6	2.747593268039036	0.24513656656685887	0.2645321342302034	0.24284786951778622	0.2474834296851513
9919000	-19417.230408911128	-19126.966896204587	-290.2635127065422	-19126.966896204587	25.017071701123573	0.001077125417225687	2.075575523153366	0.9832538703836772	1.0	0.6838407452290279	6.457080850654152	-282.0111984546003	4.132163318540664E-4	2.4030927187852287E-6	2.5895691575340885	0.24513656656685887	0.2645321342302034	0.24284786951778622	0.2474834296851513
9920000	-19423.57792877376	-19134.284950524063	-289.2929782496975	-19134.284950524063	19.65551335160009	0.0010221983054384408	1.9824269034662203	0.9832538703836772	1.0	0.6838407452290279	6.7315239212121725	-281.316221776141	4.410121033099485E-4	2.1841718739694514E-6	2.43436427918814	0.24607344110744486	0.2645321342302034	0.2418517915860048	0.24754263307634672
9921000	-19421.18622481505	-19131.510043594248	-289.6761812208021	-19131.510043594248	17.314892813989285	0.0010434444361101863	2.1555182942444935	0.9832538703836772	1.0	1.4124789764832295	5.820214524557708	-280.6039835934116	4.2201763788400127E-4	2.2732441347418055E-6	2.618949942902341	0.24607344110744486	0.2645321342302034	0.2418517915860048	0.24754263307634672
9922000	-19424.1259407207	-19129.23929649044	-294.88664423025983	-19129.23929649044	17.928789266349078	0.0011227181702972453	2.2225027937120556	0.9832538703836772	1.0	1.4124789764832295	5.656921140652496	-285.5804778056281	4.0756059834846453E-4	2.575144837601873E-6	2.7636353726247935	0.24607344110744486	0.2645321342302034	0.2418517915860048	0.24754263307634672
9923000	-19413.672342289203	-19126.29833395204	-287.3740083371649	-19126.29833395204	16.669583406700948	0.0010080463052458209	2.136590513468121	0.9832538703836772	1.0	1.4124789764832295	6.516286778148285	-278.27684185754595	4.426806012539451E-4	2.124276953317389E-6	2.643204651469996	0.24607344110744486	0.2645321342302034	0.2418517915860048	0.24754263307634672
9924000	-19399.346986868895	-19115.828823236472	-283.5181636324225	-19115.828823236472	18.63483236413356	0.0010148214624388883	2.120092689943828	0.9832538703836772	1.0	1.4124789764832295	5.150005144029839	-274.69640039997387	4.2888015421835545E-4	1.81062321831872E-6	2.4730226027772817	0.24607344110744486	0.2645321342302034	0.2418517915860048	0.24754263307634672
9925000	-19408.485572685633	-19121.036224741365	-287.44934794426825	-19121.036224741365	21.24818206688556	0.0010568421520119188	2.1836565910718457	1.0813072907245085	1.0	1.4124789764832295	6.021110621477172	-278.2147717025789	4.396563615877186E-4	1.917622631143278E-6	2.521433011004671	0.24607344110744486	0.2645321342302034	0.2418517915860048	0.24754263307634672
9926000	-19414.00206990118	-19126.97456918435	-287.02750071683016	-19126.97456918435	17.679679581492532	0.00107525968416819	2.0825737736091168	1.0813072907245085	1.0	2.2912083148705698	5.496052360151624	-277.27473315829326	4.761849625834094E-4	1.4924618368961392E-6	2.144649282108984	0.24607344110744486	0.2645321342302034	0.2418517915860048	0.24754263307634672
9927000	-19410.980492312105	-19120.053441495413	-290.9270508166903	-19120.053441495413	15.564653627028948	0.0010099717335493167	2.1001610270979136	1.0813072907245085	1.0	2.2912083148705698	4.924096087572633	-281.29664084104706	4.613752830041537E-4	1.3059243695219928E-6	2.143980864680062	0.24881328878199938	0.2645321342302034	0.2418517915860048	0.2448027854017922
9928000	-19407.150510274445	-19120.282186666394	-286.8683236080489	-19120.282186666394	16.11502565000227	9.856683320376165E-4	2.003810984813491	1.0813072907245085	1.0	2.2912083148705698	6.233452927107115	-277.30029727646524	4.8492127997575593E-4	1.6364909527502242E-6	2.208340257854435	0.24881328878199938	0.2645321342302034	0.2418517915860048	0.2448027854017922
9929000	-19404.403931966644	-19114.75040196711	-289.65352999953484	-19114.75040196711	17.68273531356289	9.8989284656597E-4	2.007496175721374	1.1897582338232522	1.0	2.2912083148705698	5.539301150721757	-280.1466968898917	4.6233189313558845E-4	1.6564721866678366E-6	2.2918570130239697	0.24881328878199938	0.2645321342302034	0.2418517915860048	0.2448027854017922
9930000	-19412.022879848137	-19119.282070171488	-292.74080967664963	-19119.282070171488	16.84772862158356	9.74236486794489E-4	2.033645073344197	1.1897582338232522	1.0	2.2912083148705698	6.90778190097392	-282.95464608353427	4.630480144963236E-4	1.5494824242095506E-6	2.3867515364175054	0.24881328878199938	0.2645321342302034	0.2418517915860048	0.2448027854017922
9931000	-19411.825370916624	-19111.472398679518	-300.3529722371061	-19111.472398679518	17.57103916633355	9.74236486794489E-4	2.139782963205936	1.0564257194749105	1.0	2.2912083148705698	7.6783632670490105	-290.21119304812873	4.19316286087037E-4	1.54437985570136E-6	2.5746728201183204	0.24881328878199938	0.2645321342302034	0.2418517915860048	0.2448027854017922
9932000	-19419.156513471247	-19123.97837810621	-295.1781353650366	-19123.97837810621	16.589426253057947	9.652446306618177E-4	2.118027100988036	1.0564257194749105	1.0	2.2912083148705698	6.501858661541102	-285.2735820570773	4.369398872275664E-4	1.7858342383640868E-6	2.551671682811902	0.24881328878199938	0.2645321342302034	0.2418517915860048	0.2448027854017922
9933000	-19435.683193020945	-19142.705757045263	-292.97743597568183	-19142.705757045263	15.076865822279533	9.492844725310472E-4	2.158496682678692	1.0564257194749105	1.0	2.2912083148705698	6.02266591298872	-283.0513633763649	4.2553256527643217E-4	1.8550361647020945E-6	2.651582005530144	0.24881328878199938	0.2645321342302034	0.2418517915860048	0.2448027854017922
9934000	-19431.972549461185	-19132.519670234193	-299.45287922699333	-19132.519670234193	17.790287805658497	8.640948205511053E-4	2.0222377165084087	1.0564257194749105	1.0	2.2912083148705698	7.579238292551828	-289.7773787067563	4.283542300030861E-4	1.6628257474502902E-6	2.4532657374080595	0.24881328878199938	0.2645321342302034	0.2418517915860048	0.2448027854017922
9935000	-19421.919861499515	-19131.516519895635	-290.40334160387863	-19131.516519895635	17.640088036072775	8.640948205511053E-4	2.0222377165084087	1.0564257194749105	1.0	2.2912083148705698	6.568630317419289	-280.87094845365334	4.2020812681178274E-4	1.5666914874365408E-6	2.4033873726082753	0.24881328878199938	0.2645321342302034	0.2418517915860048	0.2448027854017922
