#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,9_2000.8=2000.8,12_2001.1=2001.1,16_2001.5=2001.5,20_2001.9=2001.9,10_2000.9=2000.9,3_2000.2=2000.2,8_2000.7=2000.7,7_2000.6=2000.6,17_2001.6=2001.6,21_2002=2002,19_2001.8=2001.8,28_2002.7=2002.7,30_2002.9=2002.9,35_2003.4=2003.4,36_2003.5=2003.5,27_2002.6=2002.6,31_2003=2003,34_2003.3=2003.3,40_2003.9=2003.9,32_2003.1=2003.1,39_2003.8=2003.8,41_2004=2004,46_2004.5=2004.5,49_2004.8=2004.8,43_2004.2=2004.2,51_2005=2005,1_2000=2000,6_2000.5=2000.5,11_2001=2001,14_2001.3=2001.3,52_2005.1=2005.1,68_2006.7=2006.7,59_2005.8=2005.8,63_2006.2=2006.2,54_2005.3=2005.3,67_2006.6=2006.6,84_2008.3=2008.3,85_2008.4=2008.4,96_2009.5=2009.5,92_2009.1=2009.1,94_2009.3=2009.3,98_2009.7=2009.7,42_2004.1=2004.1,45_2004.4=2004.4,48_2004.7=2004.7,56_2005.5=2005.5,53_2005.2=2005.2,62_2006.1=2006.1,64_2006.3=2006.3,61_2006=2006,65_2006.4=2006.4,66_2006.5=2006.5,70_2006.9=2006.9,79_2007.8=2007.8,93_2009.2=2009.2,100_2009.9=2009.9,4_2000.3=2000.3,5_2000.4=2000.4,15_2001.4=2001.4,13_2001.2=2001.2,24_2002.3=2002.3,37_2003.6=2003.6,18_2001.7=2001.7,26_2002.5=2002.5,23_2002.2=2002.2,22_2002.1=2002.1,25_2002.4=2002.4,38_2003.7=2003.7,29_2002.8=2002.8,33_2003.2=2003.2,47_2004.6=2004.6,44_2004.3=2004.3,50_2004.9=2004.9,58_2005.7=2005.7,55_2005.4=2005.4,57_2005.6=2005.6,60_2005.9=2005.9,74_2007.3=2007.3,78_2007.7=2007.7,71_2007=2007,72_2007.1=2007.1,73_2007.2=2007.2,75_2007.4=2007.4,76_2007.5=2007.5,80_2007.9=2007.9,82_2008.1=2008.1,88_2008.7=2008.7,89_2008.8=2008.8,90_2008.9=2008.9,95_2009.4=2009.4,69_2006.8=2006.8,81_2008=2008,87_2008.6=2008.6,91_2009=2009,77_2007.6=2007.6,83_2008.2=2008.2,86_2008.5=2008.5,99_2009.8=2009.8,97_2009.6=2009.6,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
23000	-22619.088990021097	-22310.330069908592	-308.75892011250403	-22310.330069908592	12.155288023777729	0.0023615521412932825	1.702915984041821	1.0630930988867842	1.0	0.013151735446960869	6.764937622202398	-301.386040074052	0.0010931469874448387	6.7653880781009E-6	2.5381714319523088	0.25	0.24973170933313912	0.25026829066686085	0.25
24000	-22593.249983131554	-22281.347254731663	-311.90272839989154	-22281.347254731663	12.155288023777729	0.0023615521412932825	1.7477928645005603	1.0630930988867842	1.0	0.013151735446960869	8.737046021168005	-304.1445439582511	0.0010924186230346561	7.026872344528498E-6	2.5725261039633627	0.25	0.24973170933313912	0.25026829066686085	0.25
25000	-22593.204027932225	-22280.20540534596	-312.99862258626246	-22280.20540534596	11.878641255658987	0.0023615521412932825	1.7477928645005603	1.0630930988867842	1.0	0.013151735446960869	6.984179368939209	-305.46436279226674	0.0011508077757872417	7.34274915727506E-6	2.5191813294132777	0.25	0.2561000715569195	0.25026829066686085	0.24363163777621963
26000	-22549.271887367922	-22233.80621437517	-315.4656729927517	-22233.80621437517	11.488044628824662	0.0022996203690379036	1.7477928645005603	1.0630930988867842	1.0	0.02019995507583117	9.729107577897448	-307.61939440085183	0.0010912754928868189	6.908059499544368E-6	2.5931262825773933	0.2593044868600673	0.2501095870724438	0.25026829066686085	0.24031763540062803
27000	-22541.95316375488	-22230.544512001426	-311.4086517534525	-22230.544512001426	12.156565610872846	0.002324576980412958	1.7711118355195115	1.0630930988867842	1.0	0.02019995507583117	7.134353211513886	-303.7946462955209	0.0011293572718243077	7.0746758710015565E-6	2.6624063254220043	0.2593044868600673	0.2501095870724438	0.25026829066686085	0.24031763540062803
28000	-22538.847261657513	-22233.247022471485	-305.6002391860291	-22233.247022471485	12.156565610872846	0.002324576980412958	1.7778232339198956	1.0586123558516833	1.0	0.0303853910306044	7.334533924318425	-297.93074120565973	0.001142587099073432	7.0466432510238015E-6	2.6288054072306535	0.2593044868600673	0.2501095870724438	0.25026829066686085	0.24031763540062803
29000	-22529.709255820773	-22229.133485998627	-300.5757698221446	-22229.133485998627	12.572078632837314	0.002324576980412958	1.7953988610816278	1.0586123558516833	1.0	0.0303853910306044	7.30776913252379	-292.85937693980236	0.0011259405051815673	7.109930381969836E-6	2.5934052501631952	0.2593044868600673	0.2501095870724438	0.25026829066686085	0.24031763540062803
30000	-22513.179569562697	-22215.137416669328	-298.0421528933697	-22215.137416669328	12.754996004818766	0.002324576980412958	1.7953988610816278	1.0586123558516833	1.0	0.043374421354567316	7.052825709589272	-290.3482806812668	0.0011518696830522424	7.040212744137784E-6	2.6643024307652428	0.25633817583570295	0.2501095870724438	0.25026829066686085	0.24328394642499235
31000	-22448.20081301735	-22155.283386995376	-292.91742602197337	-22155.283386995376	13.201347622657867	0.002324576980412958	1.7824035764857602	1.0586123558516833	1.0	0.043374421354567316	6.175847416072076	-285.3937085693066	0.0011140503554848554	7.0650047005986564E-6	2.5375486395244082	0.25633817583570295	0.2501095870724438	0.25026829066686085	0.24328394642499235
32000	-22373.001421875375	-22075.70809503859	-297.2933268367834	-22075.70809503859	13.201347622657867	0.002324576980412958	1.7275968551051313	1.0586123558516833	1.0	0.043374421354567316	7.430331010868608	-289.74257469606084	0.0010601145896549805	6.816214401854982E-6	2.4206887325993103	0.25633817583570295	0.2501095870724438	0.25026829066686085	0.24328394642499235
33000	-22339.30641554359	-22041.649433078182	-297.6569824654087	-22041.649433078182	11.948356233573989	0.002328184601483919	1.577711679631121	1.0586123558516833	1.0	0.043374421354567316	6.9399152667265875	-290.60722087315844	0.0010668755973119882	3.753646248177342E-6	1.8397557526699801	0.25633817583570295	0.2501095870724438	0.25026829066686085	0.24328394642499235
34000	-22098.674270657488	-21798.712741280007	-299.96152937747996	-21798.712741280007	12.445287234807338	0.002328184601483919	1.577711679631121	0.8986867588676464	1.0	0.043374421354567316	5.548257935654859	-293.1919208144599	0.0010560803695545582	3.77696903381187E-6	1.8549000663644384	0.25633817583570295	0.2501095870724438	0.25026829066686085	0.24328394642499235
35000	-22037.958451512677	-21734.867297185418	-303.09115432725787	-21734.867297185418	13.169840306636406	0.002251028576203334	1.6170314686410672	0.8986867588676464	1.0	0.013124849242809565	9.058029903110269	-295.7809461011616	9.933017139605886E-4	3.71579782654625E-6	1.9538783157266655	0.25633817583570295	0.2501095870724438	0.25026829066686085	0.24328394642499235
36000	-22026.77840372255	-21720.800082122212	-305.9783216003365	-21720.800082122212	13.378999807682131	0.002251028576203334	1.6219891750425888	0.8986867588676464	1.0	0.013124849242809565	7.091492169829694	-298.8984781586789	9.473374013742948E-4	3.65156936981596E-6	2.031561726316301	0.2516356615488846	0.2501095870724438	0.2549708049536792	0.24328394642499235
37000	-21497.06260668928	-21198.50377871261	-298.55882797666993	-21198.50377871261	12.977579994315352	0.002251028576203334	1.6106637992764796	0.8986867588676464	1.0	0.013124849242809565	7.768595315317304	-291.4206722655969	8.872506777767379E-4	3.6472331368886006E-6	2.0427719552928285	0.2516356615488846	0.2501095870724438	0.2549708049536792	0.24328394642499235
38000	-21437.676720598763	-21141.60259284696	-296.0741277518035	-21141.60259284696	12.527258847729119	0.002105726524987487	1.5928282533012814	0.8986867588676464	1.0	0.011926485023348879	5.981513201881811	-289.3169533387747	7.836417736126707E-4	3.142892645828922E-6	2.013362418576522	0.2516356615488846	0.2501095870724438	0.2549708049536792	0.24328394642499235
39000	-21141.745829163523	-20848.645333239318	-293.10049592420427	-20848.645333239318	12.898189499576949	0.002178889847428607	1.6561812445100403	0.8986867588676464	1.0	0.011926485023348879	5.634312648758303	-286.18521652279134	8.502191866016681E-4	3.6901599916724765E-6	2.060050376930279	0.2536184091379526	0.2501095870724438	0.2549708049536792	0.24130119883592438
40000	-20822.008524797267	-20526.768689493587	-295.23983530368196	-20526.768689493587	13.505895736346782	0.0017560243276354877	1.7137394599187699	1.074303998428503	1.0	0.016504196867903578	5.484836118184607	-288.3332789628291	6.91966127334027E-4	2.331082987444249E-6	2.290074325965132	0.2536184091379526	0.2501095870724438	0.2549708049536792	0.24130119883592438
41000	-20823.56148905534	-20530.411547458505	-293.1499415968342	-20530.411547458505	13.222807251520905	0.0017426491015072945	1.6698960673933274	1.074303998428503	1.0	0.041781472251566414	4.881938456989169	-286.4689091453402	7.544852521734881E-4	2.5616290532134413E-6	2.0823532313818824	0.2536184091379526	0.2501095870724438	0.2549708049536792	0.24130119883592438
42000	-20821.108937580524	-20530.175125352012	-290.9338122285122	-20530.175125352012	12.558263942708708	0.0016822173775914336	1.5864655761975623	1.074303998428503	1.0	0.041781472251566414	5.620794007880696	-284.3890851914497	7.21875555005069E-4	2.2056441405638107E-6	1.9373823888567339	0.2536184091379526	0.2501095870724438	0.2549708049536792	0.24130119883592438
43000	-20810.785466813453	-20515.22460711569	-295.560859697761	-20515.22460711569	12.957698626336137	0.0016963740959758695	1.5864655761975623	1.074303998428503	1.0	0.04989324917474365	7.176061051344256	-288.75539063484564	7.303094960510388E-4	2.198737915695572E-6	1.9900424862978696	0.24939903189656468	0.2501095870724438	0.2549708049536792	0.24552057607731229
44000	-20807.662523790877	-20509.871756574245	-297.79076721663375	-20509.871756574245	12.957698626336137	0.0016963740959758695	1.600708861762865	1.074303998428503	1.0	0.04989324917474365	8.774296124560621	-290.7428113568825	7.231604173497811E-4	1.9141615888368815E-6	2.0274897533878264	0.25179669476598404	0.2501095870724438	0.25257314208425985	0.24552057607731229
45000	-20787.70305784575	-20498.479843296987	-289.22321454876084	-20498.479843296987	12.971892047791016	0.0017349512699458977	1.633641951567607	1.074303998428503	1.0	0.04989324917474365	5.761792430165613	-282.47781321942335	7.25354068006996E-4	1.6749849904012971E-6	1.984339922082454	0.25179669476598404	0.2501095870724438	0.25257314208425985	0.24552057607731229
46000	-20784.109444801652	-20492.81377206147	-291.2956727401827	-20492.81377206147	13.770414569497603	0.0018369411429774605	1.6284850027535402	1.074303998428503	1.0	0.04989324917474365	6.310653556030771	-284.4173010131446	7.361116113155697E-4	1.706989362981911E-6	1.9058465601359793	0.25179669476598404	0.2501095870724438	0.25257314208425985	0.24552057607731229
47000	-20781.649189418662	-20490.601359609824	-291.0478298088365	-20490.601359609824	13.628528746393139	0.0018369411429774605	1.709816263674384	1.074303998428503	1.0	0.04989324917474365	6.878000961269764	-283.8479665127348	6.81778311295089E-4	1.6932453182740929E-6	2.0250824785465014	0.25179669476598404	0.2501095870724438	0.25257314208425985	0.24552057607731229
48000	-20776.230606053592	-20482.738128463676	-293.4924775899145	-20482.738128463676	12.942689978900766	0.0018524728348651876	1.709816263674384	1.074303998428503	1.0	0.04989324917474365	6.0894677225847245	-286.40598858803224	7.07898542672788E-4	1.7312240932211795E-6	1.9571139470705614	0.25179669476598404	0.2501095870724438	0.25257314208425985	0.24552057607731229
49000	-20784.991518877607	-20486.275751405923	-298.71576747168336	-20486.275751405923	14.388166877068983	0.0020770470471998723	1.7618222682292435	1.074303998428503	1.0	0.04989324917474365	6.309506542315196	-291.3297315819076	7.289867457800688E-4	1.9803568731156495E-6	2.059078252856639	0.25179669476598404	0.24917910850148708	0.2535036206552166	0.24552057607731229
50000	-20778.43711487378	-20478.68984962703	-299.74726524675134	-20478.68984962703	13.594175626102762	0.0020170733496946507	1.7911745542426405	1.074303998428503	1.0	0.04989324917474365	7.22425544453704	-292.17058997914324	6.58765007593192E-4	1.6786660293704988E-6	2.0522842299603465	0.25179669476598404	0.24917910850148708	0.2535036206552166	0.24552057607731229
51000	-20765.364209476924	-20468.51193684958	-296.85227262734344	-20468.51193684958	14.266140223419242	0.001947274644364123	1.7476471350123923	1.074303998428503	1.0	0.04752026038730034	6.916843521276065	-289.48186790803453	6.616555811394352E-4	1.6523340134307443E-6	2.027544571697696	0.25179669476598404	0.24917910850148708	0.2535036206552166	0.24552057607731229
52000	-20759.56215602422	-20459.98195135408	-299.5802046701411	-20459.98195135408	12.895975181296544	0.0021567710353474563	1.8114415561869677	1.074303998428503	1.0	0.04752026038730034	7.233891354459594	-291.8795509794849	6.769869680590933E-4	2.0500207318566864E-6	2.0822312886766827	0.25179669476598404	0.24917910850148708	0.2535036206552166	0.24552057607731229
53000	-20766.853971632827	-20468.958650304772	-297.8953213280558	-20468.958650304772	13.704444905176882	0.0025232358979117037	1.93211258603884	1.074303998428503	1.0	0.04752026038730034	7.7515083743098385	-289.6233783922002	6.683504939822414E-4	3.6526795617437585E-6	2.3973734859186004	0.25656113423942084	0.2563803792727445	0.24630234988395922	0.24075613660387551
54000	-20752.036979838853	-20455.01360066137	-297.0233791774828	-20455.01360066137	13.635947370719617	0.0024110255748601437	1.8431619954849652	1.074303998428503	1.0	0.04752026038730034	6.601408826875343	-289.2120305631458	7.075398757475971E-4	2.2252542476671556E-6	2.0458365708572375	0.25656113423942084	0.2563803792727445	0.24630234988395922	0.24075613660387551
55000	-20756.01412629426	-20453.380684330215	-302.6334419640438	-20453.380684330215	13.88127360510796	0.0024110255748601437	1.8935185312557954	1.074303998428503	1.0	0.04752026038730034	7.184465755802171	-294.59318765780887	6.881729166108979E-4	2.057373302187171E-6	2.1825192308679138	0.25656113423942084	0.2563803792727445	0.24630234988395922	0.24075613660387551
56000	-20745.739943946155	-20436.11570377575	-309.6242401704024	-20436.11570377575	19.904353482260728	0.0024110255748601437	1.9542508528471298	1.074303998428503	1.0	0.04752026038730034	8.36488109717208	-301.25830323432194	6.142281675534551E-4	1.98203225678358E-6	2.258302155515468	0.25656113423942084	0.2563803792727445	0.24630234988395922	0.24075613660387551
57000	-20748.547684902744	-20439.31924993788	-309.22843496486433	-20439.31924993788	18.167569409584747	0.0026800177142484276	2.0015279455638924	1.074303998428503	1.0	0.04752026038730034	7.191336908545434	-300.77335191822976	6.109350663104568E-4	2.490204815643163E-6	2.3293625394954005	0.25656113423942084	0.2563803792727445	0.24630234988395922	0.24075613660387551
58000	-20706.837781978484	-20396.61371422216	-310.22406775632555	-20396.61371422216	15.132810045700646	0.0026800177142484276	1.9314531388039142	1.074303998428503	1.0	0.04111158613389887	7.171270344397306	-301.9780854377115	6.396292735686977E-4	2.3008446308346705E-6	2.089202722295778	0.25656113423942084	0.2563803792727445	0.24630234988395922	0.24075613660387551
59000	-20657.292851140635	-20349.891656618092	-307.40119452254186	-20349.891656618092	18.51751590166291	0.0025699994310642476	1.9314531388039142	1.074303998428503	1.0	0.04111158613389887	6.713649715558808	-299.2629704492561	6.090743389444314E-4	3.7848270193731934E-6	2.515220798897261	0.24668006976608375	0.2563803792727445	0.2561834143572963	0.24075613660387551
60000	-20470.56257229824	-20168.58748593432	-301.97508636391916	-20168.58748593432	16.84997518145536	0.0025699994310642476	1.9094878583526342	1.074303998428503	1.0	0.04111158613389887	6.814736058370161	-293.8846993295783	6.136730335502902E-4	3.699949467128475E-6	2.36568830888148	0.24668006976608375	0.24890756128268499	0.2636562323473558	0.24075613660387551
61000	-20370.807211053252	-20060.142205196764	-310.66500585648856	-20060.142205196764	18.406627157827664	0.002482180809789021	1.9955038543635832	1.074303998428503	1.0	0.04111158613389887	6.4845750073057395	-302.4134443551559	5.455679535057612E-4	3.4151556209049597E-6	2.5695244672237902	0.24668006976608375	0.24890756128268499	0.2636562323473558	0.24075613660387551
62000	-20112.400942166554	-19805.319850592947	-307.08109157360786	-19805.319850592947	29.38388506343956	0.0028207740654058885	2.093352838318525	1.074303998428503	1.0	0.04111158613389887	6.839662926531714	-298.370389080211	4.8463739944070485E-4	4.166467582273168E-6	2.8237257893589955	0.24668006976608375	0.24890756128268499	0.2636562323473558	0.24075613660387551
63000	-20030.3358713012	-19728.45927336262	-301.8765979385788	-19728.45927336262	27.62620372178336	0.0026888879318201866	1.9620814501253712	1.074303998428503	1.0	0.04111158613389887	7.25042693202986	-293.52889803462534	5.091615586290627E-4	4.176287917931359E-6	2.490958655176858	0.24668006976608375	0.24890756128268499	0.2636562323473558	0.24075613660387551
64000	-19933.1550711126	-19631.694552381487	-301.46051873111287	-19631.694552381487	26.37264634730959	0.0022816563063872597	1.8936160342899568	1.074303998428503	1.0	0.04111158613389887	5.936567546789414	-293.67218832466267	4.5178426598328764E-4	3.203804767086768E-6	2.454384585113487	0.24668006976608375	0.24665516826208933	0.26152590619215255	0.2451388557796744
65000	-19934.331632030946	-19632.158238054042	-302.17339397690193	-19632.158238054042	37.99947686083578	0.0020717762961784928	1.8956425322804469	1.074303998428503	1.0	0.04111158613389887	7.2099998636852	-294.2811496278063	3.718957093284099E-4	4.359707471038721E-6	2.8267793666573966	0.24668006976608375	0.24665516826208933	0.26152590619215255	0.2451388557796744
66000	-19928.894144629045	-19632.978320697883	-295.9158239311605	-19632.978320697883	34.83796257681866	0.0021077656144882447	1.9279195487884437	1.074303998428503	1.0	0.020819445013592786	7.159292534474757	-287.94146737531236	3.9397983813322957E-4	1.6923389836383534E-6	2.104847701278114	0.25254784013669757	0.24665516826208933	0.25565813582153873	0.2451388557796744
67000	-19898.54912816331	-19605.843517311514	-292.70561085179884	-19605.843517311514	37.23263079184473	0.0021171098353580816	1.9581443115869175	1.074303998428503	1.0	0.02605430505851439	7.321118652994296	-284.612951788013	3.8870467005172295E-4	1.6397952995555447E-6	2.270805299542473	0.25254784013669757	0.24637853005007276	0.2547076087393458	0.2463660210738839
68000	-19898.037603655357	-19597.86908890334	-300.1685147520196	-19597.86908890334	38.68715967654784	0.0021171098353580816	1.9976365440402741	1.043206853281661	1.0	0.02605430505851439	7.011529796041657	-292.018105756401	3.778082927222993E-4	1.5679554345717013E-6	2.187064986144757	0.25254784013669757	0.24637853005007276	0.2547076087393458	0.2463660210738839
69000	-19892.318607191708	-19588.263819237953	-304.05478795375683	-19588.263819237953	36.82200150306173	0.0020839288173293276	1.987281653887606	1.043206853281661	1.0	0.02605430505851439	8.10583479879293	-295.8046086842583	3.8183741003000154E-4	1.1212307130078553E-6	1.962039656761204	0.25254784013669757	0.24637853005007276	0.2547076087393458	0.2463660210738839
70000	-19884.29690303914	-19583.084031060058	-301.2128719790819	-19583.084031060058	34.041854409920134	0.002087465341006332	1.987281653887606	1.043206853281661	1.0	0.019251658199281162	7.401697817688911	-293.0586794291876	4.039787133510044E-4	1.202167052136949E-6	1.891459955761358	0.25254784013669757	0.24637853005007276	0.2547076087393458	0.2463660210738839
71000	-19876.209544609294	-19575.838904210395	-300.37064039889634	-19575.838904210395	33.472657972445326	0.0021065578295372564	2.0293514304957783	1.043206853281661	1.0	0.019251658199281162	5.710512120564624	-292.34696644601496	3.8864182716344625E-4	1.162395850063773E-6	1.8818164740232843	0.2581561670028148	0.24637853005007276	0.2555510942030538	0.23991420874405867
72000	-19864.736455258873	-19572.84688909168	-291.8895661671907	-19572.84688909168	26.314678469506187	0.001918613301892951	1.9075297094241999	1.043206853281661	1.0	0.02120017179269811	6.529572793188727	-284.1705747442525	4.6863982550062155E-4	1.1638848266102258E-6	1.7826423727861738	0.2581561670028148	0.24637853005007276	0.2555510942030538	0.23991420874405867
73000	-19868.431012972196	-19577.605315036988	-290.82569793520764	-19577.605315036988	26.314678469506187	0.0019174640350291122	1.9145269205614222	1.061137089167182	1.0	0.02120017179269811	5.071115905057197	-283.3333873806518	4.554857352016173E-4	1.2999114995247868E-6	1.8093730187526862	0.2581561670028148	0.24637853005007276	0.2555510942030538	0.23991420874405867
74000	-19880.94362486512	-19590.516939915433	-290.4266849496865	-19590.516939915433	25.47875345686028	0.0019263004799427413	1.96207068222591	1.061137089167182	1.0	0.06860004259011374	6.949495160746093	-282.43149650221284	4.889467075231281E-4	1.1645623816714723E-6	1.8955521035543026	0.2581561670028148	0.24637853005007276	0.2555510942030538	0.23991420874405867
75000	-19879.19682381979	-19588.001482823936	-291.1953409958537	-19588.001482823936	27.78040882677523	0.0018265157346410994	1.9812196711445296	1.061137089167182	1.0	0.06860004259011374	6.837361966472486	-283.2148316517917	4.46146198354518E-4	1.011474792427526E-6	1.9286056327139807	0.2587509139471616	0.24637853005007276	0.2555510942030538	0.23931946179971184
76000	-19808.832155049233	-19522.977212364545	-285.8549426846869	-19522.977212364545	27.06637587045167	0.0018111969943529842	1.9162416578076373	1.061137089167182	1.0	0.04651061134785145	6.782905283746925	-278.09841161618857	4.4999886864564495E-4	9.998505148878066E-7	1.8641270297116823	0.2587509139471616	0.242986014920435	0.2555510942030538	0.2427119769293496
77000	-19723.86018950867	-19445.914396430613	-277.94579307805594	-19445.914396430613	28.580985862516723	0.0018111969943529842	1.8729667098709144	1.061137089167182	1.0	0.04651061134785145	4.971447146670255	-270.62378794616393	4.8711223802717506E-4	9.907016308618536E-7	1.756810232436765	0.2587509139471616	0.242986014920435	0.2555510942030538	0.2427119769293496
78000	-19721.25251934605	-19438.62974117426	-282.6227781717881	-19438.62974117426	33.50075372672227	0.0017713897156808227	1.9126357956043638	1.061137089167182	1.0	0.04651061134785145	5.334875519039645	-275.1388483894603	4.579284412387552E-4	1.0397619021434093E-6	1.872734240967147	0.2587509139471616	0.242986014920435	0.2555510942030538	0.2427119769293496
79000	-19725.926722757373	-19447.455288996414	-278.47143376095994	-19447.455288996414	28.694749893692673	0.0017124178989969935	1.940341687062837	1.061137089167182	1.0	0.02240472895574685	5.182566990677532	-270.99515376120104	4.52491281667394E-4	9.881426312725454E-7	1.886545056202227	0.2587509139471616	0.242986014920435	0.2555510942030538	0.2427119769293496
80000	-19723.424181398623	-19438.677675115963	-284.74650628266016	-19438.677675115963	28.65267990107231	0.0019081840212043961	1.995958371569379	1.061137089167182	1.0	0.02240472895574685	4.915930241464595	-277.0565030160376	4.3451976360517716E-4	9.675082252192163E-7	1.883281054826019	0.256629279618283	0.24510764924931355	0.2555510942030538	0.2427119769293496
81000	-19731.330487682193	-19441.553449328574	-289.7770383536184	-19441.553449328574	30.570213577317467	0.001943904421410646	2.028848157031109	1.1199352289746607	1.0	0.02240472895574685	6.250689921338139	-281.7122949594646	4.139172523106875E-4	8.916877606163311E-7	1.9184290418438104	0.2596780861803461	0.24195164821856227	0.2525022876409907	0.24586797796010088
82000	-19734.19517105977	-19444.10557179797	-290.0895992618032	-19444.10557179797	31.315211511128208	0.0018834476627909843	2.020954461988837	1.1199352289746607	1.0	0.012196483405061138	5.916178242201323	-282.1440266659152	4.257335817385909E-4	8.344978469763911E-7	1.8556120828588971	0.2596780861803461	0.24195164821856227	0.2525022876409907	0.24586797796010088
83000	-19728.611151890764	-19441.696097263895	-286.91505462686825	-19441.696097263895	32.72030502261204	0.0019450253475340742	2.0250634757956605	1.1199352289746607	1.0	0.039321463251925634	7.403225609316977	-278.6743656206777	4.399191152581388E-4	1.1408382998703052E-6	1.9610865623510423	0.2596780861803461	0.24195164821856227	0.2525022876409907	0.24586797796010088
