#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,9_2000.8=2000.8,8_2000.7=2000.7,12_2001.1=2001.1,10_2000.9=2000.9,14_2001.3=2001.3,13_2001.2=2001.2,18_2001.7=2001.7,1_2000=2000,5_2000.4=2000.4,11_2001=2001,15_2001.4=2001.4,19_2001.8=2001.8,24_2002.3=2002.3,25_2002.4=2002.4,22_2002.1=2002.1,26_2002.5=2002.5,2_2000.1=2000.1,4_2000.3=2000.3,7_2000.6=2000.6,17_2001.6=2001.6,21_2002=2002,32_2003.1=2003.1,35_2003.4=2003.4,40_2003.9=2003.9,30_2002.9=2002.9,33_2003.2=2003.2,36_2003.5=2003.5,31_2003=2003,34_2003.3=2003.3,37_2003.6=2003.6,38_2003.7=2003.7,39_2003.8=2003.8,44_2004.3=2004.3,42_2004.1=2004.1,46_2004.5=2004.5,47_2004.6=2004.6,16_2001.5=2001.5,20_2001.9=2001.9,6_2000.5=2000.5,23_2002.2=2002.2,28_2002.7=2002.7,29_2002.8=2002.8,41_2004=2004,48_2004.7=2004.7,49_2004.8=2004.8,57_2005.6=2005.6,51_2005=2005,58_2005.7=2005.7,45_2004.4=2004.4,52_2005.1=2005.1,56_2005.5=2005.5,63_2006.2=2006.2,60_2005.9=2005.9,61_2006=2006,59_2005.8=2005.8,67_2006.6=2006.6,54_2005.3=2005.3,68_2006.7=2006.7,70_2006.9=2006.9,75_2007.4=2007.4,77_2007.6=2007.6,82_2008.1=2008.1,83_2008.2=2008.2,90_2008.9=2008.9,91_2009=2009,92_2009.1=2009.1,86_2008.5=2008.5,96_2009.5=2009.5,94_2009.3=2009.3,97_2009.6=2009.6,69_2006.8=2006.8,74_2007.3=2007.3,79_2007.8=2007.8,84_2008.3=2008.3,85_2008.4=2008.4,81_2008=2008,76_2007.5=2007.5,87_2008.6=2008.6,88_2008.7=2008.7,98_2009.7=2009.7,99_2009.8=2009.8,100_2009.9=2009.9,27_2002.6=2002.6,43_2004.2=2004.2,50_2004.9=2004.9,55_2005.4=2005.4,62_2006.1=2006.1,72_2007.1=2007.1,65_2006.4=2006.4,71_2007=2007,89_2008.8=2008.8,53_2005.2=2005.2,64_2006.3=2006.3,73_2007.2=2007.2,78_2007.7=2007.7,80_2007.9=2007.9,66_2006.5=2006.5,93_2009.2=2009.2,95_2009.4=2009.4,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
9857000	-18400.017654281783	-18147.97897848356	-252.03867579822276	-18147.97897848356	28.47750601821098	4.821145733380794E-4	1.6579439138984835	0.8986891900893342	1.0	2.950748666377577	4.250800234533153	-243.9637798862192	3.242031746622131E-4	3.641134222924105E-7	1.6542573866612857	0.2524310359903868	0.2534920308666779	0.24686200754722679	0.2472149255957089
9858000	-18396.755799609415	-18155.272884943613	-241.4829146658011	-18155.272884943613	19.805885466304677	4.821145733380794E-4	1.4480790618114685	0.8986891900893342	1.0	2.950748666377577	4.044819129288228	-234.06952815015515	4.1252915194470293E-4	3.132383830233432E-7	1.388508442959828	0.2524310359903868	0.2534920308666779	0.24686200754722679	0.2472149255957089
9859000	-18404.717074840904	-18153.653549586288	-251.06352525461543	-18153.653549586288	22.131382302925438	4.821145733380794E-4	1.5281892298407351	0.8986891900893342	1.0	2.950748666377577	3.9957613652756923	-243.42778350984818	3.9384336769019297E-4	3.303082425030905E-7	1.4959256390422584	0.2524310359903868	0.2534920308666779	0.24686200754722679	0.2472149255957089
9860000	-18402.55888781684	-18156.74188814788	-245.81699966895835	-18156.74188814788	20.37664107151855	4.964001749304637E-4	1.4373805167346432	0.8986891900893342	1.0	3.004308169423975	3.8700711074431626	-238.396576808039	4.266554795603662E-4	4.960944767995262E-7	1.589613832711994	0.2524310359903868	0.2534920308666779	0.24686200754722679	0.2472149255957089
9861000	-18404.772836137752	-18155.09435075798	-249.67848537977414	-18155.09435075798	23.47362940872172	4.964001749304637E-4	1.6193687746568064	0.8986891900893342	1.0	3.004308169423975	4.901092652861756	-241.4904572782284	4.081807688890702E-4	5.928105110297181E-7	1.838659812015363	0.2524310359903868	0.2534920308666779	0.24686200754722679	0.2472149255957089
9862000	-18392.218224352473	-18140.74023952269	-251.47798482978482	-18140.74023952269	19.817355203254785	4.902871636377607E-4	1.6623087552615217	0.8986891900893342	1.0	3.004308169423975	5.054851198817072	-243.14691487881592	3.897247528516009E-4	5.807624377102381E-7	1.9214585957212376	0.2524310359903868	0.2534920308666779	0.24686200754722679	0.2472149255957089
9863000	-18393.94881944393	-18143.28241127555	-250.66640816837784	-18143.28241127555	22.86385036399414	4.902871636377607E-4	1.736090246641193	0.8986891900893342	1.0	3.004308169423975	4.156751561238498	-242.317762579027	3.700995440275039E-4	5.270962312899692E-7	1.8275966183333454	0.25007134123950947	0.2534920308666779	0.24432062581654376	0.25211600207726925
9864000	-18396.115592168597	-18149.19996239563	-246.9156297729685	-18149.19996239563	20.059381655731336	4.1871578222765077E-4	1.4159334394908998	0.8986891900893342	1.0	3.004308169423975	4.1556377262263915	-239.65651091877118	3.7765855454102704E-4	2.942273599215863E-7	1.4583188524757635	0.25007134123950947	0.2534920308666779	0.24432062581654376	0.25211600207726925
9865000	-18411.7048983631	-18167.66721089818	-244.03768746492008	-18167.66721089818	24.68954939770863	4.6821147008768526E-4	1.6745296190313599	0.8986891900893342	1.0	3.004308169423975	4.01649388471965	-235.9470469823441	3.873622882842284E-4	4.03771516790482E-7	1.6899164285432242	0.25007134123950947	0.2534920308666779	0.24432062581654376	0.25211600207726925
9866000	-18410.114192377696	-18172.46669840064	-237.64749397705555	-18172.46669840064	23.848023155116884	4.5642215205387107E-4	1.5705493806266322	0.8986891900893342	1.0	1.305990315557284	4.096209666881374	-231.5626904390044	4.108525685038669E-4	3.944972890029981E-7	1.6372465740329487	0.25007134123950947	0.2534920308666779	0.24432062581654376	0.25211600207726925
9867000	-18401.480440731542	-18171.717356201923	-229.76308452962004	-18171.717356201923	18.624419417385223	3.9765112365492685E-4	1.392363901285602	0.8986891900893342	1.0	1.0015364108135612	3.653076764962254	-224.75645867886004	4.0774415522922073E-4	2.5881741664370055E-7	1.3817892850086615	0.25551091026014566	0.2534920308666779	0.24084313076536742	0.2501539281078094
9868000	-18401.191820068678	-18166.605966813666	-234.5858532550134	-18166.605966813666	17.761550296187444	4.425117091268666E-4	1.4952467117925643	0.8986891900893342	1.0	1.0015364108135612	3.1575129918518465	-229.31639182684754	4.4453329237775514E-4	3.0680404107735715E-7	1.4225663495589616	0.25551091026014566	0.2534920308666779	0.24084313076536742	0.2501539281078094
9869000	-18406.388290269406	-18163.00947495886	-243.37881531054683	-18163.00947495886	15.120409248529745	4.246239692946664E-4	1.4531809747713078	0.8986891900893342	1.0	1.0015364108135612	3.7988012521905206	-238.08881418692098	4.549022055081108E-4	2.5730446164449375E-7	1.3579968753328986	0.25551091026014566	0.2534920308666779	0.24084313076536742	0.2501539281078094
9870000	-18388.910911362193	-18146.0326527388	-242.87825862339258	-18146.0326527388	14.899115492781268	4.2045458238705943E-4	1.5891545920203916	0.8986891900893342	1.0	2.2440324389673445	3.9042644160574076	-235.93097340520035	4.0847283547633314E-4	2.7413538578714516E-7	1.4885068457812083	0.25551091026014566	0.2534920308666779	0.24084313076536742	0.2501539281078094
9871000	-18409.447719661654	-18158.651619557524	-250.79610010412986	-18158.651619557524	15.687225334846309	4.45070181638256E-4	1.7818958927427995	0.8986891900893342	1.0	6.5072068417306275	3.7560124451827734	-239.0103212251431	3.927139352293309E-4	3.4360939979137884E-7	1.6458927908629752	0.25551091026014566	0.2534920308666779	0.24084313076536742	0.2501539281078094
9872000	-18414.43279863105	-18156.607076128646	-257.8257225024032	-18156.607076128646	15.687225334846309	4.537623535559284E-4	1.6711798254268875	0.8986891900893342	1.0	6.5072068417306275	4.134095259855209	-246.24422167056912	4.1580111508810564E-4	3.705570102966587E-7	1.6504718312604796	0.25575556682699124	0.2534920308666779	0.24084313076536742	0.24990927154096382
9873000	-18403.762449376503	-18148.678164793917	-255.08428458258496	-18148.678164793917	15.619139578763015	4.535494934996817E-4	1.5550819061499892	0.8986891900893342	1.0	6.5072068417306275	3.910220650441427	-243.89607591931806	4.352697633846737E-4	4.744177523851292E-7	1.673702193754546	0.25575556682699124	0.2534920308666779	0.24084313076536742	0.24990927154096382
9874000	-18404.625328611746	-18154.45876241937	-250.16656619237497	-18154.45876241937	14.976314078934394	4.535494934996817E-4	1.4128107757754662	1.0703323767269883	1.0	6.5072068417306275	4.119831429610219	-239.2820976121222	4.375490001143008E-4	3.80475410322405E-7	1.5874466506389513	0.25575556682699124	0.2534920308666779	0.24084313076536742	0.24990927154096382
9875000	-18402.664214005552	-18149.419057513496	-253.24515649205534	-18149.419057513496	14.910763151090142	4.79206454595106E-4	1.5788187285678468	1.0703323767269883	1.0	6.5072068417306275	4.337206776819749	-241.76865391212183	4.321951886832247E-4	5.054829831015862E-7	1.7794983476970807	0.25575556682699124	0.2534920308666779	0.24084313076536742	0.24990927154096382
9876000	-18409.0532276021	-18152.336330851624	-256.71689675047827	-18152.336330851624	14.63234550955381	4.951751560919946E-4	1.755576292388055	1.0703323767269883	1.0	6.5072068417306275	4.1397274059699685	-244.7426676077907	3.8981356409972844E-4	3.69858387759211E-7	1.7371630935670082	0.25575556682699124	0.2510163050757738	0.24331885655627147	0.24990927154096382
9877000	-18414.99666461722	-18154.792204096357	-260.2044605208647	-18154.792204096357	13.728228815916832	5.826647657476779E-4	1.5947793221442932	0.8812699691938627	1.0	6.5072068417306275	4.247454537925296	-248.574174759566	4.460459427890741E-4	4.528253987711958E-7	1.5545959418997852	0.2532143672064839	0.2510163050757738	0.24586005617677886	0.24990927154096382
9878000	-18414.020309900872	-18155.95142791813	-258.06888198273987	-18155.95142791813	14.988911715844862	4.7008149486512995E-4	1.5954303677990194	0.8812699691938627	1.0	6.5072068417306275	3.928104029417904	-246.72861153661358	3.9983695739827794E-4	3.155397763152235E-7	1.5990743536083833	0.2532143672064839	0.2510163050757738	0.24586005617677886	0.24990927154096382
9879000	-18408.042222028096	-18150.616165269206	-257.4260567588898	-18150.616165269206	14.511212249985828	5.241410399529469E-4	1.882407484955555	0.8812699691938627	1.0	6.5072068417306275	4.171132221109784	-245.08979159101855	3.801641719183656E-4	4.275386660251905E-7	1.882269919821603	0.24862485185460373	0.2510163050757738	0.24586005617677886	0.254498786892844
9880000	-18401.67653655554	-18138.425229282337	-263.2513072732045	-18138.425229282337	14.83018890837104	5.241410399529469E-4	1.706986247087253	0.8812699691938627	1.0	6.5072068417306275	4.171132221109784	-251.41941756790112	4.16654709329738E-4	3.3729512476839E-7	1.6209416859007202	0.24862485185460373	0.2510163050757738	0.24586005617677886	0.254498786892844
9881000	-18415.23112431819	-18146.06959236623	-269.16153195196046	-18146.06959236623	15.11921962151628	5.396493774770938E-4	1.832031140025238	0.8812699691938627	1.0	6.5072068417306275	4.336709782635708	-256.9017085342044	3.911072794161514E-4	3.8211892315484805E-7	1.7384274188599556	0.24862485185460373	0.2510163050757738	0.24586005617677886	0.254498786892844
9882000	-18414.719700383415	-18152.030350380173	-262.68935000324154	-18152.030350380173	14.674567487606605	6.055650948908139E-4	1.8036058259693286	0.8812699691938627	1.0	3.1493470556712975	5.456134383023507	-253.52466037284836	4.421763624258816E-4	4.2743304576174064E-7	1.7058986623114418	0.24862485185460373	0.2510163050757738	0.2420104354813221	0.25834840758830074
9883000	-18414.38056888386	-18156.70570762735	-257.67486125650805	-18156.70570762735	15.202754103393737	6.246133807975956E-4	1.8261095003746708	0.8812699691938627	1.0	3.1493470556712975	4.665163373065909	-248.57131986443088	4.6200972731622357E-4	4.540479695706903E-7	1.6742088257229688	0.2543226792089207	0.2510163050757738	0.2420104354813221	0.2526505802339838
9884000	-18417.191493052465	-18153.19259712989	-263.9988959225729	-18153.19259712989	15.075138514410511	7.018008816917274E-4	1.9545849041412853	0.8812699691938627	1.0	3.1493470556712975	4.272519279043788	-254.49954852840676	4.380348139412268E-4	5.502391015783314E-7	1.8376571873904513	0.2543226792089207	0.2510163050757738	0.2420104354813221	0.2526505802339838
9885000	-18413.010383672725	-18149.817848406165	-263.1925352665599	-18149.817848406165	15.080206595303935	6.340337532547495E-4	1.8824943423220437	1.0052246894167554	1.0	2.563395076217162	4.763262637604228	-254.43531465420529	4.1327859883348247E-4	4.6211173502432085E-7	1.8226198857826916	0.2543226792089207	0.2510163050757738	0.2420104354813221	0.2526505802339838
9886000	-18406.909924511612	-18147.594386533136	-259.31553797847727	-18147.594386533136	15.731288541078623	6.340337532547495E-4	1.818015899038209	1.0052246894167554	1.0	2.563395076217162	4.268957202347664	-250.8527624098749	4.1628267640540366E-4	4.4899809252558423E-7	1.768097960038718	0.2543226792089207	0.2510163050757738	0.2420104354813221	0.2526505802339838
9887000	-18419.253272896287	-18159.873448944716	-259.37982395157024	-18159.873448944716	15.739827795196483	6.340337532547495E-4	1.766570171570303	1.0052246894167554	1.0	1.7035766665624021	4.3147192342243414	-251.91413022809436	4.593309109557949E-4	4.6022780841564153E-7	1.6737378465821773	0.2543226792089207	0.2510163050757738	0.2420104354813221	0.2526505802339838
9888000	-18396.899929164792	-18142.823259465098	-254.07666969969327	-18142.823259465098	15.633205699894877	5.784327281916107E-4	1.5944535595698088	1.0052246894167554	1.0	1.7035766665624021	4.034357133145525	-247.26741799684183	4.389870766952731E-4	3.6581324460161143E-7	1.5760207237522277	0.2543226792089207	0.2510163050757738	0.2420104354813221	0.2526505802339838
9889000	-18393.43657448724	-18152.6450379142	-240.79153657304232	-18152.6450379142	15.565026112766446	5.185769984278596E-4	1.5203925358528136	1.0052246894167554	1.0	1.7035766665624021	3.582871989785355	-234.42554012940175	4.526269431605426E-4	2.970386659400359E-7	1.4711732095401446	0.2543226792089207	0.2510163050757738	0.2420104354813221	0.2526505802339838
9890000	-18390.548638172353	-18158.577670270948	-231.97096790140347	-18158.577670270948	14.952383998094152	5.193578980132142E-4	1.6077002530326645	1.0052246894167554	1.0	1.7035766665624021	3.1655788353815706	-225.47298120349274	4.528419161940724E-4	2.941060812097721E-7	1.4826840287062377	0.2543226792089207	0.2510163050757738	0.2420104354813221	0.2526505802339838
9891000	-18390.82158189153	-18160.616838451806	-230.20474343972614	-18160.616838451806	15.121577942058364	5.193578980132142E-4	1.514802064292446	1.0052246894167554	1.0	1.7035766665624021	4.2628148203458744	-223.67981861482835	4.924941930395781E-4	3.1722427887425615E-7	1.325651058044969	0.2543226792089207	0.2510163050757738	0.2420104354813221	0.2526505802339838
9892000	-18382.74174687541	-18148.36220893048	-234.37953794493083	-18148.36220893048	15.121577942058364	5.193578980132142E-4	1.6296520769991596	1.0052246894167554	1.0	1.7035766665624021	3.7002546957884492	-227.66176111110693	4.651356955269837E-4	3.0402149598062536E-7	1.3923610717739663	0.2543226792089207	0.2510163050757738	0.2420104354813221	0.2526505802339838
9893000	-18369.356791383903	-18136.19919690292	-233.15759448098558	-18136.19919690292	15.946191203070864	5.083316568378884E-4	1.7696579175440765	1.0052246894167554	1.0	1.7035766665624021	3.7138978855656855	-226.05295075440844	4.389800918985352E-4	2.9864853678619684E-7	1.5404516128184091	0.2543226792089207	0.2510163050757738	0.2420104354813221	0.2526505802339838
9894000	-18379.5311134324	-18146.42539380928	-233.1057196231182	-18146.42539380928	15.180516453793064	5.798105029138054E-4	1.7820521259773872	1.0052246894167554	1.0	1.7035766665624021	3.596164469761957	-225.86664179467863	4.4760100171740356E-4	4.0119180778697905E-7	1.59680525853416	0.2543226792089207	0.2510163050757738	0.2420104354813221	0.2526505802339838
9895000	-18395.185468577434	-18154.06564453765	-241.11982403978166	-18154.06564453765	15.146885740322933	5.798105029138054E-4	1.8251239272218875	1.0052246894167554	1.0	1.7035766665624021	3.290966587006812	-233.84565440042726	4.325296891656012E-4	4.0877294646435084E-7	1.6578644345549198	0.2543226792089207	0.2510163050757738	0.2420104354813221	0.2526505802339838
9896000	-18393.234249709774	-18155.815518651863	-237.41873105791223	-18155.815518651863	15.138090734885663	6.438082278921834E-4	1.7473159587721123	1.0052246894167554	1.0	1.7035766665624021	3.3995990960530644	-230.2316425269737	4.852724911330848E-4	4.850439979227247E-7	1.577322919072817	0.2543226792089207	0.2510163050757738	0.2420104354813221	0.2526505802339838
9897000	-18389.773517713056	-18147.819734788027	-241.95378292502758	-18147.819734788027	15.092659401905697	6.27717094902126E-4	1.8207592864236208	1.0052246894167554	1.0	1.7035766665624021	3.6233278031318386	-234.5168935852744	4.538479095795667E-4	4.6668834773160125E-7	1.6406177822135533	0.2543226792089207	0.2510163050757738	0.2420104354813221	0.2526505802339838
9898000	-18375.10991155758	-18145.7252833829	-229.38462817468204	-18145.7252833829	15.092659401905697	6.27717094902126E-4	1.7641756472744867	1.0052246894167554	1.0	0.9172651311323936	3.0948004208961537	-223.05441819707423	4.985931715429547E-4	4.851672071186925E-7	1.5601398475053188	0.2543226792089207	0.2510163050757738	0.2420104354813221	0.2526505802339838
9899000	-18374.236446257797	-18151.414078065827	-222.82236819197072	-18151.414078065827	13.858244210953012	6.128285997888039E-4	1.7020921790864454	1.0052246894167554	1.0	0.9172651311323936	3.4559292254583993	-216.5847481300779	5.014947050362696E-4	5.289766665642771E-7	1.5971272785052832	0.2543226792089207	0.2510163050757738	0.2420104354813221	0.2526505802339838
9900000	-18373.597832008294	-18150.563864158838	-223.0339678494568	-18150.563864158838	14.856112670958455	6.746617522630248E-4	1.7771088252583624	1.0052246894167554	1.0	0.9172651311323936	2.700262693121587	-216.73109578133153	5.045863698039978E-4	6.597922617434409E-7	1.6722675014157145	0.2543226792089207	0.2510163050757738	0.2420104354813221	0.2526505802339838
9901000	-18388.337324098084	-18159.565573882723	-228.77175021536135	-18159.565573882723	15.996574349034741	6.302966764407125E-4	1.7259333321027062	1.0052246894167554	1.0	1.242817844711459	3.8999279056449847	-221.9908966681357	4.734332479702556E-4	5.026764986308498E-7	1.6096939788748363	0.2543226792089207	0.2510163050757738	0.2420104354813221	0.2526505802339838
9902000	-18391.760480301346	-18163.7452374778	-228.01524282354475	-18163.7452374778	17.65840445612664	4.965822104046767E-4	1.6223215806979607	1.0600359488646978	1.0	1.6758226392893725	2.9786880208575393	-221.58785983412136	4.2422868652532164E-4	2.9641121286926406E-7	1.488146272932883	0.2543226792089207	0.2510163050757738	0.2420104354813221	0.2526505802339838
9903000	-18379.03554266329	-18144.30120919336	-234.73433346992994	-18144.30120919336	17.26165456220502	5.25909460894163E-4	1.6611159564446651	1.0600359488646978	1.0	1.6758226392893725	4.219849547017057	-227.78904903430347	4.215904466600752E-4	3.30733872387322E-7	1.5577716677030267	0.2500358648276833	0.25530311945701123	0.2420104354813221	0.2526505802339838
9904000	-18375.746598745558	-18142.547176019783	-233.19942272577632	-18142.547176019783	16.843549467665596	4.952118697362286E-4	1.644275213165465	0.9061684335271615	1.0	1.6758226392893725	3.953115469092105	-226.4825368228366	4.1056925370098536E-4	3.1101965195693615E-7	1.5690598303559582	0.2500358648276833	0.25530311945701123	0.2420104354813221	0.2526505802339838
9905000	-18395.62740609407	-18157.521501948024	-238.1059041460481	-18157.521501948024	16.87289033385089	5.063053015193863E-4	1.6990532124516398	0.9061684335271615	1.0	1.6758226392893725	3.7318139304916427	-231.266049892154	4.3585491238612813E-4	3.648295916039068E-7	1.6098609851364492	0.2500358648276833	0.2483076944293203	0.24900586050901302	0.2526505802339838
9906000	-18404.706768109794	-18163.0462516847	-241.6605164250941	-18163.0462516847	16.291149052921295	5.148951763842543E-4	1.772503622082154	0.9061684335271615	1.0	0.6731917469474272	3.354406776761901	-235.70135069708994	4.544968112550085E-4	3.919771694897381E-7	1.6497765461714269	0.2500358648276833	0.2483076944293203	0.24900586050901302	0.2526505802339838
9907000	-18392.402776921183	-18153.55960885965	-238.84316806153092	-18153.55960885965	16.297266204659056	5.452228357755196E-4	1.7679047822489498	0.9061684335271615	1.0	2.522069974552429	3.2613234327739535	-231.01952863328285	4.602698338351135E-4	4.368217596917017E-7	1.6120360825971527	0.2500358648276833	0.2483076944293203	0.24900586050901302	0.2526505802339838
9908000	-18389.50782219114	-18159.574934000986	-229.9328881901512	-18159.574934000986	15.124269429627299	5.112574810650795E-4	1.787917289578441	1.146772572321632	1.0	2.522069974552429	3.2006953026689167	-222.04679388680935	4.4453892490413214E-4	3.9361948627541397E-7	1.639108003338891	0.2500358648276833	0.2483076944293203	0.24900586050901302	0.2526505802339838
9909000	-18390.69991433878	-18160.447024776207	-230.25288956257288	-18160.447024776207	13.473643519807604	5.671890765946399E-4	1.5561493009784677	1.146772572321632	1.0	2.522069974552429	3.407774710598206	-222.8715495434696	5.334542042673537E-4	4.494331355926975E-7	1.4194275030563588	0.2500358648276833	0.2483076944293203	0.24900586050901302	0.2526505802339838
9910000	-18391.05770823911	-18156.908431437838	-234.14927680127195	-18156.908431437838	14.832582408563912	4.83697335142627E-4	1.4967970815930802	0.884368208041573	1.0	2.522069974552429	3.5600585971910403	-227.15076627785703	4.626879423541128E-4	3.2787789837805827E-7	1.402019913253764	0.2500358648276833	0.2483076944293203	0.24900586050901302	0.2526505802339838
9911000	-18395.248954276525	-18161.909245654788	-233.339708621736	-18161.909245654788	14.610942029227711	4.83697335142627E-4	1.4474393739722828	0.884368208041573	1.0	2.522069974552429	3.6789972370809125	-226.45301527216517	4.8135475001399554E-4	3.0543417899720513E-7	1.388750611662042	0.2500358648276833	0.2483076944293203	0.24900586050901302	0.2526505802339838
9912000	-18393.611208850467	-18160.809370290284	-232.8018385601839	-18160.809370290284	14.110847361667133	4.7919493618397844E-4	1.4560395490931675	0.884368208041573	1.0	2.522069974552429	2.5178797113017173	-226.2784310241744	4.764386341015266E-4	2.934106544609097E-7	1.3667288223203886	0.2500358648276833	0.2483076944293203	0.24900586050901302	0.2526505802339838
9913000	-18384.701897005125	-18160.444262082496	-224.2576349226293	-18160.444262082496	14.431334263403143	5.065063013076981E-4	1.5395898751325665	0.884368208041573	1.0	2.522069974552429	3.213401589047317	-217.19067117932426	4.947606430902785E-4	3.64163135961358E-7	1.3963323627513715	0.2500358648276833	0.2483076944293203	0.24900586050901302	0.2526505802339838
9914000	-18376.82702066952	-18154.989923496283	-221.83709717323552	-18154.989923496283	15.249876150965378	4.83401277640902E-4	1.4233002033884716	0.8103376991050412	1.0	0.8635765536458986	2.8775879901343115	-216.94829666151045	4.959937039762198E-4	3.004315588354343E-7	1.3041819253331035	0.2500358648276833	0.2483076944293203	0.24900586050901302	0.2526505802339838
9915000	-18378.095467221934	-18157.662812141592	-220.43265508034023	-18157.662812141592	14.63812927730663	4.83401277640902E-4	1.4682092596089498	0.8103376991050412	1.0	3.4509345590993803	3.7763563759091587	-212.55279320124095	4.891801584948215E-4	2.9618157652044827E-7	1.3333083087312263	0.25730451086303263	0.25235628330671805	0.24173721447366373	0.24860199135658603
