#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,11_2001=2001,18_2001.7=2001.7,12_2001.1=2001.1,9_2000.8=2000.8,26_2002.5=2002.5,1_2000=2000,4_2000.3=2000.3,7_2000.6=2000.6,3_2000.2=2000.2,13_2001.2=2001.2,22_2002.1=2002.1,28_2002.7=2002.7,24_2002.3=2002.3,27_2002.6=2002.6,34_2003.3=2003.3,31_2003=2003,33_2003.2=2003.2,42_2004.1=2004.1,46_2004.5=2004.5,40_2003.9=2003.9,37_2003.6=2003.6,39_2003.8=2003.8,43_2004.2=2004.2,41_2004=2004,48_2004.7=2004.7,8_2000.7=2000.7,16_2001.5=2001.5,14_2001.3=2001.3,15_2001.4=2001.4,25_2002.4=2002.4,32_2003.1=2003.1,49_2004.8=2004.8,55_2005.4=2005.4,51_2005=2005,50_2004.9=2004.9,65_2006.4=2006.4,47_2004.6=2004.6,52_2005.1=2005.1,36_2003.5=2003.5,53_2005.2=2005.2,59_2005.8=2005.8,62_2006.1=2006.1,69_2006.8=2006.8,72_2007.1=2007.1,78_2007.7=2007.7,5_2000.4=2000.4,6_2000.5=2000.5,17_2001.6=2001.6,21_2002=2002,23_2002.2=2002.2,10_2000.9=2000.9,30_2002.9=2002.9,20_2001.9=2001.9,38_2003.7=2003.7,19_2001.8=2001.8,29_2002.8=2002.8,35_2003.4=2003.4,44_2004.3=2004.3,45_2004.4=2004.4,71_2007=2007,77_2007.6=2007.6,81_2008=2008,54_2005.3=2005.3,61_2006=2006,63_2006.2=2006.2,66_2006.5=2006.5,68_2006.7=2006.7,64_2006.3=2006.3,75_2007.4=2007.4,84_2008.3=2008.3,90_2008.9=2008.9,83_2008.2=2008.2,85_2008.4=2008.4,86_2008.5=2008.5,100_2009.9=2009.9,56_2005.5=2005.5,57_2005.6=2005.6,58_2005.7=2005.7,60_2005.9=2005.9,67_2006.6=2006.6,70_2006.9=2006.9,74_2007.3=2007.3,76_2007.5=2007.5,79_2007.8=2007.8,82_2008.1=2008.1,87_2008.6=2008.6,95_2009.4=2009.4,73_2007.2=2007.2,80_2007.9=2007.9,91_2009=2009,94_2009.3=2009.3,96_2009.5=2009.5,93_2009.2=2009.2,97_2009.6=2009.6,99_2009.8=2009.8,98_2009.7=2009.7,88_2008.7=2008.7,89_2008.8=2008.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
8099000	-19430.534634678097	-19164.9396434686	-265.59499120949863	-19164.9396434686	30.16227776239764	4.65153698818018E-4	1.117845831571513	1.29343581001688	1.0	2.694492046287571	4.058784163716818	-259.30532769639353	4.0669096816934176E-4	1.978680034191361E-7	1.070285577766925	0.25925161239847877	0.24767490340970294	0.2450780201616551	0.24799546403016365
8100000	-19431.241109223385	-19169.2572552781	-261.9838539452868	-19169.2572552781	30.18316789906869	5.161680655968517E-4	1.11233695535912	1.29343581001688	1.0	2.694492046287571	4.752746026506032	-255.44945553820912	4.262662205457352E-4	2.4822552243017585E-7	1.0847559914866962	0.25925161239847877	0.24767490340970294	0.2450780201616551	0.24799546403016365
8101000	-19441.467323931185	-19173.24054516018	-268.2267787710049	-19173.24054516018	32.97876306410935	5.161680655968517E-4	1.1899061846767829	1.29343581001688	1.0	2.694492046287571	4.600485280758464	-261.4907909884509	3.929658237042363E-4	2.878945668647966E-7	1.1948511317318986	0.25925161239847877	0.24767490340970294	0.2450780201616551	0.24799546403016365
8102000	-19435.042992743347	-19171.469323475816	-263.5736692675322	-19171.469323475816	31.08351323097577	4.8397189809645195E-4	0.9999032656779581	1.29343581001688	1.0	2.694492046287571	4.446254030453268	-257.5135134986589	4.22435694448591E-4	2.123585471497989E-7	1.0024333016278222	0.25925161239847877	0.24767490340970294	0.2450780201616551	0.24799546403016365
8103000	-19448.925960317192	-19186.121426776834	-262.804533540357	-19186.121426776834	35.07671138825852	5.168698327832473E-4	1.0318921146588922	1.29343581001688	1.0	3.47780450012238	4.639839372913176	-255.75471845655403	4.313935556142414E-4	2.5593646236643E-7	1.0455676908841047	0.25925161239847877	0.24767490340970294	0.2450780201616551	0.24799546403016365
8104000	-19429.265543112866	-19162.287145205144	-266.9783979077209	-19162.287145205144	35.078760657931475	5.564303961991178E-4	1.1699896909840035	1.2650390448884659	1.0	3.47780450012238	4.012356677243281	-259.5925183050187	3.878943973009769E-4	2.8773292597519456E-7	1.2057914208666645	0.25925161239847877	0.24767490340970294	0.2450780201616551	0.24799546403016365
8105000	-19438.166383129435	-19173.86327201683	-264.30311111260283	-19173.86327201683	32.91553300584732	5.564303961991178E-4	1.1699896909840035	1.2650390448884659	1.0	3.47780450012238	4.839294137644527	-256.72984140788844	3.890524291184082E-4	2.7946594820271576E-7	1.191938854672189	0.25925161239847877	0.24767490340970294	0.2450780201616551	0.24799546403016365
8106000	-19442.861778769504	-19176.9120255496	-265.9497532199041	-19176.9120255496	32.517526767755214	5.392924270689948E-4	1.0276577116768593	1.2650390448884659	1.0	3.47780450012238	5.143741605148031	-258.7790306160473	4.2061506387146026E-4	2.0618509173285442E-7	1.0094862883165931	0.25925161239847877	0.24767490340970294	0.2450780201616551	0.24799546403016365
8107000	-19442.74316719039	-19177.804952527225	-264.9382146631649	-19177.804952527225	30.14873569647133	4.85452046261362E-4	1.0166536955267338	1.2650390448884659	1.0	3.47780450012238	4.945680142271307	-257.9452340693962	3.9952417363937616E-4	1.629142022320149E-7	0.9499765489422158	0.25925161239847877	0.24767490340970294	0.2450780201616551	0.24799546403016365
8108000	-19445.543378308797	-19179.09653328256	-266.4468450262339	-19179.09653328256	32.641275281382306	5.20109850772039E-4	1.037387910475895	1.2650390448884659	1.0	3.47780450012238	5.109601311061425	-259.28902070425465	4.132395220465213E-4	2.0614502060986279E-7	1.0379900403039897	0.25925161239847877	0.24767490340970294	0.2450780201616551	0.24799546403016365
8109000	-19448.960677042265	-19188.940671477856	-260.02000556440896	-19188.940671477856	31.5967328679092	5.20109850772039E-4	1.055010202666708	1.2650390448884659	1.0	3.47780450012238	4.534425345226297	-252.927705316082	4.093127403614539E-4	2.1001577983738846E-7	1.0584230813930526	0.26155609669290464	0.24767490340970294	0.2450780201616551	0.24569097973573778
8110000	-19438.881953055243	-19170.063015730753	-268.8189373244878	-19170.063015730753	30.706971078896103	5.224019184589644E-4	1.106635633493255	1.2650390448884659	1.0	3.47780450012238	5.42103385261915	-261.38649572503397	4.0844327088070044E-4	2.3982017432763487E-7	1.1562148835770085	0.26155609669290464	0.24767490340970294	0.24162314691914974	0.24914585297824315
8111000	-19449.935322973768	-19184.433757716477	-265.501565257292	-19184.433757716477	33.59715194733052	5.09165790718389E-4	1.1691642449469246	1.2644929540626235	1.0	3.47780450012238	4.483916064905307	-258.0956461650417	3.870012004339191E-4	2.661809933002243E-7	1.2487101888512055	0.26155609669290464	0.24767490340970294	0.24162314691914974	0.24914585297824315
8112000	-19444.136122071464	-19178.403785205282	-265.7323368661819	-19178.403785205282	30.92792796144421	5.073701949436531E-4	1.0610655776962936	1.4998882571505383	1.0	2.379162947921558	5.1690283933020185	-259.51768343261153	4.1333354543665493E-4	2.385170768674588E-7	1.0670442084176173	0.2577587858940685	0.24767490340970294	0.24162314691914974	0.2529431637770793
8113000	-19433.92078122169	-19167.80210102808	-266.11868019361077	-19167.80210102808	31.36678262684953	5.073701949436531E-4	1.032946644209096	1.4998882571505383	1.0	2.379162947921558	5.051673295716632	-260.01298649526615	4.322989532528894E-4	2.2938944542948606E-7	1.067217865741951	0.2577587858940685	0.24525312946619396	0.24404492086265872	0.2529431637770793
8114000	-19455.894395887488	-19184.263429963565	-271.6309659239247	-19184.263429963565	42.208658723213084	4.367740836376688E-4	1.1937738758436034	1.4998882571505383	1.0	2.379162947921558	4.744210213365001	-265.2494673801789	3.4906058902327004E-4	2.31048630232859E-7	1.247497646412109	0.2577587858940685	0.24525312946619396	0.24404492086265872	0.2529431637770793
8115000	-19455.036839990436	-19185.703530530445	-269.3333094599925	-19185.703530530445	37.72521454006156	4.391697834653809E-4	1.0742700490731556	1.4998882571505383	1.0	2.379162947921558	4.157991594714609	-263.43974000138877	3.765877989470234E-4	1.9131835360187763E-7	1.067240790392447	0.2577587858940685	0.24525312946619396	0.24404492086265872	0.2529431637770793
8116000	-19455.302719348776	-19184.611044582656	-270.69167476612074	-19184.611044582656	35.795652893314035	4.391697834653809E-4	1.0917348628702643	1.4998882571505383	1.0	2.379162947921558	4.854318765472316	-264.59011261451536	3.711289293054071E-4	3.261925759237262E-7	1.2667886729320161	0.2577587858940685	0.24525312946619396	0.24404492086265872	0.2529431637770793
8117000	-19454.291421902297	-19181.290639261137	-273.0007826411588	-19181.290639261137	35.14716719071668	4.261780763235492E-4	0.9599684777576682	1.4998882571505383	1.0	2.379162947921558	4.578865456038916	-267.3917761489657	3.768386794837762E-4	1.77030824783353E-7	1.0165190142730542	0.2577587858940685	0.24525312946619396	0.24404492086265872	0.2529431637770793
8118000	-19466.775037336683	-19191.875385773514	-274.8996515631709	-19191.875385773514	38.70608157808877	4.300593968503739E-4	1.0085981258167664	1.4998882571505383	1.0	2.379162947921558	5.332660655839481	-268.97913412124785	3.6283586829717493E-4	1.6240996605540262E-7	1.038091227171083	0.2577587858940685	0.24525312946619396	0.24404492086265872	0.2529431637770793
8119000	-19470.932101220234	-19199.799495149484	-271.13260607074994	-19199.799495149484	33.09231968730208	4.300593968503739E-4	0.9444275803050101	1.4998882571505383	1.0	2.379162947921558	4.330227211853073	-265.618614231631	3.708011893577193E-4	1.3996501464823926E-7	0.9561533090583011	0.2577587858940685	0.24471664267555324	0.24404492086265872	0.25347965056772004
8120000	-19442.78761320069	-19180.870152323478	-261.9174608772106	-19180.870152323478	29.771305569815052	4.651532242740886E-4	0.8105607416863868	1.4998882571505383	1.0	3.1041930955886463	5.316532464320314	-255.8160531030425	4.21890174568052E-4	1.3018043353798207E-7	0.8483712374099249	0.2577587858940685	0.24471664267555324	0.24404492086265872	0.25347965056772004
8121000	-19445.880301781457	-19180.023320782188	-265.85698099926833	-19180.023320782188	29.627415123112314	4.663645933732454E-4	0.8729150196197849	1.4998882571505383	1.0	3.1041930955886463	5.2998110619404954	-259.5587393268368	4.0132581104746493E-4	1.463185300410154E-7	0.9222961955917902	0.2577587858940685	0.24471664267555324	0.24404492086265872	0.25347965056772004
8122000	-19461.184393849337	-19197.660697196538	-263.523696652798	-19197.660697196538	31.205490056010078	4.5488709221791967E-4	0.7686721159524477	1.3911109547122789	1.0	1.5764928735708428	5.150113674132222	-259.1829456247493	3.8815406907412157E-4	1.2313089989084842E-7	0.8503492892624345	0.2577587858940685	0.24471664267555324	0.24831517431623193	0.24920939711414683
8123000	-19459.08943962572	-19188.670180730187	-270.4192588955334	-19188.670180730187	31.205490056010078	4.6461666616409E-4	0.8779635883038731	1.3911109547122789	1.0	2.2213271640082546	4.415135696028154	-265.21920232235686	3.9469307386320076E-4	1.8279697392263985E-7	1.0173484625626394	0.2577587858940685	0.24471664267555324	0.24831517431623193	0.24920939711414683
8124000	-19469.86823566206	-19200.23911355763	-269.6291221044293	-19200.23911355763	33.59511271810654	4.35875353183161E-4	0.7867513647548267	1.3911109547122789	1.0	2.2213271640082546	5.084880556022988	-264.6407389621645	3.8255006152033977E-4	1.593847410058025E-7	0.9633834451668051	0.2577587858940685	0.24471664267555324	0.24831517431623193	0.24920939711414683
8125000	-19453.637131379375	-19185.62933700792	-268.00779437145854	-19185.62933700792	33.15289785171002	4.35875353183161E-4	0.8939959544687346	1.3911109547122789	1.0	2.2213271640082546	5.383184214565106	-262.6227501503677	3.771321030740041E-4	2.2119363277495767E-7	1.0935645811083774	0.2577587858940685	0.24471664267555324	0.24831517431623193	0.24920939711414683
8126000	-19447.637276568144	-19177.86954935651	-269.76772721163525	-19177.86954935651	35.34705524583849	4.35875353183161E-4	0.8665522036119137	1.3911109547122789	1.0	2.2213271640082546	4.5275178416202655	-264.6420050548875	3.7474156539053213E-4	1.9108191407972173E-7	1.0237376189275287	0.2577587858940685	0.2505474985932467	0.24831517431623193	0.24337854119645336
8127000	-19450.014618973168	-19182.03592664293	-267.9786923302367	-19182.03592664293	32.131367012676044	4.660992513162302E-4	0.8595074177343066	1.3911109547122789	1.0	2.2213271640082546	4.603007735171406	-262.7919016607916	4.062038532085667E-4	2.127455890903594E-7	1.0110767907664437	0.2577587858940685	0.2505474985932467	0.24831517431623193	0.24337854119645336
8128000	-19449.235157201347	-19184.533188516634	-264.7019686847121	-19184.533188516634	31.72987744975214	5.370968069875521E-4	0.9945197293698435	1.1073826094073573	1.0	2.2213271640082546	4.582614247970682	-259.0714336791072	4.321909173761256E-4	3.834538523034355E-7	1.2474572195803513	0.2577587858940685	0.24975092875291935	0.24831517431623193	0.24417511103678072
8129000	-19442.175592474523	-19180.030578721246	-262.14501375327677	-19180.030578721246	32.90716313436046	4.7296067964190685E-4	0.902964555702576	1.3588722420105557	1.0	2.2213271640082546	4.342733311926623	-256.87859985569804	4.0072960730377086E-4	2.2274185841309676E-7	1.077627111840493	0.2577587858940685	0.24975092875291935	0.24831517431623193	0.24417511103678072
8130000	-19439.84340819151	-19175.870935399136	-263.9724727923738	-19175.870935399136	34.90423989902754	4.6902197064893815E-4	0.955122584386127	1.3588722420105557	1.0	2.2213271640082546	4.422239585228463	-258.53381184893277	3.968451399291839E-4	2.53441421909016E-7	1.1279476452700188	0.2577587858940685	0.24975092875291935	0.24831517431623193	0.24417511103678072
8131000	-19440.91175602118	-19171.485748951807	-269.4260070693734	-19171.485748951807	36.33150643251654	4.27519736988045E-4	1.016327900668194	1.3588722420105557	1.0	3.2407793395749915	5.291761991803991	-262.691754870089	3.491268423074399E-4	2.3815949800860696E-7	1.2431525218923931	0.25259365450400856	0.25491606014297924	0.24831517431623193	0.24417511103678072
8132000	-19444.23001192624	-19180.91350293645	-263.31650898979007	-19180.91350293645	40.12507409449679	4.7310929862435776E-4	1.04243967519415	1.3588722420105557	1.0	3.2407793395749915	4.647671108806593	-256.53112420985974	3.9502132342406033E-4	3.2507983218954323E-7	1.249272528944838	0.25259365450400856	0.25491606014297924	0.24831517431623193	0.24417511103678072
8133000	-19440.615801444677	-19173.982914300566	-266.6328871441107	-19173.982914300566	39.77721956763757	4.7310929862435776E-4	1.1116050013981948	1.3588722420105557	1.0	4.244454805470511	4.851908195209363	-258.5901360044209	3.663369762488195E-4	2.523718067850037E-7	1.2093458038429816	0.25259365450400856	0.25491606014297924	0.2424458149710293	0.25004447038198335
8134000	-19449.522920723262	-19180.645473617853	-268.877447105409	-19180.645473617853	42.00853782570667	4.729226541172065E-4	1.0136722100615267	1.3588722420105557	1.0	4.244454805470511	4.109944830675943	-261.2999474632123	3.7293453338079575E-4	2.0260289495032654E-7	1.092104518448253	0.25259365450400856	0.25491606014297924	0.2424458149710293	0.25004447038198335
8135000	-19451.17816003642	-19184.97125319043	-266.20690684599015	-19184.97125319043	36.487668634014994	4.4922210808955796E-4	0.9984647434189932	1.3588722420105557	1.0	4.244454805470511	4.876877798023232	-258.5562725970217	3.719770542863233E-4	1.8922154100890806E-7	1.0584852361366595	0.25259365450400856	0.25491606014297924	0.2424458149710293	0.25004447038198335
8136000	-19444.396250592203	-19175.573458585277	-268.8227920069263	-19175.573458585277	34.53376651252568	4.4922210808955796E-4	1.0122101626877937	1.3588722420105557	1.0	4.244454805470511	3.9922667020476044	-261.33001672630326	3.8949640056778025E-4	2.107081076434302E-7	1.1123114728886574	0.24922517639701247	0.25491606014297924	0.24581429307802538	0.25004447038198335
8137000	-19447.76583618478	-19176.462424914716	-271.3034112700609	-19176.462424914716	40.84686837877518	4.4922210808955796E-4	1.1124218825993095	1.3588722420105557	1.0	4.244454805470511	4.865753590433048	-263.30690723662605	3.510156542220371E-4	2.5672717323391626E-7	1.257277770003617	0.24922517639701247	0.25491606014297924	0.24581429307802538	0.25004447038198335
8138000	-19443.864905566148	-19176.379968884266	-267.4849366818834	-19176.379968884266	39.51854486772727	4.4922210808955796E-4	1.0257427252767286	1.3588722420105557	1.0	4.244454805470511	5.002098917138001	-259.7251136733615	3.7357397821138964E-4	2.1820172674534786E-7	1.0882694613295079	0.24922517639701247	0.25491606014297924	0.24581429307802538	0.25004447038198335
8139000	-19455.562422607654	-19185.688159291916	-269.87426331573715	-19185.688159291916	34.5525323524424	4.2819203253622917E-4	0.895541853590379	1.3588722420105557	1.0	4.244454805470511	4.829784191319179	-262.6006485334198	3.8866948677074254E-4	1.4440610513178402E-7	0.8963926800249917	0.24922517639701247	0.25491606014297924	0.24581429307802538	0.25004447038198335
8140000	-19475.817175611104	-19198.934214379944	-276.88296123116186	-19198.934214379944	29.612927676351077	4.3305382061367177E-4	0.8748201689941622	1.3656351063062924	1.0	1.2214318882224242	4.591699562847419	-272.73395053722777	4.126337483168855E-4	1.6303581013719607E-7	0.9275718979389178	0.24922517639701247	0.25491606014297924	0.24581429307802538	0.25004447038198335
8141000	-19458.950758905	-19195.483100957794	-263.4676579472073	-19195.483100957794	34.91544952066178	4.1444181140203187E-4	0.8702249749996661	1.3656351063062924	1.0	1.2214318882224242	5.738391407572949	-259.1539041396492	3.864084355886004E-4	1.524131864166522E-7	0.9360561502048372	0.24922517639701247	0.25491606014297924	0.24581429307802538	0.25004447038198335
8142000	-19444.678880075528	-19171.505036229173	-273.17384384635346	-19171.505036229173	41.292865924787236	4.1444181140203187E-4	1.0111893382857768	1.3656351063062924	1.0	2.595140946897929	5.7138342209604085	-267.0524361549852	3.4324059124159575E-4	1.7646177307311946E-7	1.0692916515377933	0.2598218944234908	0.24431934211650091	0.24581429307802538	0.25004447038198335
8143000	-19452.11460359947	-19173.88123104762	-278.23337255184936	-19173.88123104762	45.57405787933061	4.1444181140203187E-4	0.9180434530294561	1.3656351063062924	1.0	2.595140946897929	6.4056129932597985	-272.28607378209256	3.366120949319662E-4	1.5653407874294687E-7	0.9698872822659935	0.2598218944234908	0.24431934211650091	0.24581429307802538	0.25004447038198335
8144000	-19444.213766381552	-19174.478809956712	-269.7349564248402	-19174.478809956712	38.63785876673627	4.427771178029219E-4	0.9652779682285215	1.3656351063062924	1.0	1.7237682300412078	5.180850004734534	-264.65862241774823	3.672940940161971E-4	1.7260097342984384E-7	0.9993976822612665	0.2598218944234908	0.24431934211650091	0.24581429307802538	0.25004447038198335
8145000	-19444.375137290932	-19177.562943836798	-266.8121934541345	-19177.562943836798	38.91808507692503	4.751341002006096E-4	0.9963206853784717	1.3656351063062924	1.0	1.7237682300412078	5.016204145936043	-261.60208681143394	3.7904540725682044E-4	2.4321718924058573E-7	1.0880059427197255	0.2598218944234908	0.24431934211650091	0.24581429307802538	0.25004447038198335
8146000	-19458.221767231178	-19188.1555460959	-270.06622113527953	-19188.1555460959	42.85584525561192	4.751341002006096E-4	1.125558848992269	1.3656351063062924	1.0	1.7237682300412078	5.161056110154633	-264.43308533525976	3.323762604547284E-4	2.88778123473504E-7	1.262406996137065	0.2598218944234908	0.24431934211650091	0.24581429307802538	0.25004447038198335
8147000	-19450.741861497576	-19182.173940399964	-268.5679210976114	-19182.173940399964	40.461686432886715	5.409062881812256E-4	1.0774011235092436	1.3656351063062924	1.0	1.7237682300412078	5.371538979201243	-262.911978258363	3.7008652403840695E-4	3.1369989351442936E-7	1.2482750659124158	0.2598218944234908	0.24431934211650091	0.24581429307802538	0.25004447038198335
8148000	-19433.026815658	-19176.85612114897	-256.17069450903045	-19176.85612114897	35.31890690586126	5.552558348400887E-4	0.9897466387588837	1.3656351063062924	1.0	1.1010629995075334	4.760871528816146	-251.50066498693937	4.092624929223003E-4	2.7818715543974905E-7	1.0899959237288317	0.2598218944234908	0.24431934211650091	0.24581429307802538	0.25004447038198335
8149000	-19451.503053736993	-19192.153733411305	-259.3493203256868	-19192.153733411305	33.783767420691596	5.266191877156081E-4	0.8454678874440301	1.3621674357324758	1.0	1.1010629995075334	4.819090256358317	-255.17160386797994	4.219786404874528E-4	2.166146368101412E-7	0.9720243036834009	0.2598218944234908	0.24431934211650091	0.24581429307802538	0.25004447038198335
8150000	-19436.836997580383	-19179.944181201066	-256.89281637931543	-19179.944181201066	36.13805264388357	5.266191877156081E-4	0.9323222335589687	1.3621674357324758	1.0	1.1010629995075334	4.647853365268319	-252.47883094432086	3.9572460900920593E-4	2.0650347821381318E-7	1.0009791152867835	0.2598218944234908	0.24431934211650091	0.24581429307802538	0.25004447038198335
8151000	-19425.157742356427	-19163.774933472814	-261.3828088836113	-19163.774933472814	40.84767289054253	4.974099733274169E-4	1.0313297021347383	1.3621674357324758	1.0	2.669217975204893	5.358348612920792	-255.00950918208235	3.583308851431778E-4	2.8811037170346084E-7	1.2516502364671134	0.2598218944234908	0.24436409357528735	0.24576954161923895	0.25004447038198335
8152000	-19423.4086048734	-19167.436948043854	-255.97165682954378	-19167.436948043854	37.761544444586605	4.974099733274169E-4	0.9117377147445682	1.3621674357324758	1.0	2.669217975204893	4.515842254742742	-250.13931641117682	3.886715133618194E-4	2.179986999223282E-7	1.0789936324473974	0.2598218944234908	0.24503694280062324	0.24576954161923895	0.24937162115664746
8153000	-19442.5258911252	-19190.167511291525	-252.35837983367423	-19190.167511291525	28.741403949473746	5.347970247057594E-4	0.9032612358377261	1.3621674357324758	1.0	2.669217975204893	4.2412339168065065	-246.5431250954179	4.5165609149322927E-4	2.805630595013919E-7	1.0571978820275507	0.2598218944234908	0.24503694280062324	0.24576954161923895	0.24937162115664746
8154000	-19437.635115648103	-19181.345526091776	-256.2895895563283	-19181.345526091776	35.875967291627475	5.347970247057594E-4	0.9912340341901937	1.3621674357324758	1.0	2.669217975204893	3.5404079948233504	-250.3818024539969	4.2947250735998776E-4	3.677126729398596E-7	1.2296492847107892	0.2585002767292992	0.24503694280062324	0.24576954161923895	0.25069323885083905
8155000	-19423.8408829661	-19161.48863119547	-262.35225177062847	-19161.48863119547	38.11455305220746	4.506899551034457E-4	0.921100206925004	1.3621674357324758	1.0	2.669217975204893	5.2248721326022745	-256.44304200187196	3.8455042416858003E-4	2.1392238408351074E-7	1.0610607550540287	0.2585002767292992	0.24503694280062324	0.24576954161923895	0.25069323885083905
8156000	-19427.86757892119	-19167.568061151993	-260.29951776919467	-19167.568061151993	31.552445278680523	4.622947795949452E-4	0.948175290386071	1.3621674357324758	1.0	2.669217975204893	5.287736908582609	-254.2688066052567	4.0965185051516543E-4	2.2958227225688972E-7	1.088434527746616	0.2585002767292992	0.24503694280062324	0.24576954161923895	0.25069323885083905
8157000	-19422.325294653016	-19176.343861520236	-245.9814331327784	-19176.343861520236	25.56982599845906	5.24391700853899E-4	0.8683366460414214	1.3621674357324758	1.0	2.669217975204893	4.7675501476511295	-240.17836479363618	4.905384499865054E-4	2.380321272448978E-7	0.9787946068786669	0.2585002767292992	0.2508640083176062	0.23994247610225597	0.25069323885083905
