#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="5_2000.4=2000.4,6_2000.5=2000.5,13_2001.2=2001.2,12_2001.1=2001.1,16_2001.5=2001.5,14_2001.3=2001.3,20_2001.9=2001.9,18_2001.7=2001.7,23_2002.2=2002.2,28_2002.7=2002.7,29_2002.8=2002.8,2_2000.1=2000.1,7_2000.6=2000.6,35_2003.4=2003.4,8_2000.7=2000.7,10_2000.9=2000.9,3_2000.2=2000.2,11_2001=2001,15_2001.4=2001.4,17_2001.6=2001.6,21_2002=2002,4_2000.3=2000.3,9_2000.8=2000.8,31_2003=2003,1_2000=2000,19_2001.8=2001.8,22_2002.1=2002.1,25_2002.4=2002.4,30_2002.9=2002.9,32_2003.1=2003.1,26_2002.5=2002.5,37_2003.6=2003.6,36_2003.5=2003.5,43_2004.2=2004.2,47_2004.6=2004.6,53_2005.2=2005.2,45_2004.4=2004.4,48_2004.7=2004.7,54_2005.3=2005.3,58_2005.7=2005.7,55_2005.4=2005.4,57_2005.6=2005.6,49_2004.8=2004.8,62_2006.1=2006.1,81_2008=2008,50_2004.9=2004.9,51_2005=2005,56_2005.5=2005.5,60_2005.9=2005.9,64_2006.3=2006.3,63_2006.2=2006.2,67_2006.6=2006.6,61_2006=2006,71_2007=2007,75_2007.4=2007.4,89_2008.8=2008.8,24_2002.3=2002.3,33_2003.2=2003.2,34_2003.3=2003.3,46_2004.5=2004.5,52_2005.1=2005.1,27_2002.6=2002.6,38_2003.7=2003.7,42_2004.1=2004.1,39_2003.8=2003.8,40_2003.9=2003.9,41_2004=2004,69_2006.8=2006.8,70_2006.9=2006.9,95_2009.4=2009.4,98_2009.7=2009.7,91_2009=2009,99_2009.8=2009.8,100_2009.9=2009.9,59_2005.8=2005.8,44_2004.3=2004.3,86_2008.5=2008.5,87_2008.6=2008.6,88_2008.7=2008.7,90_2008.9=2008.9,93_2009.2=2009.2,96_2009.5=2009.5,72_2007.1=2007.1,73_2007.2=2007.2,76_2007.5=2007.5,79_2007.8=2007.8,68_2006.7=2006.7,65_2006.4=2006.4,82_2008.1=2008.1,78_2007.7=2007.7,80_2007.9=2007.9,83_2008.2=2008.2,84_2008.3=2008.3,66_2006.5=2006.5,74_2007.3=2007.3,77_2007.6=2007.6,85_2008.4=2008.4,97_2009.6=2009.6,92_2009.1=2009.1,94_2009.3=2009.3,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
22000	-21135.456587512825	-20866.327105155167	-269.1294823576558	-20866.327105155167	14.431268184859636	0.0011871331178202093	1.3427630860680397	1.0731589368842849	1.0	0.03315444739211609	5.461724326525969	-263.6847637618357	7.305439047814245E-4	1.0604019083902278E-6	1.360418531231732	0.24750305283471014	0.2516749608011319	0.25617908478652746	0.2446429015776305
23000	-21130.49135057913	-20858.335444525263	-272.1559060538686	-20858.335444525263	14.431268184859636	0.0011464969991998209	1.3732273477029449	1.0731589368842849	1.0	0.03315444739211609	4.496529698547361	-266.85024365820937	7.062743174642011E-4	1.0137076471583005E-6	1.3669212668048958	0.24750305283471014	0.2516749608011319	0.25617908478652746	0.2446429015776305
24000	-21110.43883566471	-20838.3809429041	-272.0578927606109	-20838.3809429041	14.616625602142914	0.0011464969991998209	1.3274794309299454	1.0731589368842849	1.0	0.05109916224584223	5.337456207380156	-266.6982318436988	7.361224864574394E-4	9.825952167788133E-7	1.3008150903922593	0.24750305283471014	0.2516749608011319	0.25617908478652746	0.2446429015776305
25000	-21099.09021526136	-20824.267391766316	-274.8228234950436	-20824.267391766316	14.616625602142914	0.0011464969991998209	1.373115345191668	1.1212861899475988	1.0	0.05109916224584223	5.890001333049344	-269.21120551191177	7.434176158628511E-4	1.0435391415219883E-6	1.3604476896091926	0.24750305283471014	0.2516749608011319	0.25617908478652746	0.2446429015776305
26000	-21079.84918037118	-20808.888895212847	-270.9602851583337	-20808.888895212847	14.999818161778972	0.0011751043059241332	1.373115345191668	1.1212861899475988	1.0	0.05109916224584223	5.380085095449626	-265.41466812067915	7.675781472281675E-4	1.2257436236291233E-6	1.3698560945377203	0.24750305283471014	0.2516749608011319	0.25617908478652746	0.2446429015776305
27000	-21080.204489856096	-20809.74257511747	-270.4619147386272	-20809.74257511747	14.999818161778972	0.0011751043059241332	1.4074878043343906	1.1212861899475988	1.0	0.05109916224584223	5.047767799245782	-264.87866888559955	7.053495821422815E-4	1.2406839874695602E-6	1.4392996713481816	0.24750305283471014	0.2516749608011319	0.25617908478652746	0.2446429015776305
28000	-21058.742968219125	-20781.0398371861	-277.70313103302357	-20781.0398371861	14.999818161778972	0.0011751043059241332	1.4177522844981534	1.132137518574949	1.0	0.07686492471629053	7.07030050709547	-271.7227372747888	7.11295165736678E-4	1.2620507823922077E-6	1.3987929214653017	0.24750305283471014	0.2516749608011319	0.25617908478652746	0.2446429015776305
29000	-21059.045743108472	-20790.36954001274	-268.6762030957332	-20790.36954001274	15.201156219400833	0.0010937284530955877	1.3191780155436945	1.132137518574949	1.0	0.07686492471629053	4.752344070255542	-263.4558549559065	7.434874317690225E-4	1.1337156178845347E-6	1.2941195668005125	0.24750305283471014	0.2516749608011319	0.25617908478652746	0.2446429015776305
30000	-21059.01563200761	-20791.783547920113	-267.23208408749707	-20791.783547920113	14.876696525753117	0.0011040020308027815	1.341356024296686	1.132137518574949	1.0	0.07686492471629053	5.314604612393227	-261.8248537453388	7.37533190956628E-4	1.0901957415427186E-6	1.2938575790305809	0.24750305283471014	0.2516749608011319	0.25617908478652746	0.2446429015776305
31000	-21055.054238224624	-20778.63307555185	-276.42116267277225	-20778.63307555185	16.065963002322516	0.0011040020308027815	1.4824338541912372	1.132137518574949	1.0	0.07686492471629053	5.781497982365255	-270.5142758170336	6.592292045123326E-4	1.2366967922504799E-6	1.5090558185062861	0.24750305283471014	0.2516749608011319	0.25617908478652746	0.2446429015776305
32000	-20996.829530582163	-20715.4639326018	-281.36559798036365	-20715.4639326018	17.122701160180657	0.0010527029530239386	1.3796266491942533	1.132137518574949	1.0	0.07686492471629053	7.052997582107431	-275.60960460390817	6.331142856988243E-4	1.0239716989866844E-6	1.4014199978053021	0.24750305283471014	0.2516749608011319	0.25617908478652746	0.2446429015776305
33000	-20953.30373486731	-20673.8431872422	-279.4605476251103	-20673.8431872422	15.989560225748598	0.001048063360182012	1.3796266491942533	1.132137518574949	1.0	0.08936830670458931	5.559077522238675	-273.93447101036213	6.175565617322922E-4	1.0875128026720838E-6	1.3746694880272987	0.24750305283471014	0.2516749608011319	0.25617908478652746	0.2446429015776305
34000	-20965.79440818886	-20683.404947734212	-282.38946045464803	-20683.404947734212	15.989560225748598	0.001048063360182012	1.4022263597552513	1.132137518574949	1.0	0.0511080179487512	6.910548727948701	-276.6173695043868	6.102497544870776E-4	1.0265396386396162E-6	1.4330650594063643	0.24750305283471014	0.2516749608011319	0.25617908478652746	0.2446429015776305
35000	-20891.292877330918	-20606.060612752513	-285.23226457840485	-20606.060612752513	15.114974412276773	0.001048063360182012	1.3697247280216758	1.132137518574949	1.0	0.0511080179487512	7.343781185286398	-279.49527094267245	6.494881350200048E-4	9.57381923907541E-7	1.396137022611556	0.24750305283471014	0.2516749608011319	0.25081822690819267	0.25000375945596526
36000	-20792.053819164532	-20516.487097557943	-275.56672160658843	-20516.487097557943	17.383104201415218	0.001048063360182012	1.3537186350893244	1.132137518574949	1.0	0.0511080179487512	5.032544702683532	-270.2549795505624	6.313260601034748E-4	9.82768794477671E-7	1.3287090726293305	0.24750305283471014	0.2516749608011319	0.25081822690819267	0.25000375945596526
37000	-20729.007077435468	-20452.882888046635	-276.1241893888318	-20452.882888046635	16.444737072781372	0.0010349642043009232	1.2603303233908862	1.132137518574949	1.0	0.0511080179487512	5.5983025927903	-270.99588318364107	6.819935928339433E-4	8.186471282376133E-7	1.2155490127030244	0.24750305283471014	0.2516749608011319	0.25081822690819267	0.25000375945596526
38000	-20725.9057368493	-20454.367386535836	-271.53835031346483	-20454.367386535836	18.29214865663177	9.877208099031882E-4	1.2571621583443429	1.132137518574949	1.0	0.02959722591138528	4.3569966719981235	-266.73822562525237	6.657136575400987E-4	7.906444174996084E-7	1.2552174327703756	0.24173135503805637	0.25744665859778565	0.25081822690819267	0.25000375945596526
39000	-20742.165644762725	-20470.631249236158	-271.53439552656704	-20470.631249236158	18.074084776846913	7.817034312983083E-4	1.2188882204742961	1.132137518574949	1.0	0.05350407766192768	5.68448413297072	-266.7918219694173	5.897755822406894E-4	4.850339358465091E-7	1.1846449574622022	0.24173135503805637	0.25765349991206843	0.25081822690819267	0.24979691814168245
40000	-20730.704054515103	-20446.493030308444	-284.21102420665795	-20446.493030308444	17.82362974007392	7.548093991899823E-4	1.1779972287531058	0.9756560504899753	1.0	0.05350407766192768	6.387627006203645	-279.56775855564814	6.094553409646415E-4	4.38858319039129E-7	1.1276859360570828	0.24173135503805637	0.25765349991206843	0.25081822690819267	0.24979691814168245
41000	-20719.90989576514	-20438.36707467304	-281.5428210921015	-20438.36707467304	15.708665884216988	7.548093991899823E-4	1.121001862812976	0.9756560504899753	1.0	0.05350407766192768	5.551709547868116	-277.21188655366956	6.143265935620979E-4	4.0536888086824757E-7	1.0819349691452977	0.24173135503805637	0.25765349991206843	0.25081822690819267	0.24979691814168245
42000	-20727.54371315878	-20444.25585557994	-283.2878575788367	-20444.25585557994	16.592726681571893	7.548093991899823E-4	1.1151139222118742	0.9756560504899753	1.0	0.05273527796330205	6.107962860280038	-278.88004650732313	6.156166741809057E-4	4.1208244278347005E-7	1.0804778720631174	0.24173135503805637	0.25765349991206843	0.25081822690819267	0.24979691814168245
43000	-20713.356096607353	-20427.208284259526	-286.14781234782816	-20427.208284259526	14.620623909943799	7.548093991899823E-4	1.100005400221735	0.9756560504899753	1.0	0.05273527796330205	6.922882024738665	-281.6606044225188	6.063457280420062E-4	3.9716077840617825E-7	1.06802517513822	0.24357224067092867	0.25765349991206843	0.25081822690819267	0.24795603250881015
44000	-20692.733355763463	-20406.124735910143	-286.60861985332053	-20406.124735910143	14.86767438520037	6.506026856139919E-4	1.0445393354222856	0.9756560504899753	1.0	0.029039092905169494	6.077034186837254	-282.5924088322773	5.774932276553588E-4	3.019578162896423E-7	1.0374268292105522	0.24195797107338535	0.25765349991206843	0.25081822690819267	0.24957030210635348
45000	-20684.682380088725	-20395.10854320351	-289.5738368852144	-20395.10854320351	18.298630725392506	6.123470486999843E-4	0.9441677194226205	0.9756560504899753	1.0	0.029039092905169494	6.683875978480385	-285.83211453776687	5.502221875791338E-4	2.395098873748884E-7	0.9660689892810751	0.24195797107338535	0.25765349991206843	0.25081822690819267	0.24957030210635348
46000	-20671.246986643353	-20376.25090974404	-294.99607689931037	-20376.25090974404	17.500384863176322	5.904103360067401E-4	0.8877295715798685	0.9756560504899753	1.0	0.029039092905169494	6.180874517254425	-291.5450738297943	5.301646308615943E-4	2.0378230396272717E-7	0.8869801585970745	0.24641401114719422	0.2531974598382596	0.25081822690819267	0.24957030210635348
47000	-20648.430347980884	-20355.812574165662	-292.6177738152203	-20355.812574165662	16.624507093231966	5.904103360067401E-4	0.8760136224029899	0.9756560504899753	1.0	0.029039092905169494	6.735353968483297	-289.1176548574504	5.352497269079986E-4	2.0740729390144357E-7	0.8923968271764958	0.24641401114719422	0.2531974598382596	0.25081822690819267	0.24957030210635348
48000	-20668.525061547443	-20379.592374874846	-288.9326866725963	-20379.592374874846	16.577755396230497	5.743293564838425E-4	0.924745103225175	0.9756560504899753	1.0	0.029039092905169494	6.528568899743021	-285.33871591475315	5.448727741494718E-4	2.0481900171352603E-7	0.9282024503387393	0.24641401114719422	0.24689239486905823	0.257123291877394	0.24957030210635348
49000	-20655.856312933898	-20361.788832574417	-294.06748035948215	-20361.788832574417	17.788504771839623	5.743293564838425E-4	0.9116361327459384	0.9756560504899753	1.0	0.021904033037404933	6.2861402117001735	-290.55938406582146	5.543791988965555E-4	2.0231849924788672E-7	0.9236850475718306	0.24641401114719422	0.24689239486905823	0.257123291877394	0.24957030210635348
50000	-20619.107342301573	-20319.005320644523	-300.10202165704925	-20319.005320644523	16.510476440486045	5.224902729167631E-4	0.798284003018714	1.0833742964579243	1.0	0.021904033037404933	6.210859372705736	-297.0185311666847	5.116944088419808E-4	1.278285528482341E-7	0.7710244710547451	0.24352131356191212	0.24978509245434033	0.257123291877394	0.24957030210635348
51000	-20613.869594817406	-20314.808287099702	-299.0613077177033	-20314.808287099702	17.943752446524837	5.510808138015088E-4	0.7859166923438213	0.9191350543942098	1.0	0.021904033037404933	7.478279474470258	-295.8376104198279	5.216905669997064E-4	1.6786051870085658E-7	0.8061689367673135	0.24352131356191212	0.24978509245434033	0.26212459210235584	0.24456900188139166
52000	-20547.23750700706	-20250.481251697645	-296.75625530941335	-20250.481251697645	15.74056135501223	5.488809962135055E-4	0.7461231726794848	0.9191350543942098	1.0	0.01497733133184548	7.478279474470258	-293.67158795120645	5.034067480352493E-4	1.2843506512342943E-7	0.7191228807434124	0.24352131356191212	0.24978509245434033	0.26212459210235584	0.24456900188139166
53000	-20477.622641081005	-20179.343103549363	-298.27953753164337	-20179.343103549363	16.893380873307553	5.457332383224649E-4	0.6904997438936719	0.9191350543942098	1.0	0.019095943852047867	7.235924576238266	-295.41074066014136	5.093724065713466E-4	1.2331668043390382E-7	0.6821874036229698	0.24912943959338618	0.24978509245434033	0.26212459210235584	0.2389608758499176
54000	-20438.03790010767	-20147.18534206868	-290.85255803899156	-20147.18534206868	17.284187629416905	5.757498412959138E-4	0.6794727876824692	1.1209833544143066	1.0	0.019095943852047867	6.802356786156743	-287.95516176618463	5.531083788180063E-4	1.4502114716804712E-7	0.6844441062176052	0.24912943959338618	0.24978509245434033	0.26212459210235584	0.2389608758499176
55000	-20432.919542390227	-20144.99848404929	-287.921058340936	-20144.99848404929	17.16053990925227	5.757498412959138E-4	0.647987338047979	1.1209833544143066	1.0	0.01606620615610404	6.593889959015081	-285.16210586478206	5.674903082837496E-4	1.4461225153272587E-7	0.6575786072302605	0.24912943959338618	0.24978509245434033	0.26212459210235584	0.2389608758499176
56000	-20396.595312280544	-20100.321908952938	-296.273403327605	-20100.321908952938	17.393058433162974	5.365438243137255E-4	0.661120413181311	1.1209833544143066	1.0	0.01606620615610404	7.7844439629775986	-293.3750518986625	5.193146115451946E-4	1.4450605501801356E-7	0.7149331701889822	0.24912943959338618	0.24978509245434033	0.26212459210235584	0.2389608758499176
57000	-20369.12802585647	-20074.811613687114	-294.31641216935645	-20074.811613687114	16.648318858943007	5.332035110909762E-4	0.6444282510890431	1.1209833544143066	1.0	0.012043575288679585	6.664675885275066	-291.63908839326405	5.504925450428941E-4	1.3835519247366456E-7	0.6913672805571344	0.2389857897656879	0.24978509245434033	0.26212459210235584	0.24910452567761587
58000	-20375.94005374318	-20077.93732745694	-298.00272628624003	-20077.93732745694	15.990434747718508	4.8062197870893224E-4	0.665599730587265	1.1209833544143066	1.0	0.017445059900034567	5.121594708858402	-295.61639242101944	5.006434932660467E-4	1.0802730566140479E-7	0.696728520579982	0.2389857897656879	0.24978509245434033	0.26212459210235584	0.24910452567761587
59000	-20372.540958376096	-20071.5474846747	-300.99347370139725	-20071.5474846747	17.258356679656277	4.8062197870893224E-4	0.5916364654271581	1.1209833544143066	1.0	0.017445059900034567	9.660049333405759	-298.22051208286496	4.996283382754904E-4	1.0307978715807367E-7	0.6525480145337642	0.2389857897656879	0.2502162417798723	0.2616934427768239	0.24910452567761587
60000	-20382.16466159264	-20088.107615715846	-294.05704587679537	-20088.107615715846	19.162936155967035	4.434537325097552E-4	0.6471901582875416	1.1209833544143066	1.0	0.017445059900034567	7.369544755246144	-291.4480629120011	4.5689693162494075E-4	1.029485928801094E-7	0.7105575607110911	0.24063510125365928	0.2502162417798723	0.2616934427768239	0.2474552141896445
61000	-20366.17781412987	-20064.515373900955	-301.6624402289175	-20064.515373900955	22.478799259605495	4.774011513631098E-4	0.6818354869333121	1.1209833544143066	1.0	0.017445059900034567	6.161331759153871	-299.0443640882273	4.581184763239587E-4	9.50891583766696E-8	0.6767808805301007	0.24063510125365928	0.2502162417798723	0.2616934427768239	0.2474552141896445
62000	-20321.668996820452	-20018.754691488146	-302.91430533230573	-20018.754691488146	22.06964899667506	4.774011513631098E-4	0.7227234784533852	1.1209833544143066	1.0	0.017445059900034567	7.283570736846644	-299.9950233552257	4.34925026191223E-4	1.053727374986066E-7	0.7332819865602187	0.24063510125365928	0.2502510048211079	0.2616934427768239	0.24742045114840888
63000	-20310.14056594571	-20009.489885849885	-300.650680095824	-20009.489885849885	22.33072875639279	4.786267314338209E-4	0.6957403316884057	1.1209833544143066	1.0	0.017445059900034567	7.871503397612154	-297.7393912748724	4.2605790027996145E-4	1.0682709264861201E-7	0.7112971376971255	0.24063510125365928	0.2502510048211079	0.2616934427768239	0.24742045114840888
64000	-20319.877634797595	-20023.191691274078	-296.68594352351624	-20023.191691274078	21.90832636404903	4.786267314338209E-4	0.6275116463851796	1.1209833544143066	1.0	0.014248730792225136	7.541130881177786	-294.0469036935606	4.445979142708102E-4	9.287738946890432E-8	0.6306594754596506	0.24063510125365928	0.2502510048211079	0.2616934427768239	0.24742045114840888
65000	-20245.42327458898	-19940.043657510985	-305.3796170779923	-19940.043657510985	24.486335191361217	4.60069299730056E-4	0.7660723057605106	1.1209833544143066	1.0	0.014248730792225136	7.907413637956693	-302.2778377691171	4.0256990625002427E-4	1.2660537067407642E-7	0.7863471631451253	0.24063510125365928	0.2502510048211079	0.25930308700549703	0.24981080691973576
66000	-20186.26131756065	-19880.111483707577	-306.1498338530734	-19880.111483707577	24.508957793504283	4.60069299730056E-4	0.7452551588107861	1.1209833544143066	1.0	0.004699635272833039	7.04816726730059	-303.239830167945	3.9724421042269185E-4	1.174380695447335E-7	0.77730685759024	0.24063510125365928	0.2502510048211079	0.25930308700549703	0.24981080691973576
67000	-20173.804022915072	-19865.541650352217	-308.26237256285566	-19865.541650352217	26.173006003827524	4.8005007600942904E-4	0.7754742598363163	1.1209833544143066	1.0	0.004376936725578186	6.56029240374097	-305.2846749633063	3.988155957315682E-4	1.517513278099446E-7	0.8547591575767359	0.24063510125365928	0.2502510048211079	0.25930308700549703	0.24981080691973576
68000	-20165.187321707086	-19859.42271876322	-305.76460294386703	-19859.42271876322	24.74793983282047	4.8537696000227004E-4	0.8296762666016154	1.1006371408209896	1.0	0.004376936725578186	6.8372761709946355	-302.5693589320534	4.089090540919064E-4	1.8250405350649999E-7	0.930478090535384	0.24063510125365928	0.2502510048211079	0.25930308700549703	0.24981080691973576
69000	-20133.508096432248	-19825.915557774828	-307.5925386574198	-19825.915557774828	27.93149461828771	4.8386359137313125E-4	0.6604797702594706	1.1006371408209896	1.0	0.004376936725578186	8.237565899055346	-304.76212962474966	4.0324174049928085E-4	1.0690985678707738E-7	0.6944867755064785	0.24063510125365928	0.2502510048211079	0.25930308700549703	0.24981080691973576
70000	-20046.628180313674	-19733.739365219455	-312.8888150942181	-19733.739365219455	26.362183895435507	3.954588872761816E-4	0.6236122135080892	1.1006371408209896	1.0	0.0036523851214086108	8.35760485686647	-310.36848100222875	3.460130980790621E-4	6.326789388911995E-8	0.6615385775045398	0.23975594722463173	0.2502510048211079	0.25930308700549703	0.2506899609487633
71000	-20044.961802434147	-19725.352628380373	-319.60917405377387	-19725.352628380373	25.12506002871625	4.2221252966592325E-4	0.7929884771356421	1.1006371408209896	1.0	0.0032301711922507435	8.218162407140003	-316.4867916438469	3.819945383132755E-4	1.3125912303986038E-7	0.8685880714472013	0.23975594722463173	0.2502510048211079	0.25930308700549703	0.2506899609487633
72000	-20034.536236842774	-19730.27650727051	-304.25972957226315	-19730.27650727051	22.303435935928643	4.2225478914427E-4	0.7492502421340467	1.1082487652447077	1.0	0.0032301711922507435	6.510751920519523	-301.5078690810559	4.0525815347690857E-4	1.001181148535992E-7	0.7555270345779869	0.24707742120275852	0.2502510048211079	0.25198161302737027	0.2506899609487633
73000	-20025.232395233856	-19717.11285685716	-308.11953837669876	-19717.11285685716	20.264533762137987	4.2225478914427E-4	0.8364456094978804	1.1082487652447077	1.0	0.0032301711922507435	9.155044325627404	-304.74782319362805	3.8857133525610466E-4	1.3050177418163021E-7	0.8827749007613828	0.24707742120275852	0.2502510048211079	0.25198161302737027	0.2506899609487633
74000	-20009.29646560994	-19698.653613053146	-310.64285255679323	-19698.653613053146	22.546090247387117	4.252182362082992E-4	0.8859922670119404	1.1082487652447077	1.0	0.017736771727701734	8.964236134243228	-307.1144994960086	3.8692347492615456E-4	1.502151596690388E-7	0.9467335066690352	0.24707742120275852	0.2502510048211079	0.25198161302737027	0.2506899609487633
75000	-20014.710321313825	-19708.882617918294	-305.8277033955315	-19708.882617918294	22.413133708813078	4.252182362082992E-4	0.9292555696629275	1.1082487652447077	1.0	0.07109016277341138	7.052204421680426	-302.3506653781841	3.789493766309588E-4	1.6726266669321959E-7	0.9829874088223022	0.24707742120275852	0.2502510048211079	0.25198161302737027	0.2506899609487633
76000	-20024.5642637744	-19721.926860487867	-302.6374032865314	-19721.926860487867	21.92308895825975	4.433951773734171E-4	0.8687889961236621	1.1082487652447077	1.0	0.08352430987995954	5.557494816296473	-299.53376441049755	4.13091624173279E-4	1.6330938831794594E-7	0.9092604682646354	0.24707742120275852	0.2502510048211079	0.25198161302737027	0.2506899609487633
77000	-20009.94682545755	-19713.81375933594	-296.13306612161404	-19713.81375933594	22.43370066386687	4.490497564931682E-4	0.9243918840803539	1.1082487652447077	1.0	0.08191595504683509	6.7799307414537395	-292.64544487575023	4.157730070135168E-4	2.393088641041333E-7	1.0296131397450752	0.24707742120275852	0.2502510048211079	0.261764065245989	0.24090750873014452
78000	-20027.96637815534	-19727.379150210305	-300.5872279450341	-19727.379150210305	21.223763166510757	4.3650429426860443E-4	0.7911510717161399	1.1082487652447077	1.0	0.08191595504683509	6.845266895127339	-297.5387717126843	4.222620335082894E-4	1.5900360546029727E-7	0.8631837578184804	0.24707742120275852	0.2502510048211079	0.261764065245989	0.24090750873014452
79000	-20032.152207661115	-19731.4880566275	-300.66415103361606	-19731.4880566275	19.551712821595796	3.926188149331454E-4	0.9322370176200167	1.1082487652447077	1.0	0.04362523931690218	7.743141725076132	-297.1912261148784	4.0315809797886155E-4	1.5445617153497278E-7	0.9879042224514614	0.24707742120275852	0.2502510048211079	0.261764065245989	0.24090750873014452
80000	-20017.70734608638	-19718.920955739057	-298.78639034732373	-19718.920955739057	21.37680774014297	4.594827471578181E-4	0.8809492871299605	1.1082487652447077	1.0	0.04362523931690218	7.022489279510537	-295.4149613456388	4.4967622775063414E-4	1.88459172226083E-7	0.919454085474655	0.24305507130352932	0.24661167526310032	0.261764065245989	0.2485691881873813
81000	-20008.862222485488	-19712.382781172175	-296.4794413133131	-19712.382781172175	20.380692610837553	3.9117416935142827E-4	0.8796844788232036	1.1082487652447077	1.0	0.04362523931690218	6.454716020160043	-293.356504459126	4.102195178016977E-4	1.32610020703335E-7	0.8843882750667894	0.24305507130352932	0.24661167526310032	0.261764065245989	0.2485691881873813
