#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="19_2001.8=2001.8,12_2001.1=2001.1,3_2000.2=2000.2,7_2000.6=2000.6,14_2001.3=2001.3,5_2000.4=2000.4,16_2001.5=2001.5,17_2001.6=2001.6,6_2000.5=2000.5,10_2000.9=2000.9,18_2001.7=2001.7,4_2000.3=2000.3,20_2001.9=2001.9,21_2002=2002,54_2005.3=2005.3,1_2000=2000,2_2000.1=2000.1,9_2000.8=2000.8,11_2001=2001,13_2001.2=2001.2,15_2001.4=2001.4,24_2002.3=2002.3,26_2002.5=2002.5,22_2002.1=2002.1,32_2003.1=2003.1,36_2003.5=2003.5,29_2002.8=2002.8,34_2003.3=2003.3,44_2004.3=2004.3,33_2003.2=2003.2,37_2003.6=2003.6,40_2003.9=2003.9,45_2004.4=2004.4,47_2004.6=2004.6,52_2005.1=2005.1,50_2004.9=2004.9,68_2006.7=2006.7,70_2006.9=2006.9,60_2005.9=2005.9,75_2007.4=2007.4,42_2004.1=2004.1,66_2006.5=2006.5,58_2005.7=2005.7,82_2008.1=2008.1,76_2007.5=2007.5,86_2008.5=2008.5,8_2000.7=2000.7,23_2002.2=2002.2,28_2002.7=2002.7,30_2002.9=2002.9,31_2003=2003,27_2002.6=2002.6,35_2003.4=2003.4,41_2004=2004,46_2004.5=2004.5,48_2004.7=2004.7,49_2004.8=2004.8,25_2002.4=2002.4,39_2003.8=2003.8,38_2003.7=2003.7,43_2004.2=2004.2,51_2005=2005,53_2005.2=2005.2,56_2005.5=2005.5,55_2005.4=2005.4,57_2005.6=2005.6,59_2005.8=2005.8,69_2006.8=2006.8,71_2007=2007,72_2007.1=2007.1,78_2007.7=2007.7,84_2008.3=2008.3,85_2008.4=2008.4,83_2008.2=2008.2,89_2008.8=2008.8,88_2008.7=2008.7,94_2009.3=2009.3,61_2006=2006,63_2006.2=2006.2,77_2007.6=2007.6,64_2006.3=2006.3,67_2006.6=2006.6,65_2006.4=2006.4,62_2006.1=2006.1,73_2007.2=2007.2,81_2008=2008,87_2008.6=2008.6,90_2008.9=2008.9,91_2009=2009,93_2009.2=2009.2,97_2009.6=2009.6,98_2009.7=2009.7,100_2009.9=2009.9,74_2007.3=2007.3,80_2007.9=2007.9,79_2007.8=2007.8,92_2009.1=2009.1,96_2009.5=2009.5,99_2009.8=2009.8,95_2009.4=2009.4,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
22000	-20251.773964038683	-20017.203499130865	-234.57046490781798	-20017.203499130865	14.367078199723919	0.0014341246523574352	1.5433597412069087	1.127111214816457	1.0	0.13078099093406773	3.0121601317897064	-228.82490441999522	7.499701519901228E-4	4.114427207040476E-6	2.2442037360349314	0.2564542882713103	0.2502365946561616	0.2437447749103541	0.24956434216217402
23000	-20085.337546803865	-19851.653646308136	-233.6839004957288	-19851.653646308136	14.432373437904708	0.0011200392297239033	1.2586394782073342	1.127111214816457	1.0	0.06564438793709257	3.671931295159201	-228.8911111	7.218483988654293E-4	1.6853396294101578E-6	1.5906646994743743	0.2564542882713103	0.2502365946561616	0.2437447749103541	0.24956434216217402
24000	-19961.071169646202	-19717.72616488694	-243.3450047592647	-19717.72616488694	16.386197597107778	0.0011200392297239033	1.4969269443099913	1.127111214816457	1.0	0.03962882244627769	3.926303707708712	-237.80747221595988	7.149127234200157E-4	2.336937977157653E-6	2.0202312643977804	0.2564542882713103	0.2502365946561616	0.2437447749103541	0.24956434216217402
25000	-19920.80653020902	-19674.581016624306	-246.2255135847142	-19674.581016624306	14.803450674417789	0.0010676009047684465	1.2943868955499367	1.1359824928418807	1.0	0.03962882244627769	4.232119248319859	-241.2545766029109	7.716286805801732E-4	1.0836889621256665E-6	1.4462138092482761	0.2564542882713103	0.2502365946561616	0.2437447749103541	0.24956434216217402
26000	-19898.7290646036	-19645.347575068583	-253.38148953501945	-19645.347575068583	16.265424354852144	9.941717335315106E-4	1.344836812837908	1.1359824928418807	1.0	0.03962882244627769	5.273065170712233	-248.1119139733515	7.320061309180393E-4	1.001264163079617E-6	1.4844069380842668	0.2564542882713103	0.2502365946561616	0.2437447749103541	0.24956434216217402
27000	-19860.277346452884	-19604.935124513617	-255.34222193926718	-19604.935124513617	17.305768181811263	9.941717335315106E-4	1.4861243931222738	1.1359824928418807	1.0	0.060866524904732676	4.369751006682555	-249.82336135314725	6.400041039853951E-4	1.1655301617703637E-6	1.7059356947395417	0.2597682906469019	0.2502365946561616	0.2437447749103541	0.24625033978658242
28000	-19846.90872009704	-19587.143486875346	-259.76523322169425	-19587.143486875346	16.74394089414359	9.401632709227823E-4	1.444978332996255	1.1359824928418807	1.0	0.09155729074453023	4.493221469808021	-254.36411631832755	6.402694415373359E-4	1.0022922594333898E-6	1.6168976798441634	0.2597682906469019	0.2502365946561616	0.2437447749103541	0.24625033978658242
29000	-19811.590559004624	-19557.08460494734	-254.5059540572827	-19557.08460494734	17.058574583597103	8.91118302178503E-4	1.3569327927479198	1.0535907905415662	1.0	0.09155729074453023	4.203847366095259	-249.51569019955954	6.4334281167407E-4	8.133677248705376E-7	1.4441190017532546	0.2567667763200588	0.2532381089830047	0.23720516097205538	0.25278995372488117
30000	-19798.401385984147	-19542.58141517643	-255.819970807717	-19542.58141517643	17.955330910445184	8.435443469224103E-4	1.3569327927479198	1.0535907905415662	1.0	0.09155729074453023	4.4894125911057605	-250.81862319649747	5.951630429083762E-4	7.569007568839554E-7	1.4777336349680184	0.2567667763200588	0.2532381089830047	0.23720516097205538	0.25278995372488117
31000	-19788.024669242117	-19532.53549688767	-255.48917235444722	-19532.53549688767	17.700194592059848	8.435443469224103E-4	1.391083378371901	1.0535907905415662	1.0	0.09155729074453023	5.026795494083375	-250.27389735805718	6.225926113265063E-4	7.914306728809468E-7	1.497255631377054	0.2567667763200588	0.2532381089830047	0.23720516097205538	0.25278995372488117
32000	-19773.04573256362	-19519.21934809125	-253.82638447236968	-19519.21934809125	17.19156227239717	8.43335460092704E-4	1.4759629499581852	1.1358486437957038	1.0	0.09155729074453023	4.394469422043548	-248.46488405698034	6.445102671025341E-4	8.463156375813043E-7	1.5758581261481956	0.2567667763200588	0.2532381089830047	0.23720516097205538	0.25278995372488117
33000	-19768.868023834035	-19508.036356242046	-260.83166759198775	-19508.036356242046	17.845925006248144	8.217235963480547E-4	1.4759629499581852	1.1358486437957038	1.0	0.08096689944784194	3.498743502861528	-255.73455300587167	5.712080864779055E-4	8.354279635398624E-7	1.6376111438412218	0.2567667763200588	0.2532381089830047	0.23720516097205538	0.25278995372488117
34000	-19749.474323984465	-19496.186674904922	-253.2876490795409	-19496.186674904922	18.80041838762694	8.217235963480547E-4	1.472226198869139	1.1358486437957038	1.0	0.08096689944784194	4.641795334785395	-247.9187889036741	5.894391173212422E-4	8.204583290234827E-7	1.7026293458635462	0.2567667763200588	0.2532381089830047	0.23720516097205538	0.25278995372488117
35000	-19747.469874679635	-19501.00604367388	-246.46383100575483	-19501.00604367388	17.32267302619863	7.9275207855372E-4	1.4833664039750214	1.1358486437957038	1.0	0.08096689944784194	4.542726080725696	-241.1196466380658	5.872299558309128E-4	7.365809705288625E-7	1.6647977566796168	0.2567667763200588	0.2532381089830047	0.23720516097205538	0.25278995372488117
36000	-19743.249850080283	-19501.709954604823	-241.539895475459	-19501.709954604823	17.856180659250608	7.9275207855372E-4	1.4534265450121062	1.1190228377848668	1.0	0.08426981741443472	3.9493336928042995	-236.42669148832744	5.836229048717387E-4	7.147238908111027E-7	1.6436722228118288	0.2567667763200588	0.2532381089830047	0.23720516097205538	0.25278995372488117
37000	-19731.978112285793	-19483.53336033948	-248.44475194631238	-19483.53336033948	18.200653054459085	7.9275207855372E-4	1.4207505840865324	1.1190228377848668	1.0	0.08069441741153642	4.34550589949164	-243.33555846424653	6.156113050289153E-4	1.14299141987365E-6	1.7646307701431667	0.2570329510265421	0.25297193427652137	0.23720516097205538	0.25278995372488117
38000	-19742.21994957144	-19488.9115661989	-253.308383372541	-19488.9115661989	19.539678991419567	6.884897792753117E-4	1.4544919109481318	1.1190228377848668	1.0	0.08069441741153642	4.447474270445881	-248.21724758630833	5.127632972320602E-4	9.30187052755246E-7	1.8196906490633582	0.2570329510265421	0.25297193427652137	0.23720516097205538	0.25278995372488117
39000	-19735.821280372616	-19479.96098999122	-255.8602903813937	-19479.96098999122	18.747888401166303	7.018658633895152E-4	1.3905328806904445	1.1190228377848668	1.0	0.08069441741153642	5.097390959763241	-250.80178297691347	5.293950467557102E-4	1.3373590877188987E-6	2.096741755843533	0.2570329510265421	0.2531845602415937	0.23720516097205538	0.25257732775980885
40000	-19740.312646445007	-19485.833406626516	-254.47923981849067	-19485.833406626516	19.264437698703322	7.576550088224225E-4	1.3428913392810162	1.1190228377848668	1.0	0.09199290877175022	4.903955325074406	-249.51276068073003	6.218000687396505E-4	1.4183106974104501E-6	1.9152639254551194	0.25929432147947096	0.2531845602415937	0.23720516097205538	0.25031595730688
41000	-19721.822847021067	-19464.661971444115	-257.1608755769513	-19464.661971444115	18.59868858817919	6.736239728127184E-4	1.3486732702966868	1.1190228377848668	1.0	0.09199290877175022	5.561398995368095	-252.1685232372604	5.696313213619433E-4	1.1345502217758255E-6	1.9264141955898166	0.25929432147947096	0.2531845602415937	0.23720516097205538	0.25031595730688
42000	-19708.565594101303	-19451.75064222881	-256.81495187249175	-19451.75064222881	19.549236953154203	6.736239728127184E-4	1.3863889409151289	1.1190228377848668	1.0	0.09199290877175022	4.4588815991508985	-251.93209492526256	5.382708602760106E-4	7.984636300927664E-7	1.6588135977221226	0.24525627360598154	0.2531845602415937	0.2521075408315652	0.24945162532085954
43000	-19668.71485594995	-19414.50571326023	-254.20914268971876	-19414.50571326023	18.768767363574785	6.736239728127184E-4	1.373059272584419	1.1190228377848668	1.0	0.06651846526123971	4.846035481285655	-249.30784878099638	5.566377831432386E-4	7.247365995801509E-7	1.6025922487990985	0.24525627360598154	0.2531845602415937	0.2521075408315652	0.24945162532085954
44000	-19662.99762654313	-19409.077145852443	-253.92048069068443	-19409.077145852443	18.91716672070286	6.604320202754443E-4	1.3179358870967248	1.1190228377848668	1.0	0.06651846526123971	4.22535591107929	-249.33914089027047	5.604976064742956E-4	6.753097723748498E-7	1.4478259077177036	0.24525627360598154	0.2531845602415937	0.2521075408315652	0.24945162532085954
45000	-19665.395879313346	-19411.799019131402	-253.59686018194228	-19411.799019131402	19.86298153414996	7.185407384089935E-4	1.4186691585081963	1.1190228377848668	1.0	0.06651846526123971	5.103466007930852	-248.44506099490232	6.038140792114582E-4	1.033177726827363E-6	1.6753016382868844	0.24525627360598154	0.2531845602415937	0.2521075408315652	0.24945162532085954
46000	-19399.550450866347	-19140.039085997523	-259.5113648688238	-19140.039085997523	19.864306954563844	6.613123831899061E-4	1.3134093866630205	1.1190228377848668	1.0	0.06651846526123971	4.919228591556388	-254.79008705754387	4.903235270346051E-4	5.549189418380946E-7	1.4416869181155214	0.2500328944465697	0.24840793940100556	0.2521075408315652	0.24945162532085954
47000	-19402.236656202134	-19131.458172636292	-270.77848356584167	-19131.458172636292	20.51901592179121	5.945826438004095E-4	1.3380095964310583	1.1409867354255538	1.0	0.06754151516633307	6.170289682067951	-265.85401387773334	4.602865741173819E-4	2.8035415860381817E-7	1.2685223826807295	0.2500328944465697	0.24840793940100556	0.2521075408315652	0.24945162532085954
48000	-19347.76282163718	-19076.954598493016	-270.8082231441668	-19076.954598493016	20.08343125487797	5.945826438004095E-4	1.3522814870617126	1.1409867354255538	1.0	0.21746033839297782	4.742224819940323	-265.9548184153231	4.6655442126990946E-4	3.4816247300386865E-7	1.2921921021346767	0.2500328944465697	0.24840793940100556	0.2521075408315652	0.24945162532085954
49000	-19329.36467554429	-19057.13890692493	-272.2257686193589	-19057.13890692493	20.564984412247377	5.612498807178999E-4	1.2521440355361808	1.1409867354255538	1.0	0.21746033839297782	6.2432426125375144	-267.4524387796931	4.5017801840904623E-4	4.1556113818096784E-7	1.3808714647142375	0.2500328944465697	0.24735071870272898	0.2531647615298418	0.24945162532085954
50000	-19283.877668818277	-19006.19662841012	-277.68104040815547	-19006.19662841012	19.47537330152337	5.266304297059447E-4	1.290663042752228	1.0723046917026409	1.0	0.21746033839297782	6.190373548042807	-272.8911443832824	4.279057977634308E-4	3.8177725972812136E-7	1.3951784762053774	0.2500328944465697	0.24735071870272898	0.2481270322812978	0.2544893545694036
51000	-19249.238007084983	-18973.17585781189	-276.06214927309304	-18973.17585781189	19.38714015146147	4.88553194202279E-4	1.256344680383431	1.0723046917026409	1.0	0.21746033839297782	6.141317026308019	-271.45719272961594	4.220728971793222E-4	3.0032492983466046E-7	1.3989668083027123	0.2500328944465697	0.24735071870272898	0.2481270322812978	0.2544893545694036
52000	-19248.960994954377	-18973.152782580877	-275.8082123735012	-18973.152782580877	19.523217138990866	4.88553194202279E-4	1.2347748430232757	1.0723046917026409	1.0	0.21746033839297782	5.7307147083178425	-271.3369082460422	4.150277626198643E-4	2.0159172137286617E-7	1.202434186591228	0.2500328944465697	0.24735071870272898	0.2481270322812978	0.2544893545694036
53000	-19255.075532928815	-18982.335784092596	-272.7397488362203	-18982.335784092596	18.79795225422546	5.094189592216678E-4	1.2438731263622014	1.0723046917026409	1.0	0.21746033839297782	4.463777654453889	-268.44945167703986	4.4580086513782287E-4	2.506728735908465E-7	1.2624019057207472	0.2500328944465697	0.24735071870272898	0.2481270322812978	0.2544893545694036
54000	-19255.0000485896	-18976.64406614912	-278.3559824404807	-18976.64406614912	17.873869656086825	5.229635039700658E-4	1.2427236293383384	1.0723046917026409	1.0	0.2774237134553654	5.706728940010002	-273.7373836954494	4.651701749604047E-4	2.560128857164676E-7	1.1974931795725006	0.2500328944465697	0.24735071870272898	0.2481270322812978	0.2544893545694036
55000	-19238.212742809344	-18967.093505930894	-271.1192368784503	-18967.093505930894	16.98764492792123	5.229635039700658E-4	1.2858557053550712	1.0723046917026409	1.0	0.6878588919711672	5.186264346502851	-266.05718615756695	4.530017329790278E-4	2.4438524304276715E-7	1.2509880580310713	0.25256522272436216	0.24735071870272898	0.2481270322812978	0.2519570262916111
56000	-19232.90166155524	-18956.319145313133	-276.58251624210595	-18956.319145313133	16.935275095611132	6.564575427276049E-4	1.528023727387254	1.0723046917026409	1.0	0.6878588919711672	5.22594036404087	-270.57294523217496	4.7468575880621483E-4	4.0180364273448274E-7	1.5623728263950334	0.25256522272436216	0.24735071870272898	0.2481270322812978	0.2519570262916111
57000	-19235.886428231413	-18962.16393351355	-273.7224947178625	-18962.16393351355	17.207037188285938	6.419026023906987E-4	1.4754138520860958	1.0723046917026409	1.0	0.6878588919711672	5.576768178224004	-267.8241620607423	4.725599222145806E-4	3.1701900403515865E-7	1.4488034661865155	0.25256522272436216	0.24735071870272898	0.2481270322812978	0.2519570262916111
58000	-19226.977757664306	-18958.009567571342	-268.96819009296394	-18958.009567571342	16.567633245095017	6.419026023906987E-4	1.5812624381685876	1.0723046917026409	1.0	0.6503175671793173	4.674947675552993	-262.9747283049225	4.369138947989291E-4	3.3023324518362635E-7	1.5420485064419964	0.25256522272436216	0.24735071870272898	0.2481270322812978	0.2519570262916111
59000	-19222.639297886963	-18956.525661419615	-266.11363646734856	-18956.525661419615	16.10006765457929	6.099467812076632E-4	1.4387537445453693	1.0723046917026409	1.0	0.799827193825909	5.612959599548072	-260.2552865378604	4.634669316615923E-4	2.877973203647743E-7	1.3407214541785222	0.25256522272436216	0.24776975748637675	0.24770799349765002	0.2519570262916111
60000	-19233.315420518415	-18963.369666025534	-269.9457544928795	-18963.369666025534	17.043725165413097	4.893118177926827E-4	1.3480278501943075	1.0723046917026409	1.0	0.799827193825909	4.862474899450696	-264.71787819577946	4.167065577838933E-4	1.6734351311611432E-7	1.219248284405838	0.25256522272436216	0.24776975748637675	0.24770799349765002	0.2519570262916111
61000	-19226.128773209795	-18962.535224151663	-263.59354905813234	-18962.535224151663	17.754805111304822	6.126581888767018E-4	1.509896340838987	1.0723046917026409	1.0	0.799827193825909	4.885375686926276	-257.6611085328741	4.857433057730755E-4	2.9200764115993686E-7	1.364670539649682	0.25256522272436216	0.24776975748637675	0.24770799349765002	0.2519570262916111
62000	-19217.872818711745	-18955.736862611062	-262.1359561006813	-18955.736862611062	16.920667319067228	6.491327617530561E-4	1.5512425401712875	1.0723046917026409	1.0	1.197380433080628	4.363565376902673	-255.7406393620297	5.098823477717258E-4	3.264961688957059E-7	1.3328450392852924	0.25256522272436216	0.24776975748637675	0.24770799349765002	0.2519570262916111
63000	-19207.807850707548	-18944.87418127363	-262.93366943391953	-18944.87418127363	16.423261143092525	6.491327617530561E-4	1.5512425401712875	1.0723046917026409	1.0	1.197380433080628	4.835377220608948	-256.4356830208498	4.7491509583350597E-4	3.205417291922272E-7	1.3379689246633686	0.25256522272436216	0.25416014113251234	0.24131760985151443	0.2519570262916111
64000	-19221.656703137563	-18949.30944529787	-272.34725783969316	-18949.30944529787	16.769326383943394	6.443907035716447E-4	1.5874555875820826	1.17273751898394	1.0	1.197380433080628	5.131074121208704	-265.6529718859975	4.688220516058845E-4	2.8958096725095346E-7	1.35296249037897	0.25256522272436216	0.25416014113251234	0.24131760985151443	0.2519570262916111
65000	-19147.87403992692	-18878.24337066544	-269.6306692614774	-18878.24337066544	18.372093616980575	6.610838698416449E-4	1.638906644832866	1.17273751898394	1.0	1.197380433080628	5.4713385532497565	-262.6973015087569	4.4030109658916753E-4	2.966963143973848E-7	1.3433602005855234	0.25256522272436216	0.25416014113251234	0.2442088757888238	0.24906576035430172
66000	-19148.6194789037	-18880.000806899203	-268.6186720044962	-18880.000806899203	18.244718388136846	6.4197534572693E-4	1.5771251606144836	1.17273751898394	1.0	2.261777692861377	4.610417562510981	-261.0007802860219	4.343596342471023E-4	2.8379353199372664E-7	1.35688462939606	0.25256522272436216	0.25416014113251234	0.2442088757888238	0.24906576035430172
67000	-19148.63141513212	-18886.14049364294	-262.4909214891817	-18886.14049364294	17.21435268160968	7.012941069523157E-4	1.6169208024897737	1.17273751898394	1.0	1.836927520161999	4.611196786800523	-255.09403857306958	4.739105965160922E-4	3.2916868582295574E-7	1.4601004094542944	0.25256522272436216	0.25416014113251234	0.2442088757888238	0.24906576035430172
68000	-19143.625199533628	-18882.739252297022	-260.8859472366051	-18882.739252297022	16.383147954949422	6.397192642797072E-4	1.5346576496821187	1.17273751898394	1.0	1.836927520161999	4.744997598656086	-253.7914061608228	4.6025802394829225E-4	2.808234059127553E-7	1.409579496810929	0.25256522272436216	0.2538426899747077	0.2445263269466284	0.24906576035430172
69000	-19142.434645553596	-18881.541129020556	-260.89351653304203	-18881.541129020556	17.086251566664718	6.761886760216119E-4	1.553228252944414	1.1342950859013476	1.0	1.836927520161999	4.732694143088769	-253.7072471139183	4.710458870515047E-4	3.141340041798123E-7	1.4141128513797445	0.25256522272436216	0.2538426899747077	0.2445263269466284	0.24906576035430172
70000	-19136.895964475418	-18875.42409690731	-261.47186756810623	-18875.42409690731	16.29618293688196	6.900090538265802E-4	1.5497451213175149	1.1342950859013476	1.0	1.3580634831696499	4.704569475782979	-254.76043145914144	4.805571712651216E-4	3.3500108644025675E-7	1.4183947371381482	0.25256522272436216	0.2538426899747077	0.2445263269466284	0.24906576035430172
71000	-19138.286458676223	-18882.218743321115	-256.0677153551093	-18882.218743321115	16.197727277858128	6.929501262804073E-4	1.4184483426211036	1.1342950859013476	1.0	3.2177256477160903	4.08561449129522	-248.01800085862214	5.146742789890288E-4	3.3699781146700893E-7	1.2722344078009111	0.253648054592337	0.2538426899747077	0.24344349507865354	0.24906576035430172
72000	-19138.993487618292	-18881.683785216523	-257.30970240176936	-18881.683785216523	16.122730397316506	8.255635772314253E-4	1.691542986896291	1.1342950859013476	1.0	2.4718424615754078	4.299520846700902	-248.9843135746273	4.965024148797248E-4	4.505381771032305E-7	1.5075183585708907	0.253648054592337	0.2538426899747077	0.24344349507865354	0.24906576035430172
73000	-19127.0280767876	-18877.915437407417	-249.11263938018138	-18877.915437407417	15.887703402733932	8.50135235305065E-4	1.6791991021951145	1.1342950859013476	1.0	2.4718424615754078	4.051528128101501	-240.85314726934126	4.958053631611545E-4	4.563416628572848E-7	1.5093722767068332	0.253648054592337	0.2538426899747077	0.24344349507865354	0.24906576035430172
74000	-19134.96478907729	-18880.07242839219	-254.89236068509723	-18880.07242839219	16.545408588626916	8.365118212324614E-4	1.5594129547859805	1.1342950859013476	1.0	3.1071060942146014	3.856231153772202	-246.4108278520205	5.462609698415907E-4	4.691115517389997E-7	1.4806037407808172	0.253648054592337	0.2538426899747077	0.24344349507865354	0.24906576035430172
75000	-19143.139356693955	-18887.127441380573	-256.0119153133803	-18887.127441380573	15.75788090147096	8.584545547795527E-4	1.6053221205184507	1.1342950859013476	1.0	3.1071060942146014	4.009347920266356	-247.33208758341962	5.149985462076658E-4	5.852576018642441E-7	1.5433291905587092	0.253648054592337	0.2538426899747077	0.24344349507865354	0.24906576035430172
76000	-19136.013103412668	-18877.23987115882	-258.77323225384833	-18877.23987115882	16.484791162124004	7.486306366882773E-4	1.5305223855108792	1.1342950859013476	1.0	3.1071060942146014	4.823699228274755	-250.26263567222418	4.926034164737168E-4	4.6605256493830223E-7	1.4647804286601478	0.2543323027227061	0.2538426899747077	0.24344349507865354	0.24838151222393262
77000	-19138.045579581616	-18881.585285948055	-256.46029363356047	-18881.585285948055	16.363074030438785	7.30279025728196E-4	1.5544892638932777	1.1342950859013476	1.0	3.1071060942146014	4.322372704705846	-248.01423634525457	4.977075679273053E-4	6.238797233609791E-7	1.6502357635081577	0.2543323027227061	0.2538426899747077	0.24344349507865354	0.24838151222393262
78000	-19149.576035104397	-18888.270424172075	-261.30561093232285	-18888.270424172075	17.385744303039136	7.160738151380991E-4	1.66155809057005	1.1342950859013476	1.0	3.1071060942146014	4.561675053374523	-252.51420272445094	4.656759136617665E-4	6.437683626651199E-7	1.7415186157740117	0.2543323027227061	0.2538426899747077	0.24344349507865354	0.24838151222393262
79000	-19156.5582147919	-18890.24414100353	-266.3140737883681	-18890.24414100353	16.81564040440878	7.763543225212295E-4	1.66155809057005	1.1342950859013476	1.0	2.7912639615552055	4.190141582189402	-257.84298116819167	4.970346814621708E-4	6.690755850439371E-7	1.7281814937260473	0.2543323027227061	0.2538426899747077	0.24344349507865354	0.24838151222393262
80000	-19161.855906106	-18882.93453287191	-278.92137323409014	-18882.93453287191	18.366312968529197	6.858331995140056E-4	1.6390664089490996	1.1342950859013476	1.0	4.597130252492496	4.489995317104416	-268.7639113401728	4.7365545264829327E-4	5.117816365152206E-7	1.7799952971581667	0.2543323027227061	0.2538426899747077	0.24344349507865354	0.24838151222393262
81000	-19153.86260783181	-18881.91380991001	-271.94879792180035	-18881.91380991001	16.42749476273966	6.850233146178896E-4	1.671666769543361	1.180461993917297	1.0	4.597130252492496	4.510002544139784	-261.67554684712934	4.2962368435853026E-4	5.254364976576825E-7	1.8127268351921535	0.25017485305991943	0.2538426899747077	0.24344349507865354	0.2525389618867193
