#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="10_2000.9=2000.9,2_2000.1=2000.1,3_2000.2=2000.2,4_2000.3=2000.3,5_2000.4=2000.4,23_2002.2=2002.2,15_2001.4=2001.4,18_2001.7=2001.7,17_2001.6=2001.6,21_2002=2002,22_2002.1=2002.1,20_2001.9=2001.9,26_2002.5=2002.5,29_2002.8=2002.8,30_2002.9=2002.9,36_2003.5=2003.5,9_2000.8=2000.8,11_2001=2001,25_2002.4=2002.4,12_2001.1=2001.1,14_2001.3=2001.3,31_2003=2003,33_2003.2=2003.2,34_2003.3=2003.3,50_2004.9=2004.9,55_2005.4=2005.4,6_2000.5=2000.5,7_2000.6=2000.6,13_2001.2=2001.2,16_2001.5=2001.5,24_2002.3=2002.3,32_2003.1=2003.1,8_2000.7=2000.7,19_2001.8=2001.8,42_2004.1=2004.1,49_2004.8=2004.8,47_2004.6=2004.6,39_2003.8=2003.8,40_2003.9=2003.9,43_2004.2=2004.2,46_2004.5=2004.5,60_2005.9=2005.9,71_2007=2007,1_2000=2000,28_2002.7=2002.7,37_2003.6=2003.6,41_2004=2004,38_2003.7=2003.7,45_2004.4=2004.4,52_2005.1=2005.1,53_2005.2=2005.2,59_2005.8=2005.8,27_2002.6=2002.6,35_2003.4=2003.4,57_2005.6=2005.6,58_2005.7=2005.7,61_2006=2006,48_2004.7=2004.7,64_2006.3=2006.3,62_2006.1=2006.1,63_2006.2=2006.2,66_2006.5=2006.5,44_2004.3=2004.3,51_2005=2005,54_2005.3=2005.3,72_2007.1=2007.1,74_2007.3=2007.3,65_2006.4=2006.4,56_2005.5=2005.5,68_2006.7=2006.7,67_2006.6=2006.6,69_2006.8=2006.8,75_2007.4=2007.4,86_2008.5=2008.5,73_2007.2=2007.2,85_2008.4=2008.4,90_2008.9=2008.9,76_2007.5=2007.5,81_2008=2008,84_2008.3=2008.3,93_2009.2=2009.2,70_2006.9=2006.9,78_2007.7=2007.7,83_2008.2=2008.2,87_2008.6=2008.6,95_2009.4=2009.4,77_2007.6=2007.6,80_2007.9=2007.9,89_2008.8=2008.8,94_2009.3=2009.3,82_2008.1=2008.1,97_2009.6=2009.6,98_2009.7=2009.7,100_2009.9=2009.9,79_2007.8=2007.8,88_2008.7=2008.7,91_2009=2009,99_2009.8=2009.8,92_2009.1=2009.1,96_2009.5=2009.5,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
8678000	-19723.813198563243	-19483.664964276486	-240.1482342867573	-19483.664964276486	20.03484419027268	4.5412423927166626E-4	1.2271667793198202	1.004047650421456	1.0	1.4667987213855675	3.373108435740306	-235.07834281840348	5.159410625342304E-4	4.85792371803937E-7	1.4351503192545445	0.2545815213567415	0.24672680541733932	0.24741792112364588	0.2512737521022738
8679000	-19726.05843749288	-19481.75802390062	-244.30041359226004	-19481.75802390062	26.265213998408885	5.0176659088872E-4	1.3509899707170814	0.9584671825624789	1.0	1.4667987213855675	4.347830600634972	-238.52503415047775	5.073697147115348E-4	5.25401203555126E-7	1.3851101988486885	0.2545815213567415	0.24672680541733932	0.24741792112364588	0.2512737521022738
8680000	-19744.126500735765	-19495.490238811286	-248.6362619244802	-19495.490238811286	22.76146768683938	5.309472535133213E-4	1.3280383434109464	0.9584671825624789	1.0	1.4667987213855675	4.778283619928493	-242.77819126065393	5.253172319331755E-4	5.746186012101215E-7	1.3545047128754684	0.2545815213567415	0.24672680541733932	0.24741792112364588	0.2512737521022738
8681000	-19737.212945749583	-19484.741874494786	-252.4710712547961	-19484.741874494786	23.52618976594543	4.950873496213936E-4	1.2370475129291703	0.9584671825624789	1.0	1.4667987213855675	5.032570217950145	-246.90170120156597	4.934047207442543E-4	4.356184013641732E-7	1.2765701779280554	0.2545815213567415	0.24672680541733932	0.24741792112364588	0.2512737521022738
8682000	-19735.962622193063	-19486.983116280087	-248.97950591297646	-19486.983116280087	21.34309851494359	4.802030714781391E-4	1.305309471537977	0.9584671825624789	1.0	1.4667987213855675	4.133192276744981	-243.43393170021346	4.873946692633771E-4	6.377846136661017E-7	1.5383661565976747	0.2545815213567415	0.24672680541733932	0.24741792112364588	0.2512737521022738
8683000	-19735.935650967007	-19486.330244699217	-249.60540626779175	-19486.330244699217	23.803858035731164	4.943924262962632E-4	1.3050607466250155	0.9584671825624789	1.0	0.6794629766855519	4.001452973679419	-244.8513102438337	4.912925368144198E-4	6.749845918245448E-7	1.5763218207793779	0.2505939938321365	0.24672680541733932	0.24741792112364588	0.25526127962687883
8684000	-19747.041818849397	-19489.45089761734	-257.59092123206	-19489.45089761734	23.490657360357332	4.943924262962632E-4	1.3140847866704035	0.9584671825624789	1.0	0.6794629766855519	4.173258586814621	-252.76798370364236	4.6458744913659264E-4	7.638294986231658E-7	1.6575080596242207	0.252527353259806	0.24672680541733932	0.24548456169597635	0.25526127962687883
8685000	-19724.97203450823	-19470.974780607485	-253.99725390074556	-19470.974780607485	22.460562599827682	5.063745342134317E-4	1.2504724186101528	0.9584671825624789	1.0	0.6794629766855519	4.327859833143421	-249.30351387073583	5.086313283903153E-4	6.986429825672252E-7	1.5657237312491856	0.252527353259806	0.24672680541733932	0.24548456169597635	0.25526127962687883
8686000	-19733.04884538401	-19484.915021746405	-248.13382363760732	-19484.915021746405	18.84355057453051	4.912900877900303E-4	1.1106943868704813	0.9584671825624789	1.0	1.7101561601807025	4.819149661506546	-242.7525526542619	5.170653590628224E-4	3.8897152448884367E-7	1.225225872084456	0.25045761504959013	0.24672680541733932	0.24548456169597635	0.2573310178370947
8687000	-19734.5515376751	-19488.694924603496	-245.85661307160214	-19488.694924603496	18.474754653636428	5.794958946114477E-4	1.1964084415813587	1.015829977795162	1.0	1.7101561601807025	4.722810764730795	-240.05205396580752	5.791458845645299E-4	6.179822017670437E-7	1.3962377761276732	0.25045761504959013	0.24672680541733932	0.24548456169597635	0.2573310178370947
8688000	-19727.814854044704	-19481.100755806645	-246.7140982380575	-19481.100755806645	15.81642121159518	5.59723307058488E-4	1.1987251262269878	1.015829977795162	1.0	1.7101561601807025	3.986618411902274	-241.1066052553243	5.961923402548355E-4	5.427594835187874E-7	1.348934677186954	0.25045761504959013	0.2572213623301142	0.24548456169597635	0.24683646092431982
8689000	-19731.236945840756	-19483.071795904045	-248.16514993671046	-19483.071795904045	18.55619907230663	5.192701516525372E-4	1.239090113485075	1.015829977795162	1.0	1.7101561601807025	4.155795774591362	-242.4698369954476	5.012526080653943E-4	4.884306427726793E-7	1.4575844887513452	0.25045761504959013	0.25467881959487465	0.24548456169597635	0.24937900365955942
8690000	-19735.763272514436	-19479.839462177977	-255.92381033645722	-19479.839462177977	18.43978267403883	5.211732355428697E-4	1.1505975041526715	1.050570344595381	1.0	1.7101561601807025	5.054579238779445	-250.2820896995795	5.087040024979596E-4	3.575775414350969E-7	1.2944075463216353	0.25045761504959013	0.25467881959487465	0.24548456169597635	0.24937900365955942
8691000	-19737.960074152514	-19489.366611839858	-248.59346231265494	-19489.366611839858	19.129732577623127	5.219662660889845E-4	1.1674165405917052	1.050570344595381	1.0	0.36499228810508255	3.913528977416316	-244.50052530762787	5.226240220996832E-4	3.5530290379361673E-7	1.2254451135139144	0.25045761504959013	0.25467881959487465	0.24548456169597635	0.24937900365955942
8692000	-19759.64689066764	-19504.27810595374	-255.36878471389613	-19504.27810595374	19.87244987286397	5.219662660889845E-4	1.360580418064926	1.2432513968000314	1.0	0.36499228810508255	4.7640058349089855	-250.42789164367343	5.034914039866146E-4	4.628480885366872E-7	1.4507007476605553	0.25045761504959013	0.25467881959487465	0.24548456169597635	0.24937900365955942
8693000	-19760.55639659435	-19503.430656700482	-257.12573989386823	-19503.430656700482	19.87244987286397	4.643338384732258E-4	1.3481724495344471	1.2432513968000314	1.0	0.36499228810508255	4.5970635660472015	-252.3736978114006	4.5337400667169747E-4	3.6333788985070276E-7	1.415042328582257	0.25045761504959013	0.25467881959487465	0.24548456169597635	0.24937900365955942
8694000	-19746.585148849386	-19487.50660556521	-259.0785432841784	-19487.50660556521	16.361413282522413	5.03255317736039E-4	1.3461674499122924	1.2432513968000314	1.0	0.9124239677264387	4.950245420766082	-253.6308550809608	4.968203323799327E-4	4.2446025710094776E-7	1.4386085805964144	0.25045761504959013	0.25467881959487465	0.24548456169597635	0.24937900365955942
8695000	-19749.386198499727	-19489.17892619337	-260.207272306359	-19489.17892619337	17.43736217716608	5.265839972278272E-4	1.2369388317179517	1.213987516311668	1.0	0.9124239677264387	5.064106707537383	-255.0284198465576	5.448393249772971E-4	4.0106191539975437E-7	1.3158375139864003	0.25045761504959013	0.25467881959487465	0.24548456169597635	0.24937900365955942
8696000	-19757.63118097498	-19493.555708706022	-264.07547226895514	-19493.555708706022	18.249241194719065	4.6057812950920133E-4	1.2084796428750466	1.213987516311668	1.0	0.9124239677264387	5.642154637605748	-259.0070927970129	4.870996343265572E-4	3.0639153465538395E-7	1.225516100468384	0.25045761504959013	0.25467881959487465	0.24548456169597635	0.24937900365955942
8697000	-19768.369699378283	-19503.017962051483	-265.3517373268021	-19503.017962051483	17.396412226323665	4.433630431367E-4	1.3394493214920173	1.213987516311668	1.0	0.5691053107910164	5.0565346750439	-260.3838660112915	4.5902573796445653E-4	3.7481692369923303E-7	1.4130386847010936	0.25045761504959013	0.25467881959487465	0.24548456169597635	0.24937900365955942
8698000	-19764.30372981839	-19498.3227847845	-265.98094503388984	-19498.3227847845	20.42003279623684	4.433630431367E-4	1.2656484028678923	1.213987516311668	1.0	0.5691053107910164	5.122299377027953	-261.21949111074514	4.52990945379943E-4	3.416391723525909E-7	1.365463597534697	0.25045761504959013	0.25467881959487465	0.24548456169597635	0.24937900365955942
8699000	-19763.77066082552	-19489.918959945273	-273.8517008802479	-19489.918959945273	19.721612972370465	5.210105721681836E-4	1.4696496570187632	1.213987516311668	1.0	0.5691053107910164	5.509109202408415	-268.2538188519781	4.809392642877551E-4	6.822288183629398E-7	1.6791961703373548	0.25045761504959013	0.25467881959487465	0.24548456169597635	0.24937900365955942
8700000	-19777.266293136377	-19491.537969280147	-285.72832385623	-19491.537969280147	19.78963083259939	4.967238332299676E-4	1.3267200194335078	1.213987516311668	1.0	2.226988895024089	5.76856086341027	-278.89542511938515	4.7785226731657926E-4	5.302266797620303E-7	1.4532456706155357	0.25045761504959013	0.25467881959487465	0.24548456169597635	0.24937900365955942
8701000	-19774.621667603824	-19488.684722876675	-285.9369447271484	-19488.684722876675	20.322101329276318	4.66906608892133E-4	1.2940142309695015	0.9158157978117288	1.0	2.226988895024089	5.882156237354631	-279.35432581805094	4.492065117251603E-4	4.383257236799573E-7	1.3690505028642808	0.25045761504959013	0.25467881959487465	0.24548456169597635	0.24937900365955942
8702000	-19784.622725975718	-19496.33479269088	-288.28793328483704	-19496.33479269088	24.35072116757844	4.445346653969608E-4	1.423871355739242	1.0444402704049354	1.0	2.226988895024089	7.199682073625311	-281.1225797806771	4.052753690281083E-4	5.444889841703117E-7	1.6487952404224067	0.25045761504959013	0.25467881959487465	0.24548456169597635	0.24937900365955942
8703000	-19772.709114335583	-19489.73953491846	-282.96957941712276	-19489.73953491846	19.287166353928075	4.2983952422094514E-4	1.2971160316837533	1.0444402704049354	1.0	2.226988895024089	5.70223262974463	-276.4457007182754	4.2688564566854836E-4	4.541085022467991E-7	1.4637661666492683	0.25045761504959013	0.25467881959487465	0.24548456169597635	0.24937900365955942
8704000	-19785.394633728258	-19500.68554187815	-284.7090918501072	-19500.68554187815	21.65505197705638	4.77280738798742E-4	1.493833105855547	1.0444402704049354	1.0	2.226988895024089	6.452075585068643	-277.3773417475307	4.3566576611367804E-4	6.956294672477753E-7	1.7546488520264336	0.25045761504959013	0.25467881959487465	0.24548456169597635	0.24937900365955942
8705000	-19766.615995792483	-19483.02740289404	-283.58859289844145	-19483.02740289404	19.307094726555366	4.77280738798742E-4	1.3786567440592927	0.987967186105744	1.0	2.226988895024089	5.151054885578269	-276.84114080647896	4.608050130353052E-4	5.903707568323379E-7	1.589478632149078	0.25045761504959013	0.25467881959487465	0.24548456169597635	0.24937900365955942
8706000	-19780.784326458775	-19496.084748261084	-284.6995781976895	-19496.084748261084	18.209938251945285	4.77280738798742E-4	1.2857238329237193	0.987967186105744	1.0	2.226988895024089	5.440141556914926	-278.1729964260707	4.839104689069839E-4	5.084776783778715E-7	1.4438957333809546	0.25045761504959013	0.25467881959487465	0.24548456169597635	0.24937900365955942
8707000	-19778.15474656952	-19486.389458662357	-291.76528790715946	-19486.389458662357	18.853156867669647	4.5706252351704547E-4	1.4378245092168402	0.987967186105744	1.0	2.226988895024089	6.848820432891731	-284.6017726496949	4.2583671370291867E-4	5.398110600418996E-7	1.6340429032414154	0.25045761504959013	0.25467881959487465	0.24548456169597635	0.24937900365955942
8708000	-19777.365398108144	-19492.317767191304	-285.04763091684026	-19492.317767191304	20.48022646761729	4.5706252351704547E-4	1.3119207350430535	0.987967186105744	1.0	2.226988895024089	5.9661058282423065	-278.39396557575566	4.454840409699735E-4	4.3828774593685445E-7	1.4238261702175325	0.25045761504959013	0.25467881959487465	0.24548456169597635	0.24937900365955942
8709000	-19785.62347907002	-19500.514344918152	-285.10913415186417	-19500.514344918152	20.79740087940577	4.5706252351704547E-4	1.1948471845421265	0.987967186105744	1.0	2.6555208944655675	6.621434781675504	-278.2723100863694	4.631697788357574E-4	3.609383727360733E-7	1.3073071111822077	0.25600228042914364	0.24913415421532115	0.24548456169597635	0.24937900365955942
8710000	-19784.491186612464	-19498.19170269169	-286.29948392077563	-19498.19170269169	18.985461158887638	5.014792553420664E-4	1.327348374917266	0.987967186105744	1.0	2.6555208944655675	5.785390959146541	-279.10994271930707	4.767536761077614E-4	5.564479402396715E-7	1.5858133914629349	0.25600228042914364	0.24913415421532115	0.24548456169597635	0.24937900365955942
8711000	-19774.15038604146	-19496.112598181167	-278.03778786029267	-19496.112598181167	18.535632586823013	4.3561504973231444E-4	1.305422031022792	0.987967186105744	1.0	2.6555208944655675	5.539283738287539	-271.0969652010987	4.5844780318153784E-4	3.922119455246288E-7	1.4720797748031396	0.25127997471678765	0.25385645992767714	0.24548456169597635	0.24937900365955942
8712000	-19776.141313652006	-19496.851063710157	-279.2902499418498	-19496.851063710157	17.34219245198033	4.5446447926707895E-4	1.257196673230461	0.987967186105744	1.0	2.6555208944655675	4.891289379268578	-272.5752765056416	4.799716984814109E-4	3.842260422429098E-7	1.4126503571571023	0.25127997471678765	0.25385645992767714	0.24548456169597635	0.24937900365955942
8713000	-19776.922401489774	-19500.209337826436	-276.71306366333783	-19500.209337826436	18.30987523952678	4.548094557115242E-4	1.2584496050619998	0.987967186105744	1.0	2.6555208944655675	6.4066380275850285	-269.72371678671027	4.692975268235843E-4	4.118083346769733E-7	1.4320395862646544	0.25127997471678765	0.25385645992767714	0.24548456169597635	0.24937900365955942
8714000	-19770.15476652829	-19493.118869323225	-277.03589720506295	-19493.118869323225	17.188397484076372	4.548094557115242E-4	1.1429680440995313	0.8935200436331273	1.0	2.3168343136668086	6.114228383340616	-270.81081806080704	4.8661030486096433E-4	4.2296974142340185E-7	1.3994013580790607	0.25127997471678765	0.25385645992767714	0.24548456169597635	0.24937900365955942
8715000	-19771.358887522776	-19498.198875822563	-273.16001170021093	-19498.198875822563	18.5388286814346	4.548094557115242E-4	1.142591826133281	0.8935200436331273	1.0	0.8649184160227039	5.4218834758801595	-268.5081604619903	5.090012987100389E-4	4.2059496322135267E-7	1.3833945821561935	0.25127997471678765	0.25385645992767714	0.24548456169597635	0.24937900365955942
8716000	-19756.323784256503	-19490.210898804926	-266.1128854515789	-19490.210898804926	18.042733304511888	3.992398816992803E-4	1.1286407443889133	1.1073283591067644	1.0	0.8649184160227039	4.72168485102464	-261.6947156666483	4.5455703656740055E-4	2.9488612832796443E-7	1.3523623990270917	0.25077363332530966	0.25385645992767714	0.24548456169597635	0.24988534505103738
8717000	-19764.052546781026	-19496.423346818516	-267.62919996251003	-19496.423346818516	20.93077330446929	4.2539836087284713E-4	1.053863625853923	1.1073283591067644	1.0	0.8649184160227039	5.365942564418828	-263.2473151230631	4.6465375385658917E-4	2.672500956218641E-7	1.222787021470226	0.25077363332530966	0.25385645992767714	0.24548456169597635	0.24988534505103738
8718000	-19756.03371727977	-19492.322084098094	-263.7116331816755	-19492.322084098094	19.13028009163757	4.5887091971374424E-4	1.0562732919478524	1.1073283591067644	1.0	0.8649184160227039	5.31232557116851	-259.25703184811584	4.8200198538166404E-4	2.818023164671617E-7	1.1999755737630877	0.25077363332530966	0.25385645992767714	0.24548456169597635	0.24988534505103738
8719000	-19767.970097144997	-19502.32690463872	-265.64319250627693	-19502.32690463872	17.518603866099145	4.961330732083879E-4	1.0529256924443813	1.1073283591067644	1.0	0.8649184160227039	4.9885048996290875	-261.18398959383427	5.08688471649308E-4	3.283689201125546E-7	1.199767359194844	0.25077363332530966	0.25385645992767714	0.24548456169597635	0.24988534505103738
8720000	-19759.311363811044	-19494.045536805294	-265.26582700575193	-19494.045536805294	17.518603866099145	4.900578518114207E-4	1.2575382067618341	1.130394410935795	1.0	1.1541506540691826	4.831727186664201	-259.9351517395222	4.922779128491068E-4	5.153071362525091E-7	1.559587529829525	0.25077363332530966	0.25385645992767714	0.24548456169597635	0.24988534505103738
8721000	-19746.560759806463	-19480.940637067	-265.6201227394637	-19480.940637067	19.451044802837966	4.855987476781831E-4	1.1986998132045636	1.130394410935795	1.0	1.1541506540691826	4.224086940259796	-260.6090771164165	4.962325273322555E-4	4.35240376955044E-7	1.4543139489791899	0.25077363332530966	0.25385645992767714	0.24548456169597635	0.24988534505103738
8722000	-19762.662101394762	-19495.42856715626	-267.23353423850205	-19495.42856715626	20.364961961421315	5.65768477696651E-4	1.4341811917990916	1.0266600042044276	1.0	1.1541506540691826	5.07196365758569	-261.22750243832195	4.962007103334933E-4	9.66189489178778E-7	1.8915984817909834	0.25077363332530966	0.25385645992767714	0.24548456169597635	0.24988534505103738
8723000	-19762.137892534818	-19484.480335541408	-277.657556993409	-19484.480335541408	18.933125845225135	5.587242699741098E-4	1.4342512566321841	1.0557983001191151	1.0	1.601551625386431	5.153288323412462	-271.1896875675367	4.835234990312797E-4	9.458073891349958E-7	1.9072984251757263	0.25077363332530966	0.25385645992767714	0.24548456169597635	0.24988534505103738
8724000	-19759.00577348838	-19480.498809547196	-278.50696394118665	-19480.498809547196	18.604966952073756	5.441417568929035E-4	1.3876679207018765	1.0557983001191151	1.0	1.601551625386431	5.558896739054667	-272.1268380151683	4.816855385235434E-4	7.801243953402151E-7	1.7925148818548062	0.25077363332530966	0.25385645992767714	0.24548456169597635	0.24988534505103738
8725000	-19765.7317272237	-19490.66669533215	-275.0650318915507	-19490.66669533215	17.287614933595247	5.660116799102181E-4	1.3643952409956956	1.0557983001191151	1.0	1.601551625386431	5.3399565426517945	-268.75458442839073	5.172054972777401E-4	1.3741768052565901E-6	2.05218234318452	0.25077363332530966	0.25385645992767714	0.24548456169597635	0.24988534505103738
8726000	-19764.51182653735	-19494.033990249012	-270.47783628833554	-19494.033990249012	16.416757657993966	5.660116799102181E-4	1.236005965135411	1.0557983001191151	1.0	1.601551625386431	6.06200409081907	-264.42225100975116	5.367394374633603E-4	6.895428011196241E-7	1.5589826365759099	0.25077363332530966	0.25385645992767714	0.24548456169597635	0.24988534505103738
8727000	-19763.053195701737	-19490.197882909826	-272.85531279191224	-19490.197882909826	17.739655301705874	5.158224415021117E-4	1.1549385709632651	1.0557983001191151	1.0	3.4550057880549927	4.927235830081093	-265.4894802052565	5.013336746812938E-4	4.66014905897548E-7	1.4005185062607697	0.25077363332530966	0.25385645992767714	0.24548456169597635	0.24988534505103738
8728000	-19771.079256992376	-19493.17406088687	-277.9051961055042	-19493.17406088687	16.038195270630272	5.139006797906288E-4	1.2502791896710794	1.0557983001191151	1.0	3.4550057880549927	4.892728120657783	-270.26394053910354	5.051657879409316E-4	5.7878106991852E-7	1.5525760131774056	0.25077363332530966	0.25385645992767714	0.24548456169597635	0.24988534505103738
8729000	-19770.80996239157	-19499.638462806855	-271.1714995847142	-19499.638462806855	14.711478304750985	5.350352696264841E-4	1.2011085440970077	1.0557983001191151	1.0	3.4550057880549927	4.524563417935108	-263.7155755232669	5.139596687871651E-4	5.431245766852329E-7	1.4975848258309592	0.25077363332530966	0.25385645992767714	0.24548456169597635	0.24988534505103738
8730000	-19771.983874387184	-19495.44961294623	-276.5342614409519	-19495.44961294623	15.603244779084735	5.350352696264841E-4	1.279035885779523	1.0557983001191151	1.0	3.4550057880549927	4.651964500541569	-268.817575663289	4.764957220654325E-4	6.689014826911641E-7	1.7014176850685594	0.25077363332530966	0.25385645992767714	0.24548456169597635	0.24988534505103738
8731000	-19773.63548516311	-19495.50313077149	-278.13235439162383	-19495.50313077149	13.95777451621298	5.779309684644072E-4	1.214566697185699	1.0194302889180202	1.0	3.4550057880549927	5.003022113358608	-270.47220431236514	5.21017844099838E-4	6.819193232334027E-7	1.5797224424954472	0.25077363332530966	0.25385645992767714	0.24548456169597635	0.24988534505103738
8732000	-19754.85444597461	-19484.16786196754	-270.68658400707164	-19484.16786196754	13.95777451621298	5.779309684644072E-4	1.2429439041629067	1.05393026968012	1.0	3.4550057880549927	4.562140973368662	-263.02099961923545	5.389523435299387E-4	6.06923122646768E-7	1.640113389346881	0.25447327933121444	0.25015681392177236	0.24548456169597635	0.24988534505103738
8733000	-19747.097997908433	-19476.371733687138	-270.7262642212938	-19476.371733687138	13.960758687123532	5.779309684644072E-4	1.2955466790152244	1.05393026968012	1.0	3.4550057880549927	5.517247624616676	-262.71376947251264	5.275264803472825E-4	7.022231407950189E-7	1.73224532570919	0.25599998183872746	0.24863011141425936	0.24548456169597635	0.24988534505103738
8734000	-19749.16719847792	-19481.1393716012	-268.0278268767218	-19481.1393716012	15.591742385483276	6.176979429895948E-4	1.3441899810076394	1.05393026968012	1.0	3.4550057880549927	3.9873345521812036	-260.12949444755293	5.297021991495065E-4	8.538915054463434E-7	1.854662370594645	0.25599998183872746	0.24863011141425936	0.24548456169597635	0.24988534505103738
8735000	-19751.393667294084	-19482.223876125423	-269.1697911686606	-19482.223876125423	13.964530569402196	6.176979429895948E-4	1.3535336437467722	1.05393026968012	1.0	3.4550057880549927	4.51804795851451	-261.11884619061817	5.525661828125285E-4	8.238297911810883E-7	1.8664567418170845	0.25599998183872746	0.24863011141425936	0.24548456169597635	0.24988534505103738
8736000	-19757.361076036188	-19492.610120499405	-264.7509555367827	-19492.610120499405	14.550189110422398	6.176979429895948E-4	1.2638085627043352	1.05393026968012	1.0	3.4550057880549927	5.098924474981683	-256.8455831854976	5.455936020928752E-4	7.002194024328441E-7	1.6768232701335644	0.2525254207907204	0.24863011141425936	0.24548456169597635	0.25335990609904446
