#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="5_2000.4=2000.4,9_2000.8=2000.8,7_2000.6=2000.6,10_2000.9=2000.9,12_2001.1=2001.1,13_2001.2=2001.2,22_2002.1=2002.1,38_2003.7=2003.7,2_2000.1=2000.1,4_2000.3=2000.3,6_2000.5=2000.5,8_2000.7=2000.7,1_2000=2000,11_2001=2001,14_2001.3=2001.3,24_2002.3=2002.3,15_2001.4=2001.4,16_2001.5=2001.5,25_2002.4=2002.4,3_2000.2=2000.2,20_2001.9=2001.9,21_2002=2002,40_2003.9=2003.9,39_2003.8=2003.8,46_2004.5=2004.5,65_2006.4=2006.4,70_2006.9=2006.9,75_2007.4=2007.4,80_2007.9=2007.9,82_2008.1=2008.1,84_2008.3=2008.3,48_2004.7=2004.7,56_2005.5=2005.5,50_2004.9=2004.9,53_2005.2=2005.2,42_2004.1=2004.1,47_2004.6=2004.6,57_2005.6=2005.6,51_2005=2005,55_2005.4=2005.4,52_2005.1=2005.1,54_2005.3=2005.3,60_2005.9=2005.9,59_2005.8=2005.8,62_2006.1=2006.1,67_2006.6=2006.6,63_2006.2=2006.2,69_2006.8=2006.8,74_2007.3=2007.3,86_2008.5=2008.5,92_2009.1=2009.1,17_2001.6=2001.6,19_2001.8=2001.8,30_2002.9=2002.9,27_2002.6=2002.6,31_2003=2003,18_2001.7=2001.7,23_2002.2=2002.2,26_2002.5=2002.5,35_2003.4=2003.4,29_2002.8=2002.8,28_2002.7=2002.7,34_2003.3=2003.3,36_2003.5=2003.5,37_2003.6=2003.6,32_2003.1=2003.1,45_2004.4=2004.4,44_2004.3=2004.3,81_2008=2008,33_2003.2=2003.2,41_2004=2004,43_2004.2=2004.2,49_2004.8=2004.8,77_2007.6=2007.6,71_2007=2007,78_2007.7=2007.7,79_2007.8=2007.8,61_2006=2006,58_2005.7=2005.7,68_2006.7=2006.7,64_2006.3=2006.3,72_2007.1=2007.1,73_2007.2=2007.2,66_2006.5=2006.5,76_2007.5=2007.5,87_2008.6=2008.6,85_2008.4=2008.4,93_2009.2=2009.2,98_2009.7=2009.7,100_2009.9=2009.9,83_2008.2=2008.2,90_2008.9=2008.9,94_2009.3=2009.3,89_2008.8=2008.8,88_2008.7=2008.7,91_2009=2009,95_2009.4=2009.4,96_2009.5=2009.5,97_2009.6=2009.6,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
7792000	-20147.18007477674	-19893.319651338155	-253.86042343858725	-19893.319651338155	27.56566169456711	4.761952942655849E-4	0.3485346870790871	1.027598847841007	1.0	2.9230416267691415	4.307799681242814	-249.91407934157414	4.760381318982008E-4	3.25346453370653E-8	0.365913323284556	0.24283231550053333	0.2502723412017046	0.2517582536856822	0.25513708961207987
7793000	-20147.113952246622	-19892.805423767997	-254.30852847862346	-19892.805423767997	28.664400279637626	4.6778977177847433E-4	0.40598939815298046	1.1592587264825616	1.0	2.9230416267691415	4.4484796664250545	-250.07692970437935	4.392036119747806E-4	3.583805763959609E-8	0.3991792391153356	0.24283231550053333	0.2502723412017046	0.2517582536856822	0.25513708961207987
7794000	-20130.195958734937	-19873.364478877502	-256.8314798574351	-19873.364478877502	25.404966143533528	4.961081488302549E-4	0.36182030460233466	1.1592587264825616	1.0	3.2090419010824527	4.2646528429866315	-252.46625776897713	4.8203073167719376E-4	3.519415980178141E-8	0.37400210676893525	0.24283231550053333	0.2502723412017046	0.2517582536856822	0.25513708961207987
7795000	-20131.52675553011	-19876.724104302277	-254.80265122783425	-19876.724104302277	26.119619995904653	4.8581392793722037E-4	0.3584819048604503	1.1592587264825616	1.0	3.2090419010824527	4.112485720659077	-250.507645224315	4.7187253415693307E-4	3.189821695803721E-8	0.3652164603107802	0.24283231550053333	0.2502723412017046	0.2517582536856822	0.25513708961207987
7796000	-20137.40385711212	-19879.67018624491	-257.73367086720936	-19879.67018624491	29.195415150653126	4.8581392793722037E-4	0.31695465664273026	1.1592587264825616	1.0	3.2090419010824527	5.304291048353163	-253.34959912146257	4.4918063697078117E-4	2.4511453198371244E-8	0.3218584687336151	0.24150208117045704	0.2502723412017046	0.2517582536856822	0.25646732394215616
7797000	-20147.397283345523	-19888.80125440487	-258.5960289406537	-19888.80125440487	25.123823306446635	4.977909367195835E-4	0.3064543688807873	1.1592587264825616	1.0	3.2090419010824527	5.277909903043954	-254.23570412336184	4.83255290035428E-4	2.2578912299363617E-8	0.30422072716649357	0.23890782250350817	0.2502723412017046	0.2517582536856822	0.259061582609105
7798000	-20149.5038125946	-19891.14895036291	-258.3548622316915	-19891.14895036291	22.769171980096232	4.987269297386391E-4	0.27563631392259136	0.8641096396120188	1.0	3.2090419010824527	4.957967742048217	-254.29063777606595	5.260393638519914E-4	1.9183679262779007E-8	0.27438294304032596	0.23890782250350817	0.2502723412017046	0.2517582536856822	0.259061582609105
7799000	-20145.117455582196	-19891.323670045633	-253.79378553656477	-19891.323670045633	21.643208548453774	4.816537112330799E-4	0.15176224588031884	0.8641096396120188	1.0	3.2090419010824527	4.906322273594906	-250.37382275960564	4.97467812534429E-4	5.177882199192769E-9	0.1473727770497843	0.23890782250350817	0.2502723412017046	0.2517582536856822	0.259061582609105
7800000	-20137.21322147498	-19876.560554288808	-260.6526671861729	-19876.560554288808	24.5562386121482	4.6918543677462363E-4	0.26948029839878307	1.3420995316499171	1.0	3.2090419010824527	5.793393251213682	-256.34064168727355	4.854778021560026E-4	1.3593891960118623E-8	0.24878361634791596	0.23890782250350817	0.2502723412017046	0.2547075499105818	0.2561122863842054
7801000	-20142.41156674518	-19883.67118722832	-258.74037951686233	-19883.67118722832	23.43637152852609	4.510172622737665E-4	0.22365621807008512	1.3420995316499171	1.0	3.2090419010824527	4.026731737206482	-255.0372317574604	4.6919497506330894E-4	9.42654630132076E-9	0.21793861065754888	0.23890782250350817	0.2502723412017046	0.2547075499105818	0.2561122863842054
7802000	-20153.737370333583	-19896.612922165492	-257.1244481680918	-19896.612922165492	22.156050960979012	4.891991827857052E-4	0.22692013868695182	1.3420995316499171	1.0	3.3286302762313986	4.74754121272209	-253.04092745965528	5.02101803465372E-4	1.1072853824628977E-8	0.22121682702564308	0.23890782250350817	0.2502723412017046	0.2547075499105818	0.2561122863842054
7803000	-20153.11273880191	-19894.05044216394	-259.06229663796876	-19894.05044216394	22.438127344285327	5.256813058606129E-4	0.28676991540245367	1.3420995316499171	1.0	3.3286302762313986	4.749936172496416	-254.64218211042484	5.306975147181941E-4	2.1969397991074414E-8	0.2903106083820594	0.23890782250350817	0.2502723412017046	0.2547075499105818	0.2561122863842054
7804000	-20140.025482193298	-19884.26553389502	-255.75994829827567	-19884.26553389502	21.122819836873138	5.256813058606129E-4	0.3131288540324978	1.3420995316499171	1.0	3.3286302762313986	4.479807676470304	-251.28887923181415	5.387781712573651E-4	3.005471908636078E-8	0.3371358633212947	0.23890782250350817	0.2502723412017046	0.2547075499105818	0.2561122863842054
7805000	-20151.24755827207	-19894.094031074615	-257.1535271974536	-19894.094031074615	21.50431177831947	5.247277398600889E-4	0.28310644468400664	1.3420995316499171	1.0	3.3286302762313986	3.789900186023956	-252.97652387899998	5.434191623699208E-4	2.4665598178261798E-8	0.3021309121485375	0.23890782250350817	0.2502723412017046	0.2547075499105818	0.2561122863842054
7806000	-20156.156202718666	-19898.386278790073	-257.769923928595	-19898.386278790073	20.938836701619575	4.810001979684528E-4	0.35764599793510055	0.8326810078468297	1.0	3.3286302762313986	4.648204709584964	-253.36143132769863	5.120503005734002E-4	3.332096218841297E-8	0.3754485984063393	0.23890782250350817	0.2502723412017046	0.2547075499105818	0.2561122863842054
7807000	-20145.54748923394	-19887.429772260737	-258.11771697320205	-19887.429772260737	22.1664445885014	5.142018774654149E-4	0.33220476851327563	0.8326810078468297	1.0	3.3286302762313986	4.481771542138567	-253.7798307119508	5.177017917204703E-4	3.005866149427456E-8	0.3339509509790397	0.23890782250350817	0.2502723412017046	0.2547075499105818	0.2561122863842054
7808000	-20126.613862454167	-19874.132074239304	-252.48178821486377	-19874.132074239304	21.16773741835119	5.68798260734365E-4	0.3980247159432153	1.0290318925883768	1.0	3.2035048543595472	4.533636572008511	-247.8357360771508	5.835753602328443E-4	4.442613244339434E-8	0.3630694098556587	0.23890782250350817	0.2502723412017046	0.2547075499105818	0.2561122863842054
7809000	-20132.615991354112	-19878.876534101135	-253.73945725297833	-19878.876534101135	22.000678725961844	5.591271549685609E-4	0.3558257328812171	1.0290318925883768	1.0	3.2035048543595472	4.286023924308939	-249.3287387408956	5.598492634115152E-4	3.7813520254570726E-8	0.34609169772126436	0.23890782250350817	0.2502723412017046	0.2547075499105818	0.2561122863842054
7810000	-20130.123345032407	-19878.883280794318	-251.24006423808916	-19878.883280794318	23.11507324606942	5.591271549685609E-4	0.3265540667829393	1.0290318925883768	1.0	3.2035048543595472	3.8427512623672087	-247.0546873821715	5.372182009161123E-4	4.0494869569534565E-8	0.35626468673377487	0.23890782250350817	0.2502723412017046	0.2547075499105818	0.2561122863842054
7811000	-20125.926218476536	-19878.730453982225	-247.19576449431074	-19878.730453982225	21.47032662524106	5.455775325173439E-4	0.3357138354790097	1.0290318925883768	1.0	3.2343608594146906	3.9543696067666465	-242.93860085401764	5.531579815836939E-4	4.44827849350687E-8	0.37675179301187933	0.23890782250350817	0.2502723412017046	0.2547075499105818	0.2561122863842054
7812000	-20135.685249687856	-19887.226043725153	-248.45920596270432	-19887.226043725153	19.537705422300345	5.227897220495539E-4	0.41007870229584176	1.0290318925883768	1.0	3.2343608594146906	4.242436261114948	-243.88735606103842	5.31684506555947E-4	5.609600856501568E-8	0.44440761387822697	0.23890782250350817	0.2502723412017046	0.2547075499105818	0.2561122863842054
7813000	-20147.532353246308	-19890.172246153576	-257.36010709273353	-19890.172246153576	21.418684012278714	5.544132819911438E-4	0.40576086848365944	1.0290318925883768	1.0	3.2343608594146906	4.552885507646388	-252.67534419706544	5.664560490247292E-4	5.5543156601779745E-8	0.4212617897150431	0.23890782250350817	0.2502723412017046	0.2547075499105818	0.2561122863842054
7814000	-20142.490534042066	-19888.158308616567	-254.33222542550118	-19888.158308616567	21.44354093126086	4.71138923231125E-4	0.3000350139518789	1.0290318925883768	1.0	3.2343608594146906	4.52906374374603	-250.2305556717195	4.856240568742267E-4	2.190261852612493E-8	0.313092113705125	0.23890782250350817	0.2502723412017046	0.2547075499105818	0.2561122863842054
7815000	-20146.19108725744	-19892.479926212956	-253.71116104448538	-19892.479926212956	22.369336851642306	4.494278433271268E-4	0.3460856578347507	1.0290318925883768	1.0	0.910191094403833	4.363682460362999	-251.83150132093527	4.821336206539587E-4	2.733177531550637E-8	0.36400469283517634	0.23890782250350817	0.2502723412017046	0.2547075499105818	0.2561122863842054
7816000	-20144.120344188188	-19892.418173499802	-251.70217068838588	-19892.418173499802	20.002426498019304	5.32773065387786E-4	0.3457225818307177	1.0290318925883768	1.0	0.910191094403833	5.030646834142521	-249.51235966667875	5.547561540939359E-4	3.634142174525586E-8	0.36103871086999495	0.23890782250350817	0.2502723412017046	0.2547075499105818	0.2561122863842054
7817000	-20157.21457022571	-19904.426546368286	-252.78802385742512	-19904.426546368286	20.28527982708886	5.32773065387786E-4	0.271590667583374	1.2206548626547533	1.0	0.910191094403833	3.427669173709531	-251.21317107602576	5.57949299964899E-4	2.2346207506380334E-8	0.27801134717985737	0.23890782250350817	0.2502723412017046	0.2547075499105818	0.2561122863842054
7818000	-20167.367730023678	-19914.78628033179	-252.58144969188803	-19914.78628033179	25.10775867550388	4.8206768523890363E-4	0.24556770422557397	1.2206548626547533	1.0	4.034414277713214	4.36778283913042	-247.85407418670633	4.889000351735245E-4	1.4299586871963434E-8	0.2494333723895272	0.23890782250350817	0.2502723412017046	0.2547075499105818	0.2561122863842054
7819000	-20150.61810216902	-19902.172387768558	-248.44571440046175	-19902.172387768558	22.06970830145253	4.97378070495699E-4	0.14314621685756657	1.1041267097108305	1.0	4.034414277713214	3.5927644100759237	-244.44491928122866	4.98148169633364E-4	5.000107002377306E-9	0.143290830902915	0.23890782250350817	0.2502723412017046	0.2547075499105818	0.2561122863842054
7820000	-20132.859909690138	-19888.370119967236	-244.48978972290183	-19888.370119967236	21.184956662574454	5.947568507156566E-4	0.24333216249897172	1.1041267097108305	1.0	1.5757780264967038	4.0215060165819425	-242.15028498100597	5.906419767211999E-4	2.021523415877191E-8	0.23873788826722045	0.23890782250350817	0.2502723412017046	0.2547075499105818	0.2561122863842054
7821000	-20141.271527484485	-19897.52861585217	-243.74291163231632	-19897.52861585217	21.489883863544183	5.947568507156566E-4	0.28282870788159825	1.1041267097108305	1.0	1.5757780264967038	3.9647957757548165	-241.24493722608761	5.982841796905087E-4	2.5665377770238174E-8	0.26807773499247717	0.23890782250350817	0.2502723412017046	0.2547075499105818	0.2561122863842054
7822000	-20145.277500160286	-19901.4055054094	-243.87199475088656	-19901.4055054094	27.98874057638733	5.217449726398787E-4	0.295508435629964	1.1041267097108305	1.0	1.5757780264967038	4.146800803894264	-241.40613647426764	5.113171566643809E-4	2.3009292446360673E-8	0.28491573147875365	0.23890782250350817	0.2502723412017046	0.2547075499105818	0.2561122863842054
7823000	-20138.752118233733	-19893.722011014437	-245.03010721929718	-19893.722011014437	24.653505641684166	4.980874951600178E-4	0.23513879213798036	1.1041267097108305	1.0	1.5757780264967038	4.282598475081483	-242.8415093084321	4.904455116032774E-4	1.3950630486108438E-8	0.2367640206785065	0.23890782250350817	0.2502723412017046	0.2547075499105818	0.2561122863842054
7824000	-20132.289238735586	-19882.355301298627	-249.93393743695992	-19882.355301298627	24.10231606219445	5.348352904203731E-4	0.32150579254793676	1.1041267097108305	1.0	1.5757780264967038	4.781488214133327	-247.19410153788638	5.259737465821785E-4	3.130377182118171E-8	0.33109079028479294	0.23890782250350817	0.2502723412017046	0.2547075499105818	0.2561122863842054
7825000	-20145.802894908116	-19897.729140695432	-248.07375421268438	-19897.729140695432	21.355569673976575	5.348352904203731E-4	0.24597860391565093	1.1041267097108305	1.0	1.5757780264967038	3.677747880121355	-245.9174182732248	5.128549533429381E-4	1.6324979097828397E-8	0.24253095132635655	0.23890782250350817	0.2502723412017046	0.2547075499105818	0.2561122863842054
7826000	-20135.04433453546	-19891.446946796797	-243.59738773866317	-19891.446946796797	21.153745014976185	5.360554866733441E-4	0.22521432084571924	1.1041267097108305	1.0	1.5757780264967038	3.8627958067681076	-241.4846671052624	5.382056897919583E-4	1.4698929229424588E-8	0.22530477660445306	0.23890782250350817	0.2502723412017046	0.2547075499105818	0.2561122863842054
7827000	-20123.07861613499	-19881.070275890102	-242.00834024488805	-19881.070275890102	18.40357019053006	5.760529749899273E-4	0.3161858479502256	1.1041267097108305	1.0	1.5757780264967038	3.2890360798855536	-239.59036299761877	5.934266748299227E-4	3.439116506254269E-8	0.3182948032247235	0.23890782250350817	0.2502723412017046	0.2547075499105818	0.2561122863842054
7828000	-20120.297881540293	-19886.931972401228	-233.36590913906446	-19886.931972401228	18.46138073380743	5.760529749899273E-4	0.3024304953107091	1.1041267097108305	1.0	1.5757780264967038	3.9088241351674666	-230.83178602406883	5.874593907919498E-4	3.186379069093342E-8	0.30335652451565875	0.23890782250350817	0.2502723412017046	0.2547075499105818	0.2561122863842054
7829000	-20119.87453795074	-19882.705510146145	-237.16902780459637	-19882.705510146145	21.43727540520172	5.303146263501492E-4	0.3398083163237608	1.1041267097108305	1.0	1.5757780264967038	3.882339921929518	-234.57254067141508	5.363256620258852E-4	3.616471398478801E-8	0.35430745232103966	0.23890782250350817	0.2502723412017046	0.2547075499105818	0.2561122863842054
7830000	-20126.231230450725	-19890.645872388995	-235.58535806172847	-19890.645872388995	19.977431480575135	5.42883921505407E-4	0.3676728954530375	1.1041267097108305	1.0	1.5757780264967038	3.9659336926900206	-232.83499909425848	5.592164018341949E-4	4.5331576025183635E-8	0.3909883601091833	0.23890782250350817	0.2502723412017046	0.2547075499105818	0.2561122863842054
7831000	-20120.66944361632	-19884.71807305862	-235.95137055770115	-19884.71807305862	18.22986446075602	5.810385705936586E-4	0.38419081969118524	1.1041267097108305	1.0	1.5757780264967038	3.7439797343745718	-233.1274990376299	5.952864113617663E-4	5.838539877054136E-8	0.41397616466668896	0.23890782250350817	0.2502723412017046	0.2547075499105818	0.2561122863842054
7832000	-20121.404115899262	-19881.889803430855	-239.51431246840582	-19881.889803430855	17.029487062355873	5.997638563469775E-4	0.3706254444136567	1.2419606997526014	1.0	1.5757780264967038	4.4999198102830045	-236.47278741028117	6.303269359177592E-4	5.8756059676343694E-8	0.40168475518519187	0.23890782250350817	0.2502723412017046	0.2593831944784899	0.2514366418162973
7833000	-20127.744461891947	-19895.608357494515	-232.13610439743186	-19895.608357494515	17.858589482831178	5.851667563555371E-4	0.33522051059727614	1.2419606997526014	1.0	1.5757780264967038	4.040804265714407	-229.36565878740083	6.043374834333893E-4	4.349647241473822E-8	0.35908145292469257	0.23890782250350817	0.2502723412017046	0.2593831944784899	0.2514366418162973
7834000	-20117.14767468385	-19881.20904081697	-235.93863386687622	-19881.20904081697	19.487968461874534	5.777084531681815E-4	0.2600913242662427	1.2419606997526014	1.0	1.5757780264967038	4.312787605175647	-233.42937228291493	5.697898060298245E-4	2.6227968020421645E-8	0.28602761944266153	0.23890782250350817	0.2502723412017046	0.2593831944784899	0.2514366418162973
7835000	-20137.400774608803	-19903.646864235852	-233.75391037294924	-19903.646864235852	19.975039521467977	5.879411265506155E-4	0.2826885015464698	1.2419606997526014	1.0	1.5757780264967038	4.008764371606893	-231.20274267002853	5.890569585360169E-4	3.734937651674668E-8	0.3335309298408372	0.23890782250350817	0.2502723412017046	0.2593831944784899	0.2514366418162973
7836000	-20132.360365687957	-19892.805847235715	-239.55451845224044	-19892.805847235715	22.127509555763947	5.47174844654852E-4	0.25850308059199095	1.2419606997526014	1.0	1.5757780264967038	4.508127265333137	-237.0619983217402	5.531225901027859E-4	2.4945774734788086E-8	0.2877882511883175	0.23890782250350817	0.2502723412017046	0.2593831944784899	0.2514366418162973
7837000	-20118.37157980761	-19877.41605095723	-240.95552885037955	-19877.41605095723	23.152000252369877	5.47174844654852E-4	0.3381741652520919	1.2419606997526014	1.0	1.5757780264967038	4.697514583144974	-238.08955128831184	5.675960709767544E-4	4.331234076512238E-8	0.37135410005689645	0.23890782250350817	0.2502723412017046	0.2593831944784899	0.2514366418162973
7838000	-20138.988270815782	-19900.865503081975	-238.12276773380748	-19900.865503081975	21.444656634691384	5.546067495997148E-4	0.21899131725063767	1.2419606997526014	1.0	1.5757780264967038	4.041001260479953	-235.90603615878	5.678780270605297E-4	1.710921725394612E-8	0.233605832158914	0.25644854840240683	0.2502723412017046	0.24184246857959124	0.2514366418162973
7839000	-20133.21070272086	-19889.968917404352	-243.24178531650477	-19889.968917404352	22.778245933856933	5.546067495997148E-4	0.27088044785260695	1.2419606997526014	1.0	1.5757780264967038	3.714075285789021	-240.87564353364937	5.668082734270849E-4	2.4180133013367737E-8	0.2735537875361499	0.25644854840240683	0.2502723412017046	0.24184246857959124	0.2514366418162973
7840000	-20127.818480816684	-19886.66020981911	-241.1582709975738	-19886.66020981911	20.02543686296327	5.632658341415942E-4	0.32173381951470525	1.2487353977748266	1.0	1.5757780264967038	3.6450757205466315	-238.58036661362644	5.835611396035325E-4	3.603647270229223E-8	0.3324120694600286	0.24611605723703103	0.2502723412017046	0.2527708992754138	0.2508407022858506
7841000	-20132.302758873342	-19889.293885645675	-243.00887322766724	-19889.293885645675	20.710551871808995	5.674937023750603E-4	0.3176670364125757	0.9975957487903059	1.0	3.163206694909187	3.891936446245529	-238.88369269873178	5.869229368560842E-4	3.611505207574581E-8	0.33090635989865963	0.24611605723703103	0.2502723412017046	0.2527708992754138	0.2508407022858506
7842000	-20123.892872297885	-19885.303894397515	-238.58897790037076	-19885.303894397515	21.489490566319603	5.30852914646752E-4	0.2852352949773546	0.9975957487903059	1.0	3.163206694909187	4.113187834014448	-234.60945568441406	5.502183763418007E-4	2.40429400896453E-8	0.28985156063302664	0.24611605723703103	0.2502723412017046	0.2527708992754138	0.2508407022858506
7843000	-20115.878565456285	-19875.116237844933	-240.76232761135068	-19875.116237844933	20.04575646035761	5.475267912211303E-4	0.31578315811247276	0.9975957487903059	1.0	3.163206694909187	3.666750612063739	-236.74007854620598	5.657681254029223E-4	3.478876922801379E-8	0.3273545928413069	0.24611605723703103	0.2502723412017046	0.2527708992754138	0.2508407022858506
7844000	-20134.91361480735	-19890.983264862418	-243.93034994493078	-19890.983264862418	21.358610500133064	5.475267912211303E-4	0.33567299644919274	0.9975957487903059	1.0	3.163206694909187	3.507181914942585	-239.87239063176858	5.781432755199377E-4	3.6468523433533714E-8	0.3318794499676421	0.24611605723703103	0.2502723412017046	0.2527708992754138	0.2508407022858506
7845000	-20141.872916353404	-19898.01888189085	-243.8540344625535	-19898.01888189085	21.179357376909696	5.049791842213516E-4	0.22962442141865774	0.9975957487903059	1.0	3.163206694909187	4.587220969268867	-240.06064302740833	5.22689729919993E-4	1.3053563921873566E-8	0.2212271754223389	0.24611605723703103	0.2502723412017046	0.2527708992754138	0.2508407022858506
7846000	-20133.32607857296	-19894.05704072203	-239.2690378509335	-19894.05704072203	23.288491739505027	5.285520212724172E-4	0.24345063019116553	0.9975957487903059	1.0	1.0619164955795835	4.162866778167861	-237.5654646234966	5.197359568838902E-4	1.5938982292526007E-8	0.2376157363966929	0.24611605723703103	0.2502723412017046	0.2470667750388543	0.2565448265224101
7847000	-20133.371377913034	-19888.16318787123	-245.2081900418055	-19888.16318787123	23.729845344379864	5.098852836407699E-4	0.26560513803640196	0.9975957487903059	1.0	3.3382133049951084	3.830688308975494	-241.2491632738569	4.957842944268386E-4	1.767000853723429E-8	0.2592159431951926	0.24611605723703103	0.2502723412017046	0.2470667750388543	0.2565448265224101
7848000	-20134.3679058384	-19884.394640800037	-249.97326503836143	-19884.394640800037	21.746904539493904	5.098852836407699E-4	0.40159921320953645	0.9975957487903059	1.0	3.3382133049951084	3.6331038642789117	-245.52074723164225	5.347548352156834E-4	4.320873331975951E-8	0.3924033129041852	0.2441058418157417	0.2502723412017046	0.2470667750388543	0.2585550419436995
7849000	-20133.7787106085	-19886.636870663944	-247.14183994455658	-19886.636870663944	22.22086274056174	4.5677707225628907E-4	0.35609484350099146	0.9975957487903059	1.0	5.102223646423618	4.342738511444262	-241.03090658513895	4.778239753568567E-4	3.055100141615091E-8	0.36908322368598395	0.2441058418157417	0.2502723412017046	0.2470667750388543	0.2585550419436995
7850000	-20118.471092604614	-19869.647976425917	-248.82311617869686	-19869.647976425917	22.63447828476406	4.965521634336942E-4	0.30383185404260055	0.9975957487903059	1.0	5.102223646423618	4.678967032760971	-242.76442106253785	5.136903959036115E-4	2.5313652042649425E-8	0.31413816720418597	0.2441058418157417	0.2502723412017046	0.2470667750388543	0.2585550419436995
