#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,9_2000.8=2000.8,16_2001.5=2001.5,18_2001.7=2001.7,22_2002.1=2002.1,8_2000.7=2000.7,13_2001.2=2001.2,25_2002.4=2002.4,23_2002.2=2002.2,29_2002.8=2002.8,43_2004.2=2004.2,45_2004.4=2004.4,46_2004.5=2004.5,55_2005.4=2005.4,57_2005.6=2005.6,44_2004.3=2004.3,52_2005.1=2005.1,58_2005.7=2005.7,48_2004.7=2004.7,65_2006.4=2006.4,54_2005.3=2005.3,59_2005.8=2005.8,68_2006.7=2006.7,76_2007.5=2007.5,85_2008.4=2008.4,81_2008=2008,87_2008.6=2008.6,1_2000=2000,5_2000.4=2000.4,11_2001=2001,24_2002.3=2002.3,31_2003=2003,33_2003.2=2003.2,4_2000.3=2000.3,7_2000.6=2000.6,15_2001.4=2001.4,20_2001.9=2001.9,28_2002.7=2002.7,40_2003.9=2003.9,14_2001.3=2001.3,19_2001.8=2001.8,21_2002=2002,17_2001.6=2001.6,27_2002.6=2002.6,32_2003.1=2003.1,35_2003.4=2003.4,47_2004.6=2004.6,3_2000.2=2000.2,6_2000.5=2000.5,10_2000.9=2000.9,12_2001.1=2001.1,30_2002.9=2002.9,36_2003.5=2003.5,26_2002.5=2002.5,38_2003.7=2003.7,37_2003.6=2003.6,39_2003.8=2003.8,34_2003.3=2003.3,42_2004.1=2004.1,41_2004=2004,49_2004.8=2004.8,50_2004.9=2004.9,51_2005=2005,56_2005.5=2005.5,53_2005.2=2005.2,71_2007=2007,60_2005.9=2005.9,62_2006.1=2006.1,64_2006.3=2006.3,69_2006.8=2006.8,70_2006.9=2006.9,72_2007.1=2007.1,74_2007.3=2007.3,63_2006.2=2006.2,75_2007.4=2007.4,80_2007.9=2007.9,83_2008.2=2008.2,77_2007.6=2007.6,79_2007.8=2007.8,98_2009.7=2009.7,99_2009.8=2009.8,67_2006.6=2006.6,61_2006=2006,66_2006.5=2006.5,73_2007.2=2007.2,78_2007.7=2007.7,82_2008.1=2008.1,97_2009.6=2009.6,84_2008.3=2008.3,88_2008.7=2008.7,89_2008.8=2008.8,90_2008.9=2008.9,94_2009.3=2009.3,86_2008.5=2008.5,91_2009=2009,95_2009.4=2009.4,92_2009.1=2009.1,96_2009.5=2009.5,100_2009.9=2009.9,93_2009.2=2009.2,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
7792000	-19545.675830912576	-19258.018162765115	-287.6576681474599	-19258.018162765115	22.008131818010206	4.212179326661763E-4	1.250670155260579	0.8102050358781931	1.0	2.025022153998753	6.5283707757275735	-281.4368830024857	4.1986198384930936E-4	5.371726217185056E-7	1.7140937119342878	0.24875777739037777	0.24288331229991864	0.25462943391591353	0.2537294763937893
7793000	-19544.094528842445	-19254.982210069076	-289.1123187733686	-19254.982210069076	18.31791238864193	4.032667340992431E-4	1.138534679830685	0.8102050358781931	1.0	2.025022153998753	6.945465762725225	-283.20982837362675	4.4140057867695954E-4	3.761261018835603E-7	1.4858495178907085	0.24875777739037777	0.24855265312594127	0.25462943391591353	0.24806013556776665
7794000	-19545.753921488245	-19255.959917433607	-289.7940040546365	-19255.959917433607	18.138351544300114	3.5672941375448414E-4	1.161798442716732	0.8102050358781931	1.0	2.025022153998753	5.3902772416927345	-284.19683155685726	3.8187820080342726E-4	3.329111398919E-7	1.5706387869690304	0.24875777739037777	0.24855265312594127	0.25462943391591353	0.24806013556776665
7795000	-19559.825412676313	-19262.899193560228	-296.92621911608376	-19262.899193560228	24.830055202629914	3.4505996593191935E-4	1.2651019018080563	0.8102050358781931	1.0	2.1550035237237246	7.470694903088661	-290.5960615618719	3.5418375449036195E-4	3.8757888810814247E-7	1.7603439300704204	0.24875777739037777	0.24855265312594127	0.25462943391591353	0.24806013556776665
7796000	-19542.60000569388	-19250.470113120104	-292.12989257377427	-19250.470113120104	18.692236134489036	3.8594629723205003E-4	1.2651019018080563	0.8102050358781931	1.0	2.1550035237237246	5.852527204101106	-285.9323884681033	3.939144532842948E-4	4.500543593053092E-7	1.7064711900706735	0.24875777739037777	0.24855265312594127	0.25462943391591353	0.24806013556776665
7797000	-19553.6032504574	-19258.048998032995	-295.5542524244057	-19258.048998032995	17.789327717052252	3.8594629723205003E-4	1.2542042960520174	0.8102050358781931	1.0	2.1550035237237246	7.569983093002467	-289.1319493590803	4.124541817241572E-4	4.455793956903804E-7	1.642921011027696	0.24875777739037777	0.24855265312594127	0.2592715950631357	0.2434179744205445
7798000	-19535.220017329113	-19245.888321536	-289.3316957931114	-19245.888321536	17.774367392842738	3.772475287596208E-4	1.2509387965804941	0.8102050358781931	1.0	2.1550035237237246	6.445514184918069	-283.1026414965055	3.919931019837742E-4	4.2187322380567545E-7	1.6763327266719366	0.2380935779638611	0.24855265312594127	0.2592715950631357	0.25408217384706117
7799000	-19547.949917623806	-19261.395780800005	-286.55413682380123	-19261.395780800005	17.774367392842738	4.159888392765385E-4	1.2448166110559928	0.8102050358781931	1.0	2.1550035237237246	6.510328346487249	-280.2360598306157	4.252200633424405E-4	5.374514838852943E-7	1.715678026066553	0.2380935779638611	0.24855265312594127	0.2592715950631357	0.25408217384706117
7800000	-19526.624539974204	-19245.673991227133	-280.95054874707233	-19245.673991227133	18.41873182090104	4.901253846176576E-4	1.2647199673750444	0.8102050358781931	1.0	2.1550035237237246	6.452126862307	-274.41877511755274	4.5229816019816166E-4	7.452051883085303E-7	1.7764955451752762	0.2380935779638611	0.24855265312594127	0.2592715950631357	0.25408217384706117
7801000	-19534.21644816181	-19249.199784246986	-285.0166639148225	-19249.199784246986	20.58968524731447	4.897702273541244E-4	1.300537283788775	0.8102050358781931	1.0	3.487568198294648	5.12160589733771	-277.27734437626697	4.337938094352876E-4	8.070623768058965E-7	1.8587634847719203	0.2380935779638611	0.24855265312594127	0.2592715950631357	0.25408217384706117
7802000	-19530.001072966883	-19245.500461557254	-284.50061140962725	-19245.500461557254	19.47363838465165	4.747640870743426E-4	1.4175280207326775	0.8574244765926312	1.0	3.487568198294648	6.493479083952222	-276.19515392694973	4.0001799313615173E-4	9.795521932885066E-7	2.1213678812457553	0.24494378582109824	0.24170244526870413	0.2592715950631357	0.25408217384706117
7803000	-19526.402279698556	-19247.783332271836	-278.6189474267194	-19247.783332271836	17.599304089967564	4.885407856226558E-4	1.3677077680021605	0.8574244765926312	1.0	3.487568198294648	6.400375321235239	-270.4463820884413	4.504038905306057E-4	9.196576951526879E-7	2.017606660415749	0.24494378582109824	0.24170244526870413	0.2592715950631357	0.25408217384706117
7804000	-19536.167558139536	-19250.20069052549	-285.96686761404516	-19250.20069052549	17.628862104602693	4.47239498227924E-4	1.2664274753391704	0.899100870079016	1.0	3.487568198294648	5.646327716231849	-278.29506969307766	4.408453629009026E-4	6.060573196544763E-7	1.772623115316496	0.24494378582109824	0.24170244526870413	0.2592715950631357	0.25408217384706117
7805000	-19528.639929420948	-19253.185793081648	-275.4541363393	-19253.185793081648	15.62759845169633	4.5695514260578763E-4	1.1083971300907502	0.899100870079016	1.0	3.487568198294648	5.963828702458052	-268.1814025995192	4.724875179686101E-4	4.241427745253981E-7	1.446934129980457	0.24494378582109824	0.24170244526870413	0.2592715950631357	0.25408217384706117
7806000	-19530.072258556775	-19258.118543357537	-271.9537151992386	-19258.118543357537	14.886534446431293	4.7205345669268557E-4	1.278644597053364	0.899100870079016	1.0	3.487568198294648	4.733208640780811	-264.36815597768907	4.7702424273314185E-4	6.140089261649298E-7	1.7401714230350978	0.24494378582109824	0.24170244526870413	0.2592715950631357	0.25408217384706117
7807000	-19529.48710837169	-19252.784481623443	-276.7026267482486	-19252.784481623443	15.449360460374171	4.971601307349652E-4	1.2658043278684148	0.899100870079016	1.0	3.487568198294648	5.71320388799776	-268.9155737728591	5.000766728863493E-4	6.809982096837876E-7	1.6835027308517687	0.24494378582109824	0.24170244526870413	0.2592715950631357	0.25408217384706117
7808000	-19522.81980021988	-19248.2655126311	-274.5542875887799	-19248.2655126311	16.45171796298393	4.7817569772004624E-4	1.310437197881496	0.8719794152865638	1.0	3.487568198294648	6.045447205938228	-266.62528394952886	4.924186099747143E-4	6.463101479407896E-7	1.667081227229362	0.24494378582109824	0.24170244526870413	0.2592715950631357	0.25408217384706117
7809000	-19527.29027195696	-19249.97485430013	-277.31541765683005	-19249.97485430013	14.754453496997582	4.7817569772004624E-4	1.4700771537116373	0.8719794152865638	1.0	3.487568198294648	5.5345881894931654	-269.0037623932841	4.970587176493167E-4	8.824791059384525E-7	1.9841879798976723	0.24494378582109824	0.24170244526870413	0.2592715950631357	0.25408217384706117
7810000	-19536.28337671367	-19264.64654878616	-271.6368279275086	-19264.64654878616	14.754453496997582	5.167254014830918E-4	1.526508484173283	0.8719794152865638	1.0	2.589572031596435	4.5291264901781565	-264.1813655352422	5.146419873069567E-4	1.1638964799756805E-6	2.07923327070104	0.24494378582109824	0.24170244526870413	0.25322931612712013	0.2601244527830767
7811000	-19524.68844951403	-19251.761435260327	-272.9270142537009	-19251.761435260327	15.973009060404674	5.153807917053404E-4	1.5052762038885248	0.8719794152865638	1.0	2.589572031596435	6.704160042289337	-265.1439917196875	4.8716998491173217E-4	1.0945679322603153E-6	2.140856112309899	0.24494378582109824	0.24170244526870413	0.25706795844951924	0.2562858104606776
7812000	-19521.27249262095	-19251.67707059723	-269.5954220237172	-19251.67707059723	15.466625435751242	4.838010829062182E-4	1.4850924625752884	0.8719794152865638	1.0	2.589572031596435	5.602376792786027	-262.11395036611736	4.8375377041124355E-4	9.452747701573875E-7	2.034764105316782	0.24494378582109824	0.24170244526870413	0.25706795844951924	0.2562858104606776
7813000	-19517.225902701408	-19248.075006696057	-269.1508960053494	-19248.075006696057	19.79717009403563	4.838010829062182E-4	1.4471533984637734	0.8719794152865638	1.0	1.6579811032336265	5.232238759058554	-262.7806243901785	4.7703516875396263E-4	8.616842176022155E-7	1.934738052618199	0.24494378582109824	0.24170244526870413	0.25706795844951924	0.2562858104606776
7814000	-19528.136362688663	-19256.744334429102	-271.3920282595601	-19256.744334429102	16.60048724442161	4.836447032499512E-4	1.4171872799103928	0.9329365221518344	1.0	1.6579811032336265	5.563692859275971	-265.0288925173047	4.6875096722146886E-4	8.120095721440297E-7	1.9017164500636836	0.24494378582109824	0.24170244526870413	0.25706795844951924	0.2562858104606776
7815000	-19528.34672597672	-19254.077616603026	-274.2691093736952	-19254.077616603026	15.978691045909773	4.577938234779229E-4	1.491246996034637	0.9329365221518344	1.0	1.6579811032336265	4.700819482041508	-267.9118051994099	4.631758826480314E-4	8.214073197757788E-7	2.0827558335100433	0.24494378582109824	0.24170244526870413	0.25706795844951924	0.2562858104606776
7816000	-19547.729622273786	-19268.128492536915	-279.60112973686967	-19268.128492536915	14.350966220101231	4.5492705988534136E-4	1.400162203763932	0.9329365221518344	1.0	1.6579811032336265	6.368088683027685	-273.21403713601717	4.7032694403758375E-4	6.72066440478225E-7	1.8630229369581455	0.24494378582109824	0.24170244526870413	0.25706795844951924	0.2562858104606776
7817000	-19530.731877013928	-19253.08023366354	-277.65164335038827	-19253.08023366354	15.134160668244412	4.3922018975944366E-4	1.3742866266588718	0.9329365221518344	1.0	1.6579811032336265	5.182755642995174	-271.5818323311356	4.6249160777592197E-4	6.184322093295801E-7	1.806930980583138	0.24494378582109824	0.24170244526870413	0.25706795844951924	0.2562858104606776
7818000	-19537.237909116826	-19252.96023922183	-284.2776698949979	-19252.96023922183	14.306633933057014	4.721149704973923E-4	1.4109099313993323	0.9329365221518344	1.0	1.6579811032336265	5.165637817968806	-278.0312675428571	4.886590366157509E-4	7.66008222062634E-7	1.8452970109326874	0.24494378582109824	0.24170244526870413	0.25706795844951924	0.2562858104606776
7819000	-19526.121304290362	-19241.66363930001	-284.4576649903506	-19241.66363930001	14.604899834123245	4.6475303467685025E-4	1.5594459956397255	0.9329365221518344	1.0	1.6579811032336265	6.095004408955797	-277.6264431138945	4.637665198103765E-4	1.0082306033019667E-6	2.169030327515498	0.25109222992590985	0.24170244526870413	0.2509195143447076	0.2562858104606776
7820000	-19535.872933532013	-19255.061350489323	-280.81158304269053	-19255.061350489323	16.01194030572885	4.6475303467685025E-4	1.406860745123858	0.9329365221518344	1.0	1.6579811032336265	5.514476048907136	-274.5274037381964	4.643361858791497E-4	6.970055746473379E-7	1.9193317360739806	0.25109222992590985	0.24170244526870413	0.2509195143447076	0.2562858104606776
7821000	-19540.42058624037	-19260.638787496417	-279.7817987439516	-19260.638787496417	16.171342562499344	4.6475303467685025E-4	1.5530947647065099	0.9329365221518344	1.0	1.6579811032336265	6.36240297897287	-272.92614975555625	4.379236571275438E-4	9.349593795836916E-7	2.2577989703039907	0.25109222992590985	0.24170244526870413	0.2509195143447076	0.2562858104606776
7822000	-19528.759859771795	-19253.898234362456	-274.86162540933947	-19253.898234362456	17.025039220334367	5.388362564037362E-4	1.5987891955941205	0.9329365221518344	1.0	1.6579811032336265	4.9199398362008315	-267.9828456370055	4.7498913448457776E-4	1.3263262499261098E-6	2.417827531440617	0.25109222992590985	0.24170244526870413	0.2509195143447076	0.2562858104606776
7823000	-19523.827919553583	-19240.764487176453	-283.0634323771285	-19240.764487176453	20.28026539349749	5.183679294967774E-4	1.5754651354182174	0.9329365221518344	1.0	1.6579811032336265	5.987968967687196	-276.0945897058992	4.2318095608942036E-4	1.1463552783041256E-6	2.4218585733919356	0.25109222992590985	0.24170244526870413	0.2509195143447076	0.2562858104606776
7824000	-19527.697015433616	-19251.062007222707	-276.63500821091066	-19251.062007222707	19.19303708712501	5.775287954749599E-4	1.567407183810293	0.9329365221518344	1.0	1.6579811032336265	6.306338192517549	-269.53023127809416	4.7077557443000773E-4	1.4237962971946512E-6	2.374786911928808	0.25109222992590985	0.24170244526870413	0.2509195143447076	0.2562858104606776
7825000	-19528.89056750349	-19249.329227879625	-279.5613396238651	-19249.329227879625	21.652647295294898	5.321968411182793E-4	1.6923151171235626	0.9329365221518344	1.0	1.6579811032336265	5.566188820299997	-272.3004180097218	4.171846793328582E-4	7.93653881288615E-7	2.1123228286850626	0.25109222992590985	0.24170244526870413	0.2509195143447076	0.2562858104606776
7826000	-19523.88641050661	-19248.15071164919	-275.73569885741927	-19248.15071164919	21.233244098834994	5.120437758700082E-4	1.4841813794742116	0.9329365221518344	1.0	1.6579811032336265	5.586206994245448	-269.1150333207524	4.3354060797609953E-4	6.243544678301702E-7	1.8116924119725808	0.25109222992590985	0.24170244526870413	0.2509195143447076	0.2562858104606776
7827000	-19518.874823909646	-19245.792079160183	-273.082744749463	-19245.792079160183	19.553179154714588	5.1204405272868E-4	1.4162853369467168	0.9269379029253786	1.0	2.0595453903769223	5.31599956507595	-266.31145966814455	4.5879722068236907E-4	6.509877436476311E-7	1.8543677914391075	0.25109222992590985	0.24170244526870413	0.2509195143447076	0.2562858104606776
7828000	-19522.41790029084	-19248.291018198976	-274.12688209186473	-19248.291018198976	25.324326318663793	4.930551309879253E-4	1.4715333954825418	0.9269379029253786	1.0	2.0595453903769223	5.043694484568537	-267.28351427758	3.987314712672662E-4	6.629899915955852E-7	1.9178502847347085	0.25109222992590985	0.24170244526870413	0.2509195143447076	0.2562858104606776
7829000	-19510.898302332058	-19238.08579810192	-272.812504230137	-19238.08579810192	19.00004214958576	4.814752381294307E-4	1.4549261661309565	0.9269379029253786	1.0	2.0595453903769223	5.77388125700832	-265.9063009543543	4.317133613344243E-4	6.252284128150508E-7	1.9100577771828515	0.25109222992590985	0.24170244526870413	0.2509195143447076	0.2562858104606776
7830000	-19519.710344874835	-19248.404021116366	-271.3063237584671	-19248.404021116366	22.18747377420255	5.446906432184899E-4	1.443539965272099	0.9269379029253786	1.0	2.0595453903769223	6.269717542041188	-264.22835595202747	4.614486622102615E-4	8.040311517756574E-7	1.9293555508345401	0.25109222992590985	0.24170244526870413	0.2509195143447076	0.2562858104606776
7831000	-19518.61032514313	-19250.334835793277	-268.27548934985344	-19250.334835793277	19.39601574247286	5.05974511375516E-4	1.414640130195195	1.020964003309995	1.0	2.0595453903769223	5.033636836340419	-261.5424189099699	4.3552768002891936E-4	7.043951856497997E-7	1.9063660937987128	0.25109222992590985	0.24170244526870413	0.2509195143447076	0.2562858104606776
7832000	-19511.189278286074	-19245.37328157631	-265.815996709762	-19245.37328157631	19.66299725944522	5.05974511375516E-4	1.4438835492279523	1.020964003309995	1.0	2.0595453903769223	5.159530531304387	-258.9722295852369	4.360890100627176E-4	7.072376161363149E-7	1.9522422690673338	0.25109222992590985	0.24434666766981708	0.2508956703149764	0.2536654320892959
7833000	-19494.073861172237	-19234.194515062118	-259.87934611012076	-19234.194515062118	17.05750732417007	5.05974511375516E-4	1.3944745371182625	1.020964003309995	1.0	2.0595453903769223	4.3779771443950555	-253.34524517266894	4.677055099742131E-4	6.578520719424939E-7	1.8083380865414427	0.25109222992590985	0.24434666766981708	0.2508956703149764	0.2536654320892959
7834000	-19501.75432092158	-19250.660096229192	-251.09422469238953	-19250.660096229192	15.747145921088222	5.25803738685852E-4	1.350857247949354	1.020964003309995	1.0	2.0595453903769223	3.8345421707017913	-244.7832331426654	5.393900019416049E-4	7.122820193511819E-7	1.64604766890621	0.25109222992590985	0.24434666766981708	0.2508956703149764	0.2536654320892959
7835000	-19515.384807804407	-19253.5038551317	-261.8809526727052	-19253.5038551317	17.65016825398539	4.674227091470098E-4	1.410512897550942	1.020964003309995	1.0	2.0595453903769223	4.643006290577084	-255.31970978925872	4.587263638868818E-4	6.235042765619851E-7	1.7733658074293441	0.25109222992590985	0.24434666766981708	0.2508956703149764	0.2536654320892959
7836000	-19511.52310480581	-19249.54123094887	-261.9818738569365	-19249.54123094887	19.661190681278903	4.674227091470098E-4	1.309548150274473	0.826081958094922	1.0	2.0595453903769223	4.122318557751982	-255.9028540002305	4.5906732417854996E-4	6.201220077810246E-7	1.6277328918348444	0.25109222992590985	0.23884443067637331	0.25639790730842016	0.2536654320892959
7837000	-19518.839494959888	-19258.133031752353	-260.70646320753553	-19258.133031752353	16.573904969890346	4.7456039974545685E-4	1.094676443949945	0.826081958094922	1.0	2.0595453903769223	4.835912659324202	-255.09785606486415	4.940830682552007E-4	3.279621347799269E-7	1.256818203054673	0.25109222992590985	0.23884443067637331	0.25639790730842016	0.2536654320892959
7838000	-19512.633029228607	-19248.103773802828	-264.52925542577793	-19248.103773802828	19.324518137494973	4.764200390762696E-4	1.2429265273256012	0.826081958094922	1.0	2.0595453903769223	5.092782916695745	-258.41833424163906	4.6310254336476454E-4	4.697514902688537E-7	1.5182447764164193	0.25109222992590985	0.23884443067637331	0.25639790730842016	0.2536654320892959
7839000	-19515.996253826124	-19254.915729533786	-261.0805242923374	-19254.915729533786	16.353828015027506	5.227817159991731E-4	1.3206841542062406	0.826081958094922	1.0	2.3261640505390035	3.8456840421289367	-254.65986630922424	5.204996225753708E-4	6.966685578058646E-7	1.6081763837299894	0.25109222992590985	0.23884443067637331	0.25639790730842016	0.2536654320892959
7840000	-19501.574331629166	-19250.451625815702	-251.122705813464	-19250.451625815702	15.499798088582306	5.233400499933633E-4	1.2763714685568863	0.9385945821626759	1.0	2.3261640505390035	4.593338556691801	-244.61950257933958	5.129209351384689E-4	6.87599944937908E-7	1.6586134918322062	0.2466496056277677	0.24328705497451547	0.25639790730842016	0.2536654320892959
7841000	-19513.72032864198	-19258.550773946637	-255.16955469534236	-19258.550773946637	23.670316539886354	4.86816225274721E-4	1.1954006965038468	0.8321273782227716	1.0	1.0090557451398066	4.466514799402788	-250.359495028238	4.424831769105336E-4	4.444682047812179E-7	1.4711908914605516	0.2466496056277677	0.24328705497451547	0.25639790730842016	0.2536654320892959
7842000	-19492.021297573716	-19237.74390097557	-254.27739659814515	-19237.74390097557	18.999621258849682	5.186173095203651E-4	1.2976903680370007	0.8222455423861728	1.0	1.0090557451398066	4.591344623622351	-249.07398237569447	4.648846844922889E-4	6.248797694806735E-7	1.6273620584286457	0.2466496056277677	0.24328705497451547	0.25639790730842016	0.2536654320892959
7843000	-19497.9193108486	-19237.633951664295	-260.2853591843037	-19237.633951664295	19.23233304196001	5.475995402066235E-4	1.312297004937288	0.8222455423861728	1.0	1.0090557451398066	4.815856862166707	-254.9366682698608	4.961660031096245E-4	7.502518810046201E-7	1.693970348455705	0.2466496056277677	0.24328705497451547	0.25639790730842016	0.2536654320892959
7844000	-19512.49131697743	-19251.25493655717	-261.2363804202602	-19251.25493655717	25.796487116769846	5.475995402066235E-4	1.3182710135734572	0.8222455423861728	1.0	1.0090557451398066	5.316656059296779	-255.7710249491464	4.5698032787016765E-4	6.832803551774594E-7	1.6814092337939182	0.2466496056277677	0.24782398820406562	0.25639790730842016	0.24912849885974572
7845000	-19510.927867981613	-19255.61912475692	-255.3087432246943	-19255.61912475692	18.67433640391016	5.563939132038609E-4	1.2986674816560135	0.8222455423861728	1.0	1.0090557451398066	4.60358448177966	-250.0297651060014	4.8813830348786607E-4	5.76206389139582E-7	1.5593751036188013	0.25445079356287775	0.24002280026895556	0.25639790730842016	0.24912849885974572
7846000	-19498.288258455956	-19244.98603719152	-253.3022212644354	-19244.98603719152	20.13164173901742	5.397523133354802E-4	1.2340930897684843	1.0897121937112801	1.0	1.0090557451398066	4.938936496421916	-248.08423683548847	4.678274582038857E-4	4.379960515019495E-7	1.392987093266874	0.25445079356287775	0.24002280026895556	0.25639790730842016	0.24912849885974572
7847000	-19504.389460370858	-19249.84585416847	-254.543606202389	-19249.84585416847	15.752838111588192	5.6426215972496E-4	1.1637476065630716	1.0897121937112801	1.0	1.0090557451398066	4.364423807473129	-249.61629451681685	5.338805610432853E-4	4.5989551591184173E-7	1.3373192538007548	0.25445079356287775	0.23572906498285517	0.25639790730842016	0.2534222341458461
7848000	-19511.229794364277	-19250.691986290512	-260.5378080737662	-19250.691986290512	23.320611200437355	5.806484008703776E-4	1.4078453641681818	1.1300653032688304	1.0	1.0090557451398066	4.946356801445696	-254.71448514853122	4.290353159487305E-4	6.690505377846708E-7	1.6984511856588738	0.25445079356287775	0.23572906498285517	0.25639790730842016	0.2534222341458461
7849000	-19513.361588810152	-19255.832632264384	-257.5289565457663	-19255.832632264384	25.95075616755147	5.733235352532853E-4	1.2558087143015746	0.6959448237866549	1.0	0.8873824163193066	4.563391664017228	-252.50850355528578	4.2043814525047764E-4	5.514447212700055E-7	1.5377643901695204	0.25445079356287775	0.23572906498285517	0.25639790730842016	0.2534222341458461
7850000	-19518.766933281146	-19261.277474185274	-257.4894590958721	-19261.277474185274	23.897374687165446	5.442471359238302E-4	1.3115745742475071	0.6959448237866549	1.0	0.4043518302624257	4.315454721054652	-252.89368982265879	4.15294318571636E-4	5.718653159289629E-7	1.5570839906388332	0.25445079356287775	0.23572906498285517	0.25639790730842016	0.2534222341458461
