#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="11_2001=2001,4_2000.3=2000.3,23_2002.2=2002.2,43_2004.2=2004.2,60_2005.9=2005.9,56_2005.5=2005.5,61_2006=2006,64_2006.3=2006.3,66_2006.5=2006.5,69_2006.8=2006.8,17_2001.6=2001.6,25_2002.4=2002.4,28_2002.7=2002.7,31_2003=2003,42_2004.1=2004.1,46_2004.5=2004.5,48_2004.7=2004.7,16_2001.5=2001.5,20_2001.9=2001.9,65_2006.4=2006.4,70_2006.9=2006.9,74_2007.3=2007.3,81_2008=2008,35_2003.4=2003.4,24_2002.3=2002.3,37_2003.6=2003.6,52_2005.1=2005.1,77_2007.6=2007.6,78_2007.7=2007.7,79_2007.8=2007.8,83_2008.2=2008.2,85_2008.4=2008.4,87_2008.6=2008.6,89_2008.8=2008.8,26_2002.5=2002.5,32_2003.1=2003.1,36_2003.5=2003.5,39_2003.8=2003.8,41_2004=2004,53_2005.2=2005.2,54_2005.3=2005.3,58_2005.7=2005.7,55_2005.4=2005.4,51_2005=2005,73_2007.2=2007.2,68_2006.7=2006.7,72_2007.1=2007.1,91_2009=2009,86_2008.5=2008.5,82_2008.1=2008.1,95_2009.4=2009.4,98_2009.7=2009.7,76_2007.5=2007.5,80_2007.9=2007.9,88_2008.7=2008.7,94_2009.3=2009.3,96_2009.5=2009.5,92_2009.1=2009.1,100_2009.9=2009.9,3_2000.2=2000.2,5_2000.4=2000.4,6_2000.5=2000.5,8_2000.7=2000.7,10_2000.9=2000.9,7_2000.6=2000.6,9_2000.8=2000.8,13_2001.2=2001.2,18_2001.7=2001.7,19_2001.8=2001.8,1_2000=2000,2_2000.1=2000.1,15_2001.4=2001.4,12_2001.1=2001.1,22_2002.1=2002.1,14_2001.3=2001.3,21_2002=2002,27_2002.6=2002.6,29_2002.8=2002.8,34_2003.3=2003.3,30_2002.9=2002.9,33_2003.2=2003.2,38_2003.7=2003.7,44_2004.3=2004.3,40_2003.9=2003.9,47_2004.6=2004.6,57_2005.6=2005.6,59_2005.8=2005.8,62_2006.1=2006.1,63_2006.2=2006.2,45_2004.4=2004.4,49_2004.8=2004.8,50_2004.9=2004.9,71_2007=2007,67_2006.6=2006.6,75_2007.4=2007.4,93_2009.2=2009.2,99_2009.8=2009.8,84_2008.3=2008.3,90_2008.9=2008.9,97_2009.6=2009.6,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
8052000	-18864.020841992526	-18558.436774241698	-305.5840677508272	-18558.436774241698	26.80564105749671	3.12574651214612E-4	1.2881020026074907	0.8804428951947986	1.0	3.4411990118583624	7.140842916664489	-298.0218215844129	2.949690035301218E-4	1.3010608518574594E-7	1.2992620792114296	0.24947759708102327	0.25510205929698226	0.24977425556539853	0.24564608805659666
8053000	-18882.842145010145	-18572.951359435305	-309.8907855748396	-18572.951359435305	19.76597118393498	3.12574651214612E-4	1.107137205805323	0.8804428951947986	1.0	1.725002891996766	9.635979712951615	-304.28861723624215	3.2552238414154905E-4	1.1784012788393739E-7	1.1322318668026174	0.24947759708102327	0.25510205929698226	0.24977425556539853	0.24564608805659666
8054000	-18897.300159719274	-18586.35958017635	-310.9405795429247	-18586.35958017635	30.749749438736576	3.309088683500155E-4	1.1365387951583963	0.8804428951947986	1.0	1.725002891996766	8.140886156787774	-305.3612284111151	3.0346537124816144E-4	1.6111603315353048E-7	1.2068608349362056	0.24947759708102327	0.25510205929698226	0.24977425556539853	0.24564608805659666
8055000	-18869.93158619479	-18561.905921777096	-308.02566441769653	-18561.905921777096	24.544054636745404	3.260088841701854E-4	1.1598679729066776	0.8804428951947986	1.0	1.725002891996766	7.584137778536273	-302.4615602240422	3.184208048376086E-4	1.7729969786480194E-7	1.275683798977024	0.24947759708102327	0.25510205929698226	0.24977425556539853	0.24564608805659666
8056000	-18873.969569637116	-18563.17289975055	-310.7966698865677	-18563.17289975055	20.50438738838553	3.260088841701854E-4	0.9833479017442014	1.0300232258177915	1.0	1.725002891996766	6.563031855533347	-305.8638186987412	3.513611858511754E-4	1.2688425030265646E-7	1.0973889359066882	0.25150727321110544	0.25307238316690006	0.24977425556539853	0.24564608805659666
8057000	-18890.53074942691	-18581.637147259844	-308.8936021670682	-18581.637147259844	23.305701644899546	3.054520943320009E-4	0.8907264905989741	1.0300232258177915	1.0	1.725002891996766	8.461511058343401	-304.05957570058945	3.2184312457746774E-4	1.0856252920573761E-7	1.0644352080362862	0.25150727321110544	0.25307238316690006	0.24977425556539853	0.24564608805659666
8058000	-18882.102888963353	-18576.105310084626	-305.99757887872767	-18576.105310084626	20.41059229329247	3.1578082147507496E-4	0.8621802877693013	1.0300232258177915	1.0	1.725002891996766	6.477625759338644	-301.4873711297855	3.5776259505240863E-4	1.2892005058150513E-7	1.0741407859452299	0.25150727321110544	0.25307238316690006	0.24977425556539853	0.24564608805659666
8059000	-18881.121212724458	-18583.621832305886	-297.49938041857394	-18583.621832305886	18.69200554850636	3.0534934844759446E-4	0.7352218381250002	1.0300232258177915	1.0	1.725002891996766	6.30854758401513	-293.4548326435976	3.4806456110269315E-4	8.349248188115854E-8	0.9021316336309421	0.25150727321110544	0.248821872755982	0.25402476597631657	0.24564608805659666
8060000	-18886.119729090122	-18588.937798734507	-297.1819303556147	-18588.937798734507	16.725225974285667	3.0993289413644903E-4	0.7368822670518718	1.0300232258177915	1.0	1.725002891996766	6.871739130310801	-293.03165505809756	3.4123653144399664E-4	8.21591141247329E-8	0.9094295384478079	0.25150727321110544	0.248821872755982	0.25402476597631657	0.24564608805659666
8061000	-18872.933119725232	-18573.266274268193	-299.6668454570378	-18573.266274268193	19.457082875883724	3.0993289413644903E-4	0.6872734453580018	1.0300232258177915	1.0	1.725002891996766	7.374699820327286	-295.6079202024735	3.39873537819929E-4	6.08567080124065E-8	0.7884394220387553	0.25150727321110544	0.2501179998384371	0.2527286388938615	0.24564608805659666
8062000	-18875.171801360215	-18574.373780939688	-300.79802042052825	-18574.373780939688	18.218076830575566	2.950754825211484E-4	0.7742424576902142	1.0300232258177915	1.0	1.725002891996766	7.38634123280701	-296.50382653929114	3.2775590945908144E-4	7.718533025688714E-8	0.9390840884619593	0.25150727321110544	0.2479811116816521	0.2527286388938615	0.24778297621338163
8063000	-18867.588420549935	-18570.324090799804	-297.2643297501323	-18570.324090799804	23.182837328955152	3.014079047441116E-4	0.8081060366599984	1.0300232258177915	1.0	2.2155596308091225	7.22370498541336	-292.3723299634166	3.182376290258181E-4	1.0086822219127346E-7	1.0092218245633193	0.25150727321110544	0.2479811116816521	0.2527286388938615	0.24778297621338163
8064000	-18870.774708552573	-18579.955028396398	-290.8196801561752	-18579.955028396398	20.920567872706453	3.2126595970372973E-4	0.773014082517533	1.072051935540238	1.0	2.2155596308091225	6.491627551482418	-286.0676906528921	3.4903226494205467E-4	9.065202989228279E-8	0.9280064402294346	0.25150727321110544	0.2479811116816521	0.2527286388938615	0.24778297621338163
8065000	-18867.70692765581	-18576.978137890837	-290.72878976497486	-18576.978137890837	24.91233674486517	3.447233777400211E-4	0.8442467675748222	1.072051935540238	1.0	2.2155596308091225	5.724531743414945	-285.8053037517179	3.4033390616799487E-4	1.3867681539982037E-7	1.0465122671616716	0.25150727321110544	0.2479811116816521	0.2527286388938615	0.24778297621338163
8066000	-18865.086729937124	-18568.166420324447	-296.9203096126772	-18568.166420324447	31.047064775970977	3.447233777400211E-4	0.909708707507145	1.072051935540238	1.0	2.1683199582726664	6.783698348597125	-291.6685078919242	3.1698311680762917E-4	1.6241532962081535E-7	1.0902529591200953	0.25150727321110544	0.2479811116816521	0.2527286388938615	0.24778297621338163
8067000	-18865.06155673174	-18572.705864679367	-292.3556920523746	-18572.705864679367	22.050325476994303	3.1266467536970123E-4	0.8190746202939283	1.072051935540238	1.0	2.0516983694078625	5.703182933063896	-287.77680770082526	3.2559890218792004E-4	9.08406898302523E-8	0.9498947703374065	0.2627529027528115	0.2479811116816521	0.24148300935215544	0.24778297621338163
8068000	-18855.537186028698	-18564.278784541882	-291.2584014868159	-18564.278784541882	18.99847099451411	3.1266467536970123E-4	0.7950097077107549	1.072051935540238	1.0	2.0516983694078625	7.018528341159976	-286.54873118113244	3.247756887722591E-4	1.0258796423897688E-7	0.9651349989271918	0.2627087864874226	0.24783570612126818	0.24162841491253936	0.24782709247877052
8069000	-18861.033752495816	-18575.551363138147	-285.48238935766864	-18575.551363138147	18.757193087025012	3.6851949574127397E-4	0.7907259421038209	1.072051935540238	1.0	2.0516983694078625	7.08876524159737	-280.61286954413293	3.863375523484274E-4	1.3482449964347486E-7	0.9697561482846929	0.2627087864874226	0.24783570612126818	0.24162841491253936	0.24782709247877052
8070000	-18848.518880642183	-18567.820336847104	-280.69854379507797	-18567.820336847104	16.573465012470013	3.4323362466499E-4	0.8783871089087052	0.8845149384971732	1.0	2.0516983694078625	6.716835589350245	-275.7416805734211	3.6813100113069244E-4	1.525025251722148E-7	1.0972646536086377	0.2627087864874226	0.24783570612126818	0.24162841491253936	0.24782709247877052
8071000	-18849.868444961867	-18569.759331022015	-280.1091139398508	-18569.759331022015	16.86901851142115	3.4323362466499E-4	1.0060008166324697	0.8845149384971732	1.0	2.0516983694078625	5.408457198187827	-274.9722956050295	3.834134320119276E-4	2.2767581131903036E-7	1.2673772010536766	0.2627087864874226	0.24783570612126818	0.24162841491253936	0.24782709247877052
8072000	-18834.546344375514	-18549.987913329704	-284.5584310458114	-18549.987913329704	16.63670588411142	3.6199802450975223E-4	1.1000323104832574	0.8845149384971732	1.0	2.7824989735073578	5.770624195330727	-278.28565567478665	3.9006440945009386E-4	2.9212829255082416E-7	1.31931117074529	0.2605982374639456	0.24783570612126818	0.24373896393601635	0.24782709247877052
8073000	-18837.58940692679	-18559.134605912288	-278.4548010145004	-18559.134605912288	18.239301375072326	3.699550009227373E-4	0.9504511968793097	0.8845149384971732	1.0	2.7824989735073578	5.2577388494269	-272.71243025069305	3.899128293972185E-4	2.0183956640042445E-7	1.1348773821724019	0.2605982374639456	0.24783570612126818	0.24373896393601635	0.24782709247877052
8074000	-18854.06574666516	-18561.1295627093	-292.9361839558609	-18561.1295627093	18.050456944076984	3.295867024627515E-4	0.9519288278187202	0.8845149384971732	1.0	2.7824989735073578	5.281991745464513	-287.2996312162246	3.53706036021888E-4	1.6709464208244918E-7	1.1491866551881864	0.2605982374639456	0.24783570612126818	0.24373896393601635	0.24782709247877052
8075000	-18852.811354871024	-18557.515095279985	-295.2962595910396	-18557.515095279985	20.386729156850258	3.295867024627515E-4	1.0011534129341786	0.9688260114658699	1.0	2.7824989735073578	7.384094207622844	-289.14429714841594	3.368484079328242E-4	1.8947890920626908E-7	1.248677090412824	0.2605982374639456	0.24783570612126818	0.24647214963166236	0.2450939067831245
8076000	-18856.650427057786	-18562.38491863795	-294.26550841983925	-18562.38491863795	19.80168195291952	3.3996524056358605E-4	1.0493644939941935	0.9688260114658699	1.0	2.7824989735073578	5.5627852648962515	-288.2180224247334	3.487216301853476E-4	2.3209713453437067E-7	1.3504168821025224	0.2605982374639456	0.24783570612126818	0.24647214963166236	0.2450939067831245
8077000	-18838.243843591874	-18548.274594315204	-289.9692492766683	-18548.274594315204	18.5393598577977	3.3996524056358605E-4	1.0215928722634118	0.9688260114658699	1.0	2.7824989735073578	5.805255324782438	-283.96416693589117	3.594764672834797E-4	1.8201744339417573E-7	1.2686169510699437	0.2605982374639456	0.24783570612126818	0.24647214963166236	0.2450939067831245
8078000	-18846.231503419567	-18560.216547710967	-286.01495570860095	-18560.216547710967	18.90500635120929	3.2161126179865607E-4	0.9860311947796393	0.9688260114658699	1.0	2.7824989735073578	6.4240075035866875	-280.07326539934934	3.380131773680542E-4	1.7897060610188297E-7	1.2867325047928515	0.2605982374639456	0.24783570612126818	0.24647214963166236	0.2450939067831245
8079000	-18860.886826815018	-18574.61915072508	-286.26767608993777	-18574.61915072508	19.079636565485117	3.6240321978983067E-4	0.9600537839294027	0.9688260114658699	1.0	2.7824989735073578	6.098773016122665	-280.3393962669715	3.8207228792493466E-4	2.0380271934449055E-7	1.2136584475688095	0.2605982374639456	0.24783570612126818	0.24647214963166236	0.2450939067831245
8080000	-18851.935119889644	-18559.83970036574	-292.09541952390214	-18559.83970036574	18.044655497348955	3.6240321978983067E-4	0.9797305403774088	0.9688260114658699	1.0	2.7824989735073578	6.422230658452037	-286.05459775539305	3.7444418737511047E-4	2.104591001270165E-7	1.2552001861197162	0.25831742153172077	0.24783570612126818	0.24647214963166236	0.24737472271534935
8081000	-18857.53788949458	-18564.43043538101	-293.1074541135682	-18564.43043538101	16.129500623858814	3.6318020682767847E-4	0.874021485550552	0.9688260114658699	1.0	2.7824989735073578	4.788665753910458	-287.68737708150445	3.7565561332741394E-4	1.4453273365649733E-7	1.0188919385411286	0.25228653792381517	0.2538665897291738	0.24647214963166236	0.24737472271534935
8082000	-18845.607569527874	-18554.552291363965	-291.05527816391043	-18554.552291363965	16.907854725188972	3.476083975529449E-4	0.9490282492380903	0.9688260114658699	1.0	2.7824989735073578	6.311352464492472	-285.16841142965177	3.637367615640006E-4	1.4942297701736912E-7	1.09759666607875	0.25228653792381517	0.2538665897291738	0.24647214963166236	0.24737472271534935
8083000	-18873.16783929891	-18576.169097664682	-296.9987416342281	-18576.169097664682	15.172821593170069	3.4030069894653995E-4	0.9660073417908902	0.9688260114658699	1.0	2.7824989735073578	8.311127884065417	-290.80515381623354	3.569289828188352E-4	1.3517420379522398E-7	1.1028820241566886	0.25228653792381517	0.2538665897291738	0.24647214963166236	0.24737472271534935
8084000	-18878.472465441297	-18584.15771797582	-294.3147474654762	-18584.15771797582	17.550905479638313	3.335698647362626E-4	0.8441567389869713	0.9688260114658699	1.0	2.7824989735073578	7.4706892590344545	-288.6287932422764	3.407003576240505E-4	9.604548806415194E-8	0.9342679082776579	0.25228653792381517	0.2538665897291738	0.24647214963166236	0.24737472271534935
8085000	-18874.587051638053	-18576.523089900118	-298.0639617379341	-18576.523089900118	18.825075330977175	3.3557013406903803E-4	0.8780194883983423	0.9688260114658699	1.0	2.7824989735073578	6.194450414889558	-292.4526132687468	3.5888545973309787E-4	1.1492930582089289E-7	1.03282913744333	0.25228653792381517	0.2538665897291738	0.24647214963166236	0.24737472271534935
8086000	-18879.32521312203	-18579.492140829498	-299.8330722925326	-18579.492140829498	20.780372510212196	2.9524037583490546E-4	1.0887924192201122	0.9688260114658699	1.0	3.125509429983092	7.578869174715839	-293.1534806439577	3.0967805956554734E-4	1.395084510448455E-7	1.313620033561315	0.25228653792381517	0.2538665897291738	0.24647214963166236	0.24737472271534935
8087000	-18859.737040397104	-18566.340286830673	-293.3967535664309	-18566.340286830673	17.350978413147697	3.21705756122301E-4	0.9687580758713121	0.9688260114658699	1.0	3.125509429983092	7.221843289471478	-287.0480584365736	3.70424794233546E-4	1.2337832950856434E-7	1.118287589192334	0.25228653792381517	0.2538665897291738	0.24647214963166236	0.24737472271534935
8088000	-18861.72151656999	-18568.405623138842	-293.3158934311464	-18568.405623138842	17.50749466610261	3.0699099472392436E-4	0.8855950812099809	0.9688260114658699	1.0	3.125509429983092	6.178033964745581	-287.4289923891913	3.6067724119342824E-4	9.349149913949801E-8	1.0007644385903811	0.25228653792381517	0.2538665897291738	0.24647214963166236	0.24737472271534935
8089000	-18864.35859777432	-18569.75975733276	-294.59884044156166	-18569.75975733276	16.3825885033296	3.1804820666005856E-4	1.0543910161135683	0.9688260114658699	1.0	1.5552373689761392	6.642874169613134	-289.6521374228245	3.773064051394912E-4	1.4560683983649963E-7	1.1848710995788607	0.25459341690184406	0.2538665897291738	0.24647214963166236	0.2450678437373205
8090000	-18868.167557709476	-18572.781825851347	-295.3857318581278	-18572.781825851347	16.29209051365461	2.821114137583319E-4	1.0071854796866073	0.9688260114658699	1.0	1.5552373689761392	6.398878765724515	-290.7404831311971	3.5147881198285466E-4	1.0799622576536002E-7	1.0979576648576106	0.25459341690184406	0.2538665897291738	0.24647214963166236	0.2450678437373205
8091000	-18859.660532759328	-18560.168990771454	-299.491541987874	-18560.168990771454	16.49047675018262	2.933050113082312E-4	0.984141058354333	0.8431970719541765	1.0	1.5552373689761392	6.513145978282028	-294.90187455865373	3.5057927842475456E-4	1.0813878935688362E-7	1.1006226662691097	0.25459341690184406	0.2538665897291738	0.24647214963166236	0.2450678437373205
8092000	-18852.77738902451	-18556.258837439917	-296.51855158459614	-18556.258837439917	17.5959424824828	2.933050113082312E-4	0.9352414963306127	0.8431970719541765	1.0	1.3839016941233606	6.619064965129486	-292.2355951870698	3.6188872013347666E-4	9.924574706091628E-8	1.0368458395090738	0.26291803348100623	0.2455419731500116	0.24647214963166236	0.2450678437373205
8093000	-18861.38056731403	-18561.979063340397	-299.4015039736328	-18561.979063340397	17.361872733650387	2.98301946055513E-4	1.0145807517445857	0.8431970719541765	1.0	4.060647957828326	7.288292783186328	-292.083435122944	3.7117801867070507E-4	1.3520089102117254E-7	1.1829913003017414	0.26291803348100623	0.24158107553745883	0.24647214963166236	0.24902874134987327
8094000	-18869.50754602381	-18570.725618410583	-298.7819276132301	-18570.725618410583	17.391885859611342	2.8685400450986347E-4	0.9451194502414169	0.8431970719541765	1.0	4.060647957828326	6.426617691526534	-291.84316311072877	3.640499961446324E-4	1.2816436356789245E-7	1.1594658063455168	0.26291803348100623	0.24158107553745883	0.24647214963166236	0.24902874134987327
8095000	-18877.982231342732	-18575.02444190159	-302.95778944114267	-18575.02444190159	16.620234444092247	3.0191116218704345E-4	0.8533783842416695	0.8431970719541765	1.0	4.060647957828326	8.162561502603964	-296.01623000766665	3.746857943338899E-4	8.881643051582318E-8	0.9546550608930986	0.26291803348100623	0.24158107553745883	0.24647214963166236	0.24902874134987327
8096000	-18873.21235471726	-18573.200913321496	-300.0114413957637	-18573.200913321496	16.655911921964442	3.0246637843148904E-4	1.0286919398435594	0.8431970719541765	1.0	1.590749617454213	8.510562643780094	-294.951124148772	3.7215875864315403E-4	1.231878521974996E-7	1.102439370477542	0.26291803348100623	0.24209856908020302	0.24595465608891817	0.24902874134987327
8097000	-18873.641677196294	-18572.532958331572	-301.10871886472313	-18572.532958331572	18.32928784684207	2.738723615365631E-4	0.8381106771025103	0.8431970719541765	1.0	1.590749617454213	7.324219905750515	-296.89073030965335	3.1769739479811166E-4	5.6912993638982196E-8	0.8449533919292429	0.26157923675928496	0.2434373658019243	0.25195692094389693	0.24302647649489453
8098000	-18871.13789856476	-18562.03332291118	-309.1045756535834	-18562.03332291118	18.474678455445762	2.687118938353465E-4	0.8890823603879293	0.8431970719541765	1.0	1.590749617454213	7.774767283865667	-304.6851721095463	3.150475343052772E-4	6.169140901188315E-8	0.9018675538683164	0.26157923675928496	0.2434373658019243	0.25195692094389693	0.24302647649489453
8099000	-18883.53042714485	-18578.756424443505	-304.7740027013465	-18578.756424443505	18.385155358698494	2.6908199950753144E-4	0.904285432527747	0.7882122714862146	1.0	1.590749617454213	7.864470380236439	-300.30960259613374	3.2189202962491347E-4	7.386037166865148E-8	0.961419584556066	0.26157923675928496	0.2434373658019243	0.25195692094389693	0.24302647649489453
8100000	-18886.706051614376	-18584.887502992875	-301.8185486215016	-18584.887502992875	17.76346774714501	2.840514175606868E-4	0.8623152789412425	0.7882122714862146	1.0	1.590749617454213	7.2710624945886355	-297.5104962795134	3.324909574573194E-4	9.85317808104642E-8	0.9939710548332853	0.26157923675928496	0.2434373658019243	0.25195692094389693	0.24302647649489453
8101000	-18868.152884570693	-18570.461322636664	-297.69156193403063	-18570.461322636664	17.53349852836604	2.882610993622864E-4	0.8357312347737798	0.7532151612207071	1.0	2.2307810577716407	5.963462206305892	-293.0198865896912	3.3850414025244247E-4	9.613602774867707E-8	1.0017472610606306	0.2605583174064919	0.2434373658019243	0.25297784029669	0.24302647649489453
8102000	-18870.479025301065	-18578.847128761314	-291.63189653975274	-18578.847128761314	18.049204251445044	2.890692170339665E-4	1.0732381560180513	0.7532151612207071	1.0	2.2307810577716407	5.83897381075664	-286.2414631622668	3.3319670167092667E-4	1.849331677396109E-7	1.3630259353613712	0.2605583174064919	0.2434373658019243	0.25297784029669	0.24302647649489453
8103000	-18876.24459306103	-18587.717006157167	-288.5275869038649	-18587.717006157167	18.646859591319668	2.926987552265358E-4	0.9444487878643413	0.7532151612207071	1.0	2.2307810577716407	6.288659995957932	-283.44662965559485	3.2452686052443334E-4	9.816453292391804E-8	1.021018465058199	0.260583271802664	0.2434373658019243	0.25297784029669	0.2430015220987224
8104000	-18872.6955600988	-18577.70996365255	-294.98559644625277	-18577.70996365255	25.773441616005233	3.4695202884072726E-4	1.1125355361125304	0.7532151612207071	1.0	2.2307810577716407	5.93521512656574	-289.27769298176815	3.3454735654946983E-4	1.6058385343606932E-7	1.1712321250118625	0.260583271802664	0.2434373658019243	0.25297784029669	0.2430015220987224
8105000	-18873.49866059434	-18569.47272589937	-304.025934694973	-18569.47272589937	26.6409585729333	3.4158822154992883E-4	1.1871000771551063	0.7532151612207071	1.0	2.2307810577716407	7.495918475181518	-297.8749706438418	3.0974852208164543E-4	2.3778083564494432E-7	1.4557394149824092	0.260583271802664	0.2434373658019243	0.25297784029669	0.2430015220987224
8106000	-18865.774628651507	-18566.7476242392	-299.02700441230735	-18566.7476242392	28.4821402075869	3.245843495912761E-4	1.0873251537000237	0.7532151612207071	1.0	1.8412163795471868	7.536895913030461	-293.6126546012152	2.984583027899668E-4	1.7743723027359428E-7	1.2784424989593681	0.2506346171313091	0.2434373658019243	0.25297784029669	0.2529501767700773
8107000	-18869.491119390237	-18571.61874171693	-297.87237767330765	-18571.61874171693	18.502707595799283	3.747900052337368E-4	1.0260172307218745	0.7122805455097727	1.0	1.8412163795471868	6.705550728122619	-292.62798688991506	3.7122926067680327E-4	1.6704130029310823E-7	1.1418474513862222	0.2506346171313091	0.2434373658019243	0.25297784029669	0.2529501767700773
8108000	-18873.85730915167	-18578.93841675541	-294.9188923962602	-18578.93841675541	19.784644469772708	3.2770269983486457E-4	0.9421823589499891	0.7871529176267972	1.0	1.8412163795471868	5.7316551266688585	-290.2063575700955	3.226396589093771E-4	9.133725415569475E-8	1.0127371226848099	0.2506346171313091	0.2434373658019243	0.25297784029669	0.2529501767700773
8109000	-18864.849530445266	-18573.726989213235	-291.12254123203013	-18573.726989213235	20.805605380728995	3.6431201102835346E-4	0.9317447100282085	1.0488707488782807	1.0	1.8412163795471868	7.425910868103769	-285.9923483776202	3.6980717928163066E-4	1.3238910925724812E-7	1.0357355504972254	0.2506346171313091	0.2434373658019243	0.25297784029669	0.2529501767700773
8110000	-18872.471447571075	-18579.08775184976	-293.38369572131734	-18579.08775184976	21.879226901073963	3.6431201102835346E-4	0.8050965291930078	0.7142854554923499	1.0	1.8412163795471868	5.989618458200459	-288.97014728971556	3.4531698894181844E-4	1.187579868788305E-7	0.9120470442726974	0.2506346171313091	0.2434373658019243	0.25297784029669	0.2529501767700773
