#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,2_2000.1=2000.1,5_2000.4=2000.4,6_2000.5=2000.5,8_2000.7=2000.7,20_2001.9=2001.9,3_2000.2=2000.2,22_2002.1=2002.1,17_2001.6=2001.6,21_2002=2002,23_2002.2=2002.2,12_2001.1=2001.1,11_2001=2001,15_2001.4=2001.4,19_2001.8=2001.8,26_2002.5=2002.5,25_2002.4=2002.4,29_2002.8=2002.8,10_2000.9=2000.9,16_2001.5=2001.5,27_2002.6=2002.6,47_2004.6=2004.6,4_2000.3=2000.3,9_2000.8=2000.8,7_2000.6=2000.6,13_2001.2=2001.2,36_2003.5=2003.5,18_2001.7=2001.7,40_2003.9=2003.9,41_2004=2004,42_2004.1=2004.1,44_2004.3=2004.3,51_2005=2005,30_2002.9=2002.9,24_2002.3=2002.3,28_2002.7=2002.7,31_2003=2003,34_2003.3=2003.3,39_2003.8=2003.8,32_2003.1=2003.1,38_2003.7=2003.7,45_2004.4=2004.4,33_2003.2=2003.2,35_2003.4=2003.4,46_2004.5=2004.5,49_2004.8=2004.8,48_2004.7=2004.7,50_2004.9=2004.9,58_2005.7=2005.7,53_2005.2=2005.2,52_2005.1=2005.1,56_2005.5=2005.5,61_2006=2006,14_2001.3=2001.3,37_2003.6=2003.6,64_2006.3=2006.3,60_2005.9=2005.9,67_2006.6=2006.6,70_2006.9=2006.9,74_2007.3=2007.3,92_2009.1=2009.1,78_2007.7=2007.7,93_2009.2=2009.2,94_2009.3=2009.3,95_2009.4=2009.4,73_2007.2=2007.2,75_2007.4=2007.4,90_2008.9=2008.9,97_2009.6=2009.6,62_2006.1=2006.1,66_2006.5=2006.5,57_2005.6=2005.6,59_2005.8=2005.8,68_2006.7=2006.7,77_2007.6=2007.6,83_2008.2=2008.2,84_2008.3=2008.3,88_2008.7=2008.7,43_2004.2=2004.2,54_2005.3=2005.3,63_2006.2=2006.2,69_2006.8=2006.8,72_2007.1=2007.1,55_2005.4=2005.4,79_2007.8=2007.8,65_2006.4=2006.4,91_2009=2009,71_2007=2007,86_2008.5=2008.5,87_2008.6=2008.6,98_2009.7=2009.7,81_2008=2008,80_2007.9=2007.9,82_2008.1=2008.1,76_2007.5=2007.5,85_2008.4=2008.4,89_2008.8=2008.8,96_2009.5=2009.5,99_2009.8=2009.8,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
9841000	-20226.47015477822	-19953.5311125824	-272.93904219581975	-19953.5311125824	14.398131972484585	4.501064872809767E-4	0.9234025480346559	0.9285708576498042	1.0	1.325634063425492	5.959941194794836	-268.40265616526267	5.598205314676206E-4	3.301560734568574E-7	1.125650599694269	0.25469915745927346	0.251205443300875	0.24866124829031327	0.24543415094953752
9842000	-20233.5442981433	-19962.27537715464	-271.26892098865915	-19962.27537715464	14.398131972484585	4.2418643380971515E-4	0.9312453071364047	0.9285708576498042	1.0	1.325634063425492	5.784496654855812	-266.7970247469446	5.240108619814044E-4	3.037738957453026E-7	1.126105004630541	0.25469915745927346	0.251205443300875	0.24866124829031327	0.24543415094953752
9843000	-20233.619576759673	-19959.258858437148	-274.3607183225242	-19959.258858437148	15.474644158429404	4.3821044613050815E-4	0.861557500635355	0.9112878089232042	1.0	1.325634063425492	5.711395179872483	-270.0932090140161	5.468559652971855E-4	2.6557423510542476E-7	1.0240811147526234	0.25469915745927346	0.251205443300875	0.24866124829031327	0.24543415094953752
9844000	-20244.150732185535	-19969.45733159714	-274.6934005883966	-19969.45733159714	14.6765520105303	4.543516837450872E-4	0.9045397944692513	0.9112878089232042	1.0	1.325634063425492	4.667445882622336	-270.4567721640793	5.504578593356017E-4	3.2127400354498463E-7	1.1042648398032249	0.25469915745927346	0.251205443300875	0.24866124829031327	0.24543415094953752
9845000	-20241.109928169477	-19963.608291727414	-277.5016364420641	-19963.608291727414	15.837499377040752	4.1644104662667104E-4	0.9756289527519469	0.9112878089232042	1.0	1.325634063425492	4.667180789572281	-273.13081567371535	5.012341259835364E-4	3.231244913746734E-7	1.1791804546745086	0.25469915745927346	0.251205443300875	0.24866124829031327	0.24543415094953752
9846000	-20240.952832409206	-19965.157946046013	-275.79488636319303	-19965.157946046013	16.888936609676676	4.18516946921721E-4	0.9272743049187576	0.8191419233860004	1.0	2.9728247530889944	5.442400370810794	-269.7966818968437	5.018482826998411E-4	2.846438322506315E-7	1.1141067119457948	0.25469915745927346	0.251205443300875	0.24866124829031327	0.24543415094953752
9847000	-20227.357626024488	-19958.006544131316	-269.3510818931709	-19958.006544131316	14.469459921462068	4.299485932801982E-4	0.9895119773733164	0.8191419233860004	1.0	1.024345508029254	5.553283156439178	-265.061485395557	5.310044755719104E-4	3.6931675505831664E-7	1.2302390784985469	0.25469915745927346	0.251205443300875	0.24866124829031327	0.24543415094953752
9848000	-20232.6953933714	-19960.409489696533	-272.28590367486527	-19960.409489696533	14.126642627858251	4.1245729478611866E-4	0.8886664227525185	0.8191419233860004	1.0	1.024345508029254	4.54085678791239	-268.5524746700568	5.149745486863551E-4	2.6576374847702943E-7	1.0758383531305429	0.25469915745927346	0.251205443300875	0.24866124829031327	0.24543415094953752
9849000	-20222.288767740927	-19948.578493682224	-273.7102740587032	-19948.578493682224	14.126642627858251	4.4592702761192364E-4	0.8954724275412048	0.8507339201919107	1.0	1.024345508029254	5.940889300025714	-269.59985211086064	5.718880131547747E-4	4.27862549920783E-7	1.1546669794326578	0.25611004488347056	0.251205443300875	0.24725036086611615	0.24543415094953752
9850000	-20226.089051882765	-19949.42859988894	-276.66045199382523	-19949.42859988894	14.123519632551284	4.1315362311428357E-4	0.898315956206132	0.8507339201919107	1.0	2.5096354790849964	5.161301753082143	-271.27249160785544	5.201969756352478E-4	3.129013175511135E-7	1.1107127210832066	0.25611004488347056	0.251205443300875	0.24725036086611615	0.24543415094953752
9851000	-20241.02422976404	-19960.593228754635	-280.4310010094046	-19960.593228754635	14.358377759424004	3.957802867353462E-4	0.930848113892587	0.8507339201919107	1.0	2.5096354790849964	6.125754828648783	-274.81292689124894	5.059482160920244E-4	3.5651433307718096E-7	1.1608966308946944	0.2540702241523872	0.25324526403195835	0.24725036086611615	0.24543415094953752
9852000	-20231.89188366585	-19956.49686304922	-275.39502061663086	-19956.49686304922	14.131844756201497	4.3724370919929394E-4	0.9625863293189075	0.8507339201919107	1.0	2.5096354790849964	5.522719922190338	-269.6828609877011	5.324233391847372E-4	4.904796347562788E-7	1.298638938704053	0.2540702241523872	0.25324526403195835	0.24725036086611615	0.24543415094953752
9853000	-20232.32348374954	-19961.430898601287	-270.8925851482534	-19961.430898601287	15.416334808300768	4.372413329605183E-4	0.8929954881716536	0.8507339201919107	1.0	2.5096354790849964	4.750985797276878	-265.5477213949898	5.075279963909838E-4	3.6794458654789644E-7	1.18132640457669	0.2540702241523872	0.25324526403195835	0.24725036086611615	0.24543415094953752
9854000	-20237.70704656296	-19963.469192517074	-274.2378540458848	-19963.469192517074	16.35958784253841	4.660626194782609E-4	0.9583481527909804	0.8507339201919107	1.0	2.0027171571539237	5.592246701299586	-268.9696923303897	5.405175744706076E-4	4.5161476603334476E-7	1.2097658590220202	0.2540702241523872	0.25324526403195835	0.24725036086611615	0.24543415094953752
9855000	-20227.127927335954	-19958.069694695627	-269.05823264032756	-19958.069694695627	13.974600008554264	4.505919122212007E-4	0.9267632641554382	0.8507339201919107	1.0	2.0027171571539237	5.171980493825989	-263.99993493811525	5.506268545126682E-4	4.180429215068427E-7	1.181860386054331	0.2540702241523872	0.25324526403195835	0.24725036086611615	0.24543415094953752
9856000	-20240.610675415257	-19964.54772366082	-276.062951754438	-19964.54772366082	13.589010126244688	4.373825061477106E-4	0.8720670686300116	0.8507339201919107	1.0	3.201912357939189	7.200949442925824	-269.6753482828971	5.51661782445773E-4	2.9603257237606066E-7	1.0718883425761145	0.2540702241523872	0.25324526403195835	0.24725036086611615	0.24543415094953752
9857000	-20249.975211273777	-19971.71767073796	-278.25754053581767	-19971.71767073796	13.793496529475398	4.58040860007079E-4	0.8296360469380385	1.0605105753805257	1.0	3.201912357939189	6.663354280382077	-271.963567851465	5.678464452318042E-4	2.6877112394613526E-7	1.0000148116140433	0.2540702241523872	0.25324526403195835	0.24725036086611615	0.24543415094953752
9858000	-20236.6450087394	-19959.080056921495	-277.5649518179042	-19959.080056921495	13.567050690266237	4.58040860007079E-4	0.939151519854229	1.0605105753805257	1.0	1.3306975557020575	6.1599335642142865	-272.8769012896928	5.625220744804676E-4	3.5118058912473504E-7	1.1544884877187445	0.2540702241523872	0.25324526403195835	0.24725036086611615	0.24543415094953752
9859000	-20235.092281825142	-19960.64739037719	-274.44489144795034	-19960.64739037719	13.008277504975636	4.7584416408027314E-4	0.8390594509240045	1.0605105753805257	1.0	1.3306975557020575	4.770262200568061	-270.2885211099937	5.894557354265917E-4	2.686247273897957E-7	0.9847981025228277	0.2540702241523872	0.25324526403195835	0.24725036086611615	0.24543415094953752
9860000	-20227.10312643894	-19948.736175177306	-278.3669512616315	-19948.736175177306	13.959385438443036	4.4681686618816714E-4	0.9304417019549978	1.0605105753805257	1.0	1.3306975557020575	6.249194286625276	-273.7163072145732	5.425764562487086E-4	2.9068196063134296E-7	1.1166223060453646	0.2540702241523872	0.25324526403195835	0.24725036086611615	0.24543415094953752
9861000	-20216.072879620584	-19945.7661916179	-270.3066880026838	-19945.7661916179	13.704975209427467	4.319691818671242E-4	1.0798506650336508	1.0605105753805257	1.0	1.3306975557020575	5.556521566234228	-265.3473771590959	5.479127765007505E-4	4.0336782568271013E-7	1.254837930119662	0.2540702241523872	0.25324526403195835	0.24725036086611615	0.24543415094953752
9862000	-20232.343477256134	-19959.17850916188	-273.16496809425195	-19959.17850916188	12.786250617463732	4.319691818671242E-4	0.9547331673617949	1.0605105753805257	1.0	1.3306975557020575	5.729574916155372	-268.5593031674015	5.618660373878581E-4	2.928789904766902E-7	1.0518398093733907	0.2540702241523872	0.2521512480034376	0.2483443768946369	0.24543415094953752
9863000	-20228.848392518434	-19960.990130003665	-267.8582625147685	-19960.990130003665	12.890238634834498	4.829694196128898E-4	1.0531380465019244	1.0605105753805257	1.0	1.3306975557020575	5.7649461651108815	-262.8325149862117	6.182614419258473E-4	4.738376649477123E-7	1.2266965523828282	0.2540702241523872	0.2521512480034376	0.2483443768946369	0.24543415094953752
9864000	-20220.34257285428	-19955.886025511238	-264.45654734304134	-19955.886025511238	12.624211809934618	4.76971665259252E-4	0.9729866386038754	1.0605105753805257	1.0	1.3306975557020575	5.212365276252915	-259.79032195728985	5.981396410633102E-4	3.6867662802873595E-7	1.1097440439453192	0.2540702241523872	0.2521512480034376	0.2483443768946369	0.24543415094953752
9865000	-20230.83374862071	-19963.16073877937	-267.67300984134	-19963.16073877937	12.624211809934618	4.941221594778791E-4	0.8957230665632572	1.0605105753805257	1.0	1.3306975557020575	4.876707713147984	-263.2785883306523	5.860643756768001E-4	3.230525305183366E-7	1.0080520066156875	0.2540702241523872	0.2521512480034376	0.2483443768946369	0.24543415094953752
9866000	-20222.035589735056	-19960.891083805927	-261.14450592913045	-19960.891083805927	12.624211809934618	5.174267808395727E-4	1.007227466594623	1.0605105753805257	1.0	1.3306975557020575	4.569107539306033	-256.4233693166286	6.327913160325017E-4	5.261173568626071E-7	1.1919421607500784	0.2540702241523872	0.2521512480034376	0.2483443768946369	0.24543415094953752
9867000	-20236.704775988146	-19967.227937197407	-269.4768387907402	-19967.227937197407	12.4273408854412	4.74263534308657E-4	0.9384367630898861	1.0605105753805257	1.0	1.3306975557020575	5.70527238649483	-264.8330386854242	6.148631065531529E-4	3.544461825401539E-7	1.0663684471176567	0.2540702241523872	0.2455523599530955	0.2483443768946369	0.2520330389998796
9868000	-20226.630778883162	-19959.659242019883	-266.97153686328056	-19959.659242019883	12.771296039162038	4.670652218376817E-4	1.0602127620493655	1.0605105753805257	1.0	1.3306975557020575	5.076448960569893	-262.0846985115215	5.850672413617441E-4	4.5845092726976465E-7	1.231309327916302	0.24880108952398297	0.2455523599530955	0.2483443768946369	0.25730217362828384
9869000	-20220.03165748611	-19951.09013905235	-268.94151843375977	-19951.09013905235	12.766239747309431	4.4841864228332664E-4	1.0409594640287796	1.0605105753805257	1.0	1.401663428737985	5.227494716890035	-264.0538027834543	5.622957173946255E-4	4.078811564057397E-7	1.1842068554964236	0.24844454164982152	0.2455523599530955	0.24870092476879835	0.25730217362828384
9870000	-20213.049606537024	-19945.365638522526	-267.6839680144991	-19945.365638522526	12.696160743501489	4.363169849383869E-4	0.9602494912687195	1.0605105753805257	1.0	1.401663428737985	5.347918240246294	-263.04920525474904	5.556601529329761E-4	3.0705394018135133E-7	1.070560509938071	0.24844454164982152	0.2455523599530955	0.24870092476879835	0.25730217362828384
9871000	-20220.31012375875	-19958.249471641702	-262.06065211704725	-19958.249471641702	15.072213656753675	4.680404131817107E-4	0.9158880577598898	1.0605105753805257	1.0	1.401663428737985	4.109985617326901	-257.7572470373732	5.750852966044796E-4	3.104231363471262E-7	0.9932715346194482	0.2526727576865997	0.2455523599530955	0.24870092476879835	0.25307395759150564
9872000	-20215.196749967887	-19951.985132951373	-263.21161701651243	-19951.985132951373	14.541206155917203	4.680404131817107E-4	0.9726226911000635	1.0605105753805257	1.0	1.401663428737985	4.485607220892555	-258.64452772100867	5.768997091784002E-4	3.6188335301665033E-7	1.121640650562452	0.2526727576865997	0.2455523599530955	0.24870092476879835	0.25307395759150564
9873000	-20212.722377132493	-19943.76474415272	-268.9576329797739	-19943.76474415272	12.966557150566304	5.149230600438922E-4	0.9971329738072847	1.0605105753805257	1.0	1.181802446882744	5.162797730919948	-264.29912926136814	6.226698491414009E-4	4.7341180105772617E-7	1.149330145407147	0.2526727576865997	0.2455523599530955	0.24870092476879835	0.25307395759150564
9874000	-20210.977015981716	-19948.940367149455	-262.0366488322632	-19948.940367149455	13.00469512415405	4.8472686589812175E-4	0.9885890170310648	1.0605105753805257	1.0	1.181802446882744	5.1786842222808325	-257.4615668703047	6.017833101954793E-4	4.001411347718047E-7	1.109740445503372	0.2526727576865997	0.2455523599530955	0.24870092476879835	0.25307395759150564
9875000	-20227.749883625955	-19965.896044188255	-261.853839437698	-19965.896044188255	12.90876145662581	4.989597341513471E-4	0.8824241151011334	1.0605105753805257	1.0	1.181802446882744	4.460485421333512	-257.7295370436425	5.798234136466606E-4	3.009125344034669E-7	0.9818898159211912	0.2513297122530796	0.2455523599530955	0.24870092476879835	0.25441700302502573
9876000	-20223.843488724902	-19961.986682444156	-261.8568062807462	-19961.986682444156	13.828206119054213	5.050972338212864E-4	0.9266745652383295	1.0605105753805257	1.0	2.5586102194724036	5.067620570116936	-256.07751534236695	6.056988181577819E-4	3.7050976366088215E-7	1.0307357368960872	0.2513297122530796	0.2455523599530955	0.25025079843792886	0.2528671293558952
9877000	-20214.626344634784	-19958.38533207222	-256.241012562566	-19958.38533207222	14.639048296296265	4.960549286346193E-4	0.9855388251456266	1.0605105753805257	1.0	2.5586102194724036	5.55009128751016	-250.20627214798307	6.115047130874716E-4	4.170526181767453E-7	1.1077327716578724	0.2513297122530796	0.2529676076196886	0.25025079843792886	0.2454518816893021
9878000	-20222.0492910716	-19964.74824777498	-257.3010432966175	-19964.74824777498	12.970316550257213	4.960549286346193E-4	0.9786308049209843	1.0605105753805257	1.0	2.5586102194724036	4.856310812221594	-251.42116524179792	6.189519228551782E-4	4.523148481814392E-7	1.1390357809064229	0.2513297122530796	0.2529676076196886	0.25025079843792886	0.2454518816893021
9879000	-20208.2318284157	-19949.394147183535	-258.837681232167	-19949.394147183535	12.691843422532754	4.919670510540544E-4	0.8961537392420031	1.0605105753805257	1.0	2.5586102194724036	5.051805443096789	-253.1830740138403	6.056297575717452E-4	3.6024762628558164E-7	1.057766326975153	0.2521618338572098	0.2529676076196886	0.25025079843792886	0.2446197600851719
9880000	-20217.84211008904	-19953.37142823165	-264.4706818573909	-19953.37142823165	12.691843422532754	4.7831779942499427E-4	0.856927621604302	1.0605105753805257	1.0	2.5586102194724036	4.162826359546614	-259.1609553072107	6.049253975206207E-4	3.11748857738864E-7	1.000950442068847	0.2521618338572098	0.2529676076196886	0.25025079843792886	0.2446197600851719
9881000	-20210.282484103525	-19952.35374774293	-257.92873636059306	-19952.35374774293	13.47163332814063	4.7831779942499427E-4	0.8832436533218196	1.0605105753805257	1.0	2.5586102194724036	5.184746175504529	-252.31664899232564	6.05574696529684E-4	3.208226567329974E-7	1.0163221572879437	0.2521618338572098	0.2529676076196886	0.25025079843792886	0.2446197600851719
9882000	-20206.002390686324	-19949.60691474279	-256.39547594353104	-19949.60691474279	13.160170647493864	4.852561040694724E-4	0.9313939329048563	1.0605105753805257	1.0	1.8269131410697277	4.655030024816722	-251.45800236182697	6.074497737567334E-4	3.74934424981276E-7	1.1180478039748964	0.2521618338572098	0.2529676076196886	0.25025079843792886	0.2446197600851719
9883000	-20207.566627027816	-19953.86866841415	-253.69795861366603	-19953.86866841415	14.40822187861083	5.132970570840351E-4	0.9209712191232634	1.0605105753805257	1.0	1.8269131410697277	5.010593687769487	-248.66342675863143	6.361377231664284E-4	4.0730984474586087E-7	1.0769178049467392	0.2521618338572098	0.2529676076196886	0.25025079843792886	0.2446197600851719
9884000	-20201.412411524932	-19943.0734941067	-258.3389174182345	-19943.0734941067	15.080571689170327	4.872432141235894E-4	0.9334884371966874	1.0605105753805257	1.0	1.8269131410697277	4.620201450430641	-253.39836711558902	5.866903422560745E-4	3.8164606581102176E-7	1.1040898014296516	0.2521618338572098	0.24274900659163215	0.25025079843792886	0.25483836111322833
9885000	-20205.406273713215	-19947.097347125247	-258.3089265879682	-19947.097347125247	15.366991332903053	4.917245983830866E-4	0.9433805456317167	1.0605105753805257	1.0	1.8269131410697277	4.679626426151329	-253.3157267083151	5.872863680469159E-4	4.136685545753082E-7	1.154126916151399	0.2521618338572098	0.24274900659163215	0.25025079843792886	0.25483836111322833
9886000	-20210.84758471207	-19954.04149317334	-256.8060915387341	-19954.04149317334	16.90681692462872	4.917245983830866E-4	0.8690277068318404	0.9465390655013091	1.0	1.8269131410697277	4.327764096180588	-252.16461541570047	5.648689585558884E-4	3.4121383417290807E-7	1.0726365842438723	0.2521618338572098	0.24274900659163215	0.25025079843792886	0.25483836111322833
9887000	-20204.469612142846	-19945.856704150854	-258.61290799199116	-19945.856704150854	14.72748103025739	5.480674076667829E-4	0.8940078669262064	0.9465390655013091	1.0	1.8269131410697277	4.091467676013483	-253.8411279720846	6.252438053733996E-4	4.1381745966882164E-7	1.0867231858610351	0.2521618338572098	0.24274900659163215	0.25025079843792886	0.25483836111322833
9888000	-20196.992861922805	-19945.014160655628	-251.9787012671758	-19945.014160655628	15.126122132200706	5.166919911862778E-4	0.9192221728252644	0.9465390655013091	1.0	2.1102578375125964	4.74882939692886	-246.75444157507533	6.039281262102375E-4	3.7907161348701435E-7	1.0897047740836072	0.2521618338572098	0.24274900659163215	0.25025079843792886	0.25483836111322833
9889000	-20198.591981966892	-19941.652017802226	-256.9399641646661	-19941.652017802226	15.113462507218225	5.024856529247954E-4	0.9544149281381377	0.9465390655013091	1.0	2.1102578375125964	4.269986049865039	-251.74029742259856	5.981569692796129E-4	4.4593812603465356E-7	1.1624823737005443	0.2521618338572098	0.24274900659163215	0.25025079843792886	0.25483836111322833
9890000	-20207.3685253177	-19947.75404769516	-259.6144776225386	-19947.75404769516	15.022032314533252	5.039102835160079E-4	0.9466634181942025	0.9465390655013091	1.0	1.525890418351561	3.9123347141785603	-255.10788786710984	5.99354372360589E-4	4.546164299634954E-7	1.129496094569094	0.2521618338572098	0.24274900659163215	0.25025079843792886	0.25483836111322833
9891000	-20203.509818098304	-19946.045890111007	-257.4639279872969	-19946.045890111007	17.639145572936748	5.133414010250363E-4	1.0021382747611713	0.9465390655013091	1.0	1.525890418351561	4.284777450758663	-252.67646546464226	5.625996717682568E-4	5.337816465050154E-7	1.2157927457726212	0.2521618338572098	0.24274900659163215	0.25025079843792886	0.25483836111322833
9892000	-20207.803651677386	-19950.073187789458	-257.7304638879273	-19950.073187789458	15.109019630196965	5.357861561019775E-4	1.0328842254826778	0.9465390655013091	1.0	1.525890418351561	4.436305368667794	-252.77122486412605	5.849334619331427E-4	6.384761184872322E-7	1.310153348491199	0.2521618338572098	0.24274900659163215	0.25025079843792886	0.25483836111322833
9893000	-20198.018099401022	-19947.598230025276	-250.4198693757446	-19947.598230025276	15.876982043595966	5.681418968857653E-4	1.0248300409207527	0.9465390655013091	1.0	1.525890418351561	4.6303192677859855	-245.3841451068928	5.920522729121756E-4	6.990030027888392E-7	1.3538362768188905	0.24794103797729433	0.2512033505194238	0.24601725039005273	0.25483836111322833
9894000	-20209.561322330945	-19951.530281298248	-258.03104103269607	-19951.530281298248	16.235919431044376	5.952860986036407E-4	1.048168904506894	0.9465390655013091	1.0	1.525890418351561	3.783499228482555	-253.0793488044567	6.282522130648146E-4	8.539676798174538E-7	1.412251364671125	0.24794103797729433	0.2512033505194238	0.24601725039005273	0.25483836111322833
9895000	-20210.72350838932	-19948.89579159934	-261.82771678998057	-19948.89579159934	16.505530217495323	5.388334066316868E-4	1.0501618634892642	0.9928665748804556	1.0	1.525890418351561	4.146818111224478	-256.8611807450113	5.51169255031311E-4	6.300605075328059E-7	1.348282842849845	0.24794103797729433	0.2512033505194238	0.25050692813696823	0.25034868336631283
9896000	-20203.14856506938	-19938.762310425973	-264.3862546434059	-19938.762310425973	16.857387910825974	5.443241879009805E-4	1.0561898213333267	0.9928665748804556	1.0	1.525890418351561	4.928461914499421	-259.2185203282447	5.484410251139335E-4	6.915616907996458E-7	1.4054763881621155	0.24794103797729433	0.2512033505194238	0.25050692813696823	0.25034868336631283
9897000	-20207.804316857586	-19944.133396384277	-263.6709204733079	-19944.133396384277	16.611374454118373	5.174168127572952E-4	0.9501283841377285	0.9928665748804556	1.0	1.525890418351561	4.804229934031811	-258.9056287850434	5.401312883762614E-4	5.030439874989587E-7	1.2210239693194103	0.24794103797729433	0.2512033505194238	0.25050692813696823	0.25034868336631283
9898000	-20213.64363465872	-19946.13914618182	-267.50448847689984	-19946.13914618182	16.67176343361473	5.464289537157774E-4	0.9990709324554797	0.9928665748804556	1.0	4.9572037433301475	4.500752045807763	-259.1675432791132	5.491662982111762E-4	6.394231719251996E-7	1.3259937418700687	0.24794103797729433	0.2512033505194238	0.25050692813696823	0.25034868336631283
9899000	-20215.709239874268	-19950.115745205934	-265.5934946683322	-19950.115745205934	16.929127641476658	5.464289537157774E-4	1.0734756863195984	0.9928665748804556	1.0	4.9572037433301475	4.766050822557051	-256.9713770086503	5.352940361085363E-4	7.923229516728722E-7	1.4408487176407254	0.24794103797729433	0.2512033505194238	0.25050692813696823	0.25034868336631283
