#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="12_2001.1=2001.1,11_2001=2001,15_2001.4=2001.4,22_2002.1=2002.1,23_2002.2=2002.2,24_2002.3=2002.3,5_2000.4=2000.4,13_2001.2=2001.2,19_2001.8=2001.8,17_2001.6=2001.6,18_2001.7=2001.7,9_2000.8=2000.8,8_2000.7=2000.7,10_2000.9=2000.9,14_2001.3=2001.3,4_2000.3=2000.3,2_2000.1=2000.1,1_2000=2000,3_2000.2=2000.2,7_2000.6=2000.6,6_2000.5=2000.5,27_2002.6=2002.6,39_2003.8=2003.8,53_2005.2=2005.2,40_2003.9=2003.9,37_2003.6=2003.6,50_2004.9=2004.9,51_2005=2005,43_2004.2=2004.2,55_2005.4=2005.4,41_2004=2004,44_2004.3=2004.3,49_2004.8=2004.8,58_2005.7=2005.7,42_2004.1=2004.1,38_2003.7=2003.7,46_2004.5=2004.5,52_2005.1=2005.1,54_2005.3=2005.3,76_2007.5=2007.5,72_2007.1=2007.1,85_2008.4=2008.4,81_2008=2008,87_2008.6=2008.6,69_2006.8=2006.8,70_2006.9=2006.9,79_2007.8=2007.8,83_2008.2=2008.2,86_2008.5=2008.5,88_2008.7=2008.7,93_2009.2=2009.2,92_2009.1=2009.1,98_2009.7=2009.7,20_2001.9=2001.9,21_2002=2002,30_2002.9=2002.9,33_2003.2=2003.2,16_2001.5=2001.5,26_2002.5=2002.5,28_2002.7=2002.7,29_2002.8=2002.8,34_2003.3=2003.3,31_2003=2003,35_2003.4=2003.4,36_2003.5=2003.5,45_2004.4=2004.4,47_2004.6=2004.6,48_2004.7=2004.7,25_2002.4=2002.4,32_2003.1=2003.1,57_2005.6=2005.6,56_2005.5=2005.5,60_2005.9=2005.9,62_2006.1=2006.1,61_2006=2006,63_2006.2=2006.2,68_2006.7=2006.7,59_2005.8=2005.8,71_2007=2007,84_2008.3=2008.3,75_2007.4=2007.4,74_2007.3=2007.3,77_2007.6=2007.6,73_2007.2=2007.2,82_2008.1=2008.1,64_2006.3=2006.3,67_2006.6=2006.6,65_2006.4=2006.4,66_2006.5=2006.5,78_2007.7=2007.7,90_2008.9=2008.9,95_2009.4=2009.4,100_2009.9=2009.9,80_2007.9=2007.9,89_2008.8=2008.8,91_2009=2009,94_2009.3=2009.3,99_2009.8=2009.8,96_2009.5=2009.5,97_2009.6=2009.6,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
7480000	-19735.716002281057	-19493.924293444914	-241.79170883614256	-19493.924293444914	17.03108551839069	5.266941755100956E-4	0.009239985052584616	0.7218293379772042	1.0	2.5478898008555197	3.514222060202815	-240.9769533634288	5.276171882599888E-4	2.0085661363082753E-11	0.008503296857748789	0.2447699608605759	0.25401941679813334	0.23919905456909688	0.26201156777219375
7481000	-19724.2026037019	-19487.127692465376	-237.07491123652144	-19487.127692465376	17.041871707893524	5.266941755100956E-4	6.926849217910468E-4	0.7218293379772042	1.0	2.5478898008555197	4.384707573230772	-237.25399962955515	5.267551553430133E-4	1.2185953894312147E-13	6.627724517731906E-4	0.2447699608605759	0.25401941679813334	0.23919905456909688	0.26201156777219375
7482000	-19732.68473047232	-19495.638777107153	-237.04595336516803	-19495.638777107153	15.635533681651228	5.184068454567488E-4	0.007265017172316911	0.7218293379772042	1.0	1.549191093271123	4.542634407105056	-237.10488001188526	5.188012297654178E-4	1.2586997118062638E-11	0.0068414074599647415	0.2447699608605759	0.25401941679813334	0.23919905456909688	0.26201156777219375
7483000	-19727.53922835206	-19493.00935565697	-234.52987269508964	-19493.00935565697	15.627820922523135	5.365987592227691E-4	0.04038913514951844	0.9092988167978807	1.0	0.5658690628035666	3.8766427529881113	-234.7677660017356	5.381904044090018E-4	4.3355932968548997E-10	0.03871840736651929	0.23927679743270874	0.2595125802260005	0.23919905456909688	0.26201156777219375
7484000	-19737.481072886785	-19496.963346807253	-240.5177260795328	-19496.963346807253	16.535109944510033	5.44585135323362E-4	0.04125986732948211	0.9092988167978807	1.0	0.5658690628035666	4.026075748048756	-240.69098888516137	5.498322497110333E-4	4.842134439581684E-10	0.04021987102068878	0.23927679743270874	0.2595125802260005	0.23919905456909688	0.26201156777219375
7485000	-19746.73276673999	-19503.86831192253	-242.8644548174592	-19503.86831192253	16.70713362421832	5.44585135323362E-4	0.04349236427402617	0.9092988167978807	1.0	0.5658690628035666	4.003591153632041	-243.01321143247256	5.461252857901711E-4	4.5674156301265847E-10	0.03911591823242574	0.23927679743270874	0.2595125802260005	0.23919905456909688	0.26201156777219375
7486000	-19736.599413141314	-19498.621707590613	-237.9777055506999	-19498.621707590613	17.862515543988884	5.025287662638146E-4	0.02769335978787373	0.976411662983432	1.0	0.5658690628035666	4.015828883960492	-238.42968725917547	5.056244815634464E-4	1.6872365060884987E-10	0.025826865764238413	0.23927679743270874	0.2560986907121947	0.23919905456909688	0.26542545728599953
7487000	-19729.67949442148	-19492.011016464905	-237.66847795657694	-19492.011016464905	17.0551285830406	4.7605467635042034E-4	0.012836850706068312	0.976411662983432	1.0	0.5658690628035666	4.234635898482668	-238.51417267758987	4.7623133202759365E-4	2.91592218087987E-11	0.011339533805060111	0.23927679743270874	0.2542546353954462	0.24104310988584543	0.26542545728599953
7488000	-19739.3713244958	-19495.111264909894	-244.26005958590775	-19495.111264909894	16.978215594177062	4.7605467635042034E-4	0.12013798408166117	0.976411662983432	1.0	0.5658690628035666	3.0508491305057825	-244.12306296388232	4.7915704028832104E-4	3.184907302604982E-9	0.11818374920874777	0.24505212076110686	0.2542546353954462	0.24104310988584543	0.2596501339576014
7489000	-19752.654658587584	-19507.354139385367	-245.30051920221706	-19507.354139385367	18.12526237578492	5.18573461534636E-4	0.11369723779058158	0.976411662983432	1.0	0.5658690628035666	4.206803189260049	-244.7993096510556	5.213451717609609E-4	3.674105056142645E-9	0.11739127167976605	0.24505212076110686	0.2542546353954462	0.24104310988584543	0.2596501339576014
7490000	-19735.24669183004	-19491.347290472386	-243.89940135765474	-19491.347290472386	16.207535138927852	4.8593138659663805E-4	0.010861501798563222	0.8878202282332149	1.0	1.9742872971477063	4.550618085387112	-243.35626664502024	4.862841359337325E-4	2.759867040798758E-11	0.010814747645517929	0.24505212076110686	0.2542546353954462	0.24104310988584543	0.2596501339576014
7491000	-19737.696083555405	-19495.964081639548	-241.73200191585624	-19495.964081639548	17.931068511218523	4.897586212394529E-4	0.04463536594533799	0.8878202282332149	1.0	1.9742872971477063	3.783886188651479	-240.62644826143148	4.891337049977528E-4	5.383981549502499E-10	0.04738424599506279	0.24505212076110686	0.2542546353954462	0.24104310988584543	0.2596501339576014
7492000	-19728.035017750044	-19482.0056407968	-246.02937695324235	-19482.0056407968	17.21341714318593	5.084836282407546E-4	0.02479722281582761	0.9457740466355572	1.0	1.9742872971477063	3.9591294519765574	-245.14453730803822	5.089212430660387E-4	1.8941159276800053E-10	0.027032268008338436	0.23682880440302095	0.26247795175353206	0.24104310988584543	0.2596501339576014
7493000	-19735.251442478468	-19486.555671592665	-248.69577088580218	-19486.555671592665	17.25697978300244	5.084836282407546E-4	0.10860410984711184	0.9457740466355572	1.0	1.9742872971477063	4.358620106051215	-246.8153522039091	5.123975823364103E-4	3.7175876045142776E-9	0.11914693589213514	0.23682880440302095	0.26247795175353206	0.24104310988584543	0.2596501339576014
7494000	-19735.793826417113	-19489.716741615674	-246.07708480143987	-19489.716741615674	17.264273840965547	5.127146933756669E-4	0.05503622866606853	0.9457740466355572	1.0	1.7356930529696997	3.8502595923266334	-245.00423474006516	5.14102743341828E-4	9.538524220479917E-10	0.060031730265233375	0.23682880440302095	0.26247795175353206	0.24104310988584543	0.2596501339576014
7495000	-19725.028374828642	-19478.988014297553	-246.04036053109053	-19478.988014297553	17.840581180886918	4.985638197462102E-4	0.127443709842742	0.9457740466355572	1.0	1.7356930529696997	3.8258259791889726	-244.42555068547782	4.931638502512335E-4	4.488233789603788E-9	0.13309722114467767	0.23682880440302095	0.26247795175353206	0.24104310988584543	0.2596501339576014
7496000	-19723.328333526755	-19477.04110119969	-246.28723232706477	-19477.04110119969	17.760294379366915	4.97863319881441E-4	0.10765115807861261	0.9457740466355572	1.0	0.9009844583291119	3.9835928403522	-245.59765330710533	4.961960779556394E-4	2.856612081276712E-9	0.10658081491212697	0.23682880440302095	0.26247795175353206	0.24104310988584543	0.2596501339576014
7497000	-19746.712779827398	-19503.583065940322	-243.12971388707766	-19503.583065940322	16.51387192463878	5.335740247484698E-4	0.02655694669807741	0.9210881584527109	1.0	0.9009844583291119	4.209271342764614	-243.1811436626936	5.330898875688038E-4	1.8210292028318554E-10	0.02529599210552129	0.23682880440302095	0.26247795175353206	0.24104310988584543	0.2596501339576014
7498000	-19734.164579599255	-19484.99348443534	-249.17109516391253	-19484.99348443534	15.916192701010043	5.480215448226252E-4	0.0867998210326982	0.9210881584527109	1.0	0.9009844583291119	4.180429499783665	-248.49979989958257	5.423602486044426E-4	2.2356769902871313E-9	0.08658757020788645	0.23682880440302095	0.26247795175353206	0.24104310988584543	0.2596501339576014
7499000	-19736.144454017776	-19497.004636682886	-239.13981733488967	-19497.004636682886	17.048042907274805	4.7727305808640386E-4	0.02268592387783014	0.7283452787337912	1.0	0.9009844583291119	4.153359588566305	-239.45282836560023	4.75133272762865E-4	1.166431388574367E-10	0.022649592235779118	0.23682880440302095	0.26247795175353206	0.24104310988584543	0.2596501339576014
7500000	-19738.662723221067	-19492.983681021135	-245.67904219993085	-19492.983681021135	17.675284411362117	4.753963485556614E-4	0.05553480626485662	0.7283452787337912	1.0	1.0539634235561028	4.743683222887378	-245.21190549399358	4.7461499151954067E-4	7.2687698135455E-10	0.056620110066669914	0.23682880440302095	0.26247795175353206	0.24104310988584543	0.2596501339576014
7501000	-19731.96862290584	-19483.185254388492	-248.78336851734713	-19483.185254388492	15.573180443261165	4.981050747502873E-4	0.010610836195755152	0.7283452787337912	1.0	1.0539634235561028	4.671817661418468	-249.16470250447205	4.978823848184228E-4	3.030624494009649E-11	0.01106125414795532	0.23682880440302095	0.26247795175353206	0.24104310988584543	0.2596501339576014
7502000	-19722.575017415922	-19469.700234552074	-252.87478286384953	-19469.700234552074	17.092620016308274	5.25315911908915E-4	0.00603650603491912	0.7283452787337912	1.0	1.0539634235561028	4.500637976872224	-253.51216249158202	5.250016957839151E-4	1.1155468934883583E-11	0.006360106961668004	0.24919835205844992	0.2501084040981031	0.24104310988584543	0.2596501339576014
7503000	-19728.68110257253	-19473.27562389747	-255.40547867505916	-19473.27562389747	18.86609487848677	4.757248424344173E-4	0.06116025059655733	1.0266235598655897	1.0	1.0539634235561028	5.143019220567792	-254.70603449530094	4.712701928399036E-4	9.39199959568465E-10	0.06453202027895338	0.24919835205844992	0.25076453735939325	0.24104310988584543	0.25899400069631123
7504000	-19728.878429964338	-19477.14450878439	-251.7339211799496	-19477.14450878439	17.01558953630863	5.22184437231884E-4	0.06358439011839508	1.0266235598655897	1.0	1.0539634235561028	3.412186311606843	-251.32775872366108	5.213789024366E-4	1.0895395157138134E-9	0.06325889700078953	0.24919835205844992	0.25076453735939325	0.24104310988584543	0.25899400069631123
7505000	-19728.727045086212	-19487.400785436483	-241.3262596497315	-19487.400785436483	17.623973199161604	5.22184437231884E-4	0.005206468893375454	1.0266235598655897	1.0	1.4974858450647415	3.8526365985605038	-241.66016746657917	5.221626949947287E-4	7.119437016781943E-12	0.005110651324164755	0.24919835205844992	0.25076453735939325	0.24104310988584543	0.25899400069631123
7506000	-19715.571357618286	-19472.732572600467	-242.8387850178177	-19472.732572600467	15.180375877007425	5.22184437231884E-4	0.028399913748583073	0.8712485607611637	1.0	1.4974858450647415	4.867978210877993	-242.15019802859592	5.203804478491038E-4	2.2594913636369673E-10	0.028803332504219806	0.24919835205844992	0.25076453735939325	0.24104310988584543	0.25899400069631123
7507000	-19720.33848261844	-19476.795606473723	-243.54287614471988	-19476.795606473723	17.07618981250775	5.22184437231884E-4	0.06678595658552171	0.8712485607611637	1.0	1.4974858450647415	5.0209123249472185	-242.32915173019106	5.176331517748726E-4	1.2177717475830766E-9	0.06726657989235359	0.24919835205844992	0.25076453735939325	0.24104310988584543	0.25899400069631123
7508000	-19713.94183699012	-19472.752954323998	-241.18888266612285	-19472.752954323998	16.087254071404868	5.263190064754044E-4	0.024313791111371854	0.8712485607611637	1.0	1.4974858450647415	3.898949105854264	-240.79663505665062	5.24568506036867E-4	1.5756712989534117E-10	0.02388560249150502	0.24919835205844992	0.25076453735939325	0.24104310988584543	0.25899400069631123
7509000	-19724.371471091024	-19479.53321563132	-244.8382554597031	-19479.53321563132	16.60781834468722	5.156799104278195E-4	0.004150416676783078	0.8712485607611637	1.0	1.4974858450647415	4.4371751649358355	-245.20373550484487	5.154813565326911E-4	4.006610652376571E-12	0.0038833530670174857	0.24919835205844992	0.24399273508136418	0.2478149121638745	0.25899400069631123
7510000	-19727.561848837657	-19483.19192876375	-244.369920073906	-19483.19192876375	17.617310073411836	5.476075567904713E-4	0.15684147999425263	0.8712485607611637	1.0	1.4974858450647415	3.838640162900559	-242.74849101008323	5.330162976401434E-4	6.3661782673048065E-9	0.14820243066506872	0.24919835205844992	0.24399273508136418	0.2478149121638745	0.25899400069631123
7511000	-19728.376588198822	-19483.24413986652	-245.132448332299	-19483.24413986652	15.684468773373503	5.476075567904713E-4	0.07281799967605226	0.8712485607611637	1.0	1.4974858450647415	3.8562320437997317	-244.07971347771348	5.49954253464397E-4	1.436001284610937E-9	0.0693584352567185	0.24919835205844992	0.24399273508136418	0.24464879884939783	0.2621601140107879
7512000	-19734.329164587376	-19488.36975255912	-245.95941202825642	-19488.36975255912	15.288536091749114	5.575539890485074E-4	0.15613413445698734	0.8712485607611637	1.0	1.4974858450647415	4.503788378911621	-244.16419509549553	5.687754871547666E-4	7.429141046384421E-9	0.15351337740993296	0.24919835205844992	0.24399273508136418	0.24464879884939783	0.2621601140107879
7513000	-19730.54904023187	-19474.782134877714	-255.76690535415466	-19474.782134877714	15.42615361513932	4.886843462442278E-4	0.2357049042358428	0.8712485607611637	1.0	1.4974858450647415	5.950830355896209	-253.42635108563184	4.978058962341219E-4	1.3876219139485966E-8	0.23715464300381603	0.24919835205844992	0.24399273508136418	0.24464879884939783	0.2621601140107879
7514000	-19732.17864537913	-19479.267682580834	-252.91096279829432	-19479.267682580834	16.747937779556505	4.909034425544629E-4	0.23612937050202923	0.8712485607611637	1.0	0.6190661842677087	4.9044350886369505	-251.6357689738001	5.044213192929445E-4	1.3660001860384493E-8	0.23423957648999377	0.24919835205844992	0.24399273508136418	0.24464879884939783	0.2621601140107879
7515000	-19725.451081641393	-19478.601931792924	-246.8491498484675	-19478.601931792924	15.200640303305882	4.8073580958068893E-4	0.2107086235560703	0.8712485607611637	1.0	0.6190661842677087	4.89711920405605	-245.7152890263059	4.892257763949651E-4	1.2109064234408331E-8	0.2269463590050199	0.24919835205844992	0.24399273508136418	0.24930019802673908	0.2575087148334467
7516000	-19738.270652060866	-19483.08085902717	-255.18979303369593	-19483.08085902717	15.914068528276559	5.045888070871038E-4	0.22527388595753178	0.8712485607611637	1.0	2.281873675236517	5.297137990953151	-252.19748505732247	5.137741327775372E-4	1.2856033167700695E-8	0.22385923827240567	0.24919835205844992	0.24399273508136418	0.24930019802673908	0.2575087148334467
7517000	-19728.817288508366	-19476.4940262351	-252.32326227326433	-19476.4940262351	16.916359353083244	4.935028393782325E-4	0.07638026008777524	0.8712485607611637	1.0	2.281873675236517	4.25408842051531	-250.46019692526025	4.912191453654657E-4	1.5164091825311342E-9	0.0786237277423464	0.24919835205844992	0.24399273508136418	0.24930019802673908	0.2575087148334467
7518000	-19741.759506313956	-19486.4366463029	-255.32286001105572	-19486.4366463029	17.44248284555017	4.935028393782325E-4	0.0371709811869053	1.0934288221729387	1.0	2.281873675236517	4.870265062794836	-253.68052725097323	4.926495922476935E-4	3.3635832301843295E-10	0.037202379560842415	0.24919835205844992	0.24399273508136418	0.24930019802673908	0.2575087148334467
7519000	-19736.058089883143	-19485.013944053557	-251.04414582958665	-19485.013944053557	18.409856028831467	5.075850291106872E-4	0.05836207371143531	1.0359454972749556	1.0	1.3107007127548687	5.311638730139459	-250.01662772563557	5.063540983585443E-4	1.0200814446460643E-9	0.06303884477907755	0.24919835205844992	0.24399273508136418	0.24930019802673908	0.2575087148334467
7520000	-19733.33538724208	-19481.69248891871	-251.6428983233697	-19481.69248891871	17.112696149176234	4.771900256203995E-4	4.963777682534475E-4	0.8404845804055788	1.0	1.3107007127548687	4.850992867210055	-253.17986290871343	4.771838612655992E-4	6.554687213922033E-14	5.365254633873057E-4	0.24919835205844992	0.24825258038115675	0.24504035272694652	0.2575087148334467
7521000	-19733.391602357533	-19480.707320886377	-252.68428147115526	-19480.707320886377	17.263286228293737	4.419539404167017E-4	0.0059270000685102	0.8404845804055788	1.0	1.3107007127548687	4.195105072789247	-253.28688923684803	4.4155920915074724E-4	8.648139725099685E-12	0.006653056011671947	0.24919835205844992	0.24825258038115675	0.24504035272694652	0.2575087148334467
7522000	-19730.3414386794	-19479.388932080114	-250.95250659928544	-19479.388932080114	16.83722083259156	4.901395550522047E-4	0.05062872433776175	0.8404845804055788	1.0	1.3107007127548687	4.7873913823894485	-250.21542256023304	4.90633411399836E-4	6.905209725031781E-10	0.0534703090230561	0.24919835205844992	0.2516613422044425	0.24163159090366076	0.2575087148334467
7523000	-19730.434396277495	-19489.479171018036	-240.955225259458	-19489.479171018036	15.04900338569965	5.512019760860312E-4	0.011821826002976632	0.8404845804055788	1.0	1.3107007127548687	4.127537594123073	-241.0208608344919	5.514147845882149E-4	4.034265414166247E-11	0.011516259453539518	0.24919835205844992	0.2516613422044425	0.24163159090366076	0.2575087148334467
7524000	-19731.416555372183	-19491.388900848513	-240.02765452367166	-19491.388900848513	16.339760382519504	5.512019760860312E-4	0.05471925671672989	0.8404845804055788	1.0	1.3107007127548687	3.663614417688265	-239.39473827205188	5.483105944449122E-4	8.720183165048067E-10	0.0536075084524832	0.24919835205844992	0.2516613422044425	0.24163159090366076	0.2575087148334467
7525000	-19724.591368451544	-19484.7481123708	-239.84325608074585	-19484.7481123708	15.909482020236068	4.79771679185318E-4	0.015330680182427869	0.8404845804055788	1.0	1.3107007127548687	4.538863592022712	-239.823214651709	4.7930257442127354E-4	5.5477847062308565E-11	0.015533539012931025	0.24919835205844992	0.2516613422044425	0.24163159090366076	0.2575087148334467
7526000	-19718.399546937606	-19473.97419435725	-244.42535258035412	-19473.97419435725	16.94130300966373	5.238154102035918E-4	0.06559464947788199	0.907503925313905	1.0	1.3107007127548687	3.719296999145629	-243.69517880984995	5.214959048588227E-4	1.2964805525936401E-9	0.06894151674820641	0.24278365592666404	0.25807603833622833	0.24163159090366076	0.2575087148334467
7527000	-19717.048440909064	-19470.579329456952	-246.4691114521122	-19470.579329456952	18.403277293920794	5.238154102035918E-4	0.007256318796988857	0.907503925313905	1.0	1.3107007127548687	4.307320079947195	-246.7585410964171	5.233049961933439E-4	1.5253208229899183E-11	0.007459918055177549	0.24278365592666404	0.25807603833622833	0.24163159090366076	0.2575087148334467
7528000	-19724.059077901093	-19480.16640163259	-243.89267626850412	-19480.16640163259	18.371668866268443	5.238154102035918E-4	0.010065656413557103	0.907503925313905	1.0	1.3107007127548687	4.0846434213358345	-244.0771622338942	5.23365470722617E-4	3.154430699951726E-11	0.010723419853791116	0.24278365592666404	0.25807603833622833	0.24163159090366076	0.2575087148334467
7529000	-19724.02014964817	-19482.559687281246	-241.4604623669244	-19482.559687281246	17.38075994490755	5.408750924822445E-4	0.012584229993527351	0.907503925313905	1.0	1.3107007127548687	4.2747517250417735	-241.45814175566895	5.408962195623324E-4	5.3744526973166057E-11	0.013546548642483978	0.24278365592666404	0.25807603833622833	0.24163159090366076	0.2575087148334467
7530000	-19728.295209684456	-19483.974869144833	-244.3203405396224	-19483.974869144833	17.83055488796279	4.903711834148117E-4	0.06506333593071587	0.907503925313905	1.0	1.3107007127548687	3.6605050675278896	-243.6769162378654	4.840595655400153E-4	1.1440833420358017E-9	0.06921160171065292	0.24278365592666404	0.25807603833622833	0.24163159090366076	0.2575087148334467
7531000	-19731.08047379249	-19477.52067181478	-253.55980197770904	-19477.52067181478	15.954774799221285	4.817318948035046E-4	0.03102288081696672	0.907503925313905	1.0	1.3107007127548687	4.869687339553739	-253.0787671045343	4.8073810467937056E-4	2.5596402477757693E-10	0.033246508492804465	0.24278365592666404	0.25807603833622833	0.24163159090366076	0.2575087148334467
7532000	-19737.59473955607	-19483.489001846792	-254.10573770927792	-19483.489001846792	16.535294639399005	5.034930859248332E-4	0.038301862684895695	0.907503925313905	1.0	0.5045700631216079	4.861158283756708	-254.2725033364214	5.012004310776242E-4	4.326392894633167E-10	0.041401902162723624	0.24278365592666404	0.25807603833622833	0.24163159090366076	0.2575087148334467
7533000	-19724.85650416397	-19474.590838472446	-250.26566569152465	-19474.590838472446	17.478453656449354	5.294212731318749E-4	0.02047909746329498	0.907503925313905	1.0	1.077065392680823	4.62294608407037	-250.1951134535432	5.285995098624392E-4	1.1927803073423965E-10	0.020640056386536446	0.24278365592666404	0.25807603833622833	0.24163159090366076	0.2575087148334467
7534000	-19721.254043159177	-19471.984678013952	-249.26936514522495	-19471.984678013952	17.05428690865692	5.294212731318749E-4	0.05819935573049548	0.907503925313905	1.0	1.077065392680823	4.460097531109261	-248.6550306852814	5.253258646436306E-4	1.082700822801732E-9	0.06222921919141386	0.24278365592666404	0.25816310278907967	0.24154452645080943	0.2575087148334467
7535000	-19727.442177232617	-19478.559511303658	-248.882665928959	-19478.559511303658	17.99764652775705	5.157146092147508E-4	0.03287707484904938	0.907503925313905	1.0	1.077065392680823	4.971169903555336	-248.51520027679575	5.202822839997606E-4	3.1778793437549497E-10	0.03453820265973504	0.24278365592666404	0.25816310278907967	0.24154452645080943	0.2575087148334467
7536000	-19726.815167221404	-19480.73970558733	-246.07546163407633	-19480.73970558733	16.431294867929925	5.157146092147508E-4	0.023097339535512244	0.907503925313905	1.0	1.077065392680823	4.5379859762178905	-245.98732397439568	5.176842706632897E-4	1.634672065185904E-10	0.024766789672380288	0.24278365592666404	0.25816310278907967	0.24154452645080943	0.2575087148334467
7537000	-19732.486843379138	-19487.75432205452	-244.7325213246179	-19487.75432205452	16.629211001532482	5.359811534135218E-4	0.008649337669959274	0.907503925313905	1.0	1.077065392680823	3.850128038002214	-245.26044029795113	5.360345713292824E-4	2.298757335149163E-11	0.008941424784335706	0.24278365592666404	0.25816310278907967	0.24154452645080943	0.2575087148334467
7538000	-19729.703834109776	-19485.16061737546	-244.5432167343186	-19485.16061737546	17.931866882159184	5.254418799048356E-4	0.056491461224364464	0.907503925313905	1.0	1.077065392680823	4.519457806402893	-243.94135703321408	5.24045262390995E-4	9.63490323150731E-10	0.05883144272870012	0.24278365592666404	0.25816310278907967	0.24154452645080943	0.2575087148334467
