#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,3_2000.2=2000.2,10_2000.9=2000.9,8_2000.7=2000.7,9_2000.8=2000.8,7_2000.6=2000.6,11_2001=2001,13_2001.2=2001.2,16_2001.5=2001.5,24_2002.3=2002.3,23_2002.2=2002.2,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,32_2003.1=2003.1,33_2003.2=2003.2,14_2001.3=2001.3,2_2000.1=2000.1,28_2002.7=2002.7,20_2001.9=2001.9,25_2002.4=2002.4,38_2003.7=2003.7,39_2003.8=2003.8,41_2004=2004,22_2002.1=2002.1,18_2001.7=2001.7,40_2003.9=2003.9,44_2004.3=2004.3,45_2004.4=2004.4,53_2005.2=2005.2,37_2003.6=2003.6,50_2004.9=2004.9,46_2004.5=2004.5,52_2005.1=2005.1,55_2005.4=2005.4,59_2005.8=2005.8,65_2006.4=2006.4,58_2005.7=2005.7,67_2006.6=2006.6,68_2006.7=2006.7,69_2006.8=2006.8,71_2007=2007,74_2007.3=2007.3,79_2007.8=2007.8,78_2007.7=2007.7,90_2008.9=2008.9,89_2008.8=2008.8,94_2009.3=2009.3,100_2009.9=2009.9,15_2001.4=2001.4,17_2001.6=2001.6,26_2002.5=2002.5,34_2003.3=2003.3,36_2003.5=2003.5,27_2002.6=2002.6,47_2004.6=2004.6,35_2003.4=2003.4,51_2005=2005,70_2006.9=2006.9,6_2000.5=2000.5,12_2001.1=2001.1,4_2000.3=2000.3,5_2000.4=2000.4,19_2001.8=2001.8,21_2002=2002,42_2004.1=2004.1,49_2004.8=2004.8,43_2004.2=2004.2,48_2004.7=2004.7,56_2005.5=2005.5,62_2006.1=2006.1,63_2006.2=2006.2,57_2005.6=2005.6,75_2007.4=2007.4,81_2008=2008,73_2007.2=2007.2,82_2008.1=2008.1,86_2008.5=2008.5,87_2008.6=2008.6,54_2005.3=2005.3,64_2006.3=2006.3,61_2006=2006,66_2006.5=2006.5,97_2009.6=2009.6,91_2009=2009,99_2009.8=2009.8,60_2005.9=2005.9,72_2007.1=2007.1,76_2007.5=2007.5,77_2007.6=2007.6,83_2008.2=2008.2,88_2008.7=2008.7,80_2007.9=2007.9,84_2008.3=2008.3,85_2008.4=2008.4,92_2009.1=2009.1,93_2009.2=2009.2,95_2009.4=2009.4,98_2009.7=2009.7,96_2009.5=2009.5,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
21000	-20993.09432051532	-20668.428377202526	-324.6659433127941	-20668.428377202526	14.704944399255258	8.702243135328324E-4	1.1391673726963358	0.9049084939328711	1.0	0.07753809903311201	8.357291081441117	-319.7293884533859	6.147223242680471E-4	1.103719930385887E-6	1.6272480208128708	0.26627559260849504	0.24561164947096684	0.2462003206081211	0.24191243731241696
22000	-20958.590698758537	-20641.669339274693	-316.92135948384504	-20641.669339274693	14.708846943368748	8.360609642702878E-4	1.1586545690255023	0.9049084939328711	1.0	0.07753809903311201	7.586924023410747	-312.062559915544	5.910807184287373E-4	1.0518308500195124E-6	1.7031279988773693	0.26627559260849504	0.24561164947096684	0.2462003206081211	0.24191243731241696
23000	-20942.41460653725	-20632.52852102356	-309.88608551369344	-20632.52852102356	14.708846943368748	8.360609642702878E-4	1.1586545690255023	0.9049084939328711	1.0	0.03163465450623466	7.56616097213397	-305.0759298304668	5.97097799639955E-4	1.0336193416224336E-6	1.6888818937565182	0.26627559260849504	0.24561164947096684	0.2462003206081211	0.24191243731241696
24000	-20939.99767054544	-20629.004252809627	-310.9934177358131	-20629.004252809627	15.355154250948186	8.360609642702878E-4	1.2177040191764972	0.9049084939328711	1.0	0.03163465450623466	7.863194942856207	-305.9672492551982	5.928119165236469E-4	1.2076402768905034E-6	1.7796281601236006	0.26627559260849504	0.24561164947096684	0.2462003206081211	0.24191243731241696
25000	-20812.563351788718	-20505.864180659857	-306.69917112886264	-20505.864180659857	15.354003919156558	8.360609642702878E-4	1.2661233512167915	0.9120308565992323	1.0	0.04005916283162278	6.539678103522487	-301.7018049287289	5.977116242824312E-4	1.3487849327886197E-6	1.8743599637498336	0.26627559260849504	0.24561164947096684	0.2462003206081211	0.24191243731241696
26000	-20787.114448807948	-20478.552416023267	-308.56203278467984	-20478.552416023267	15.002222969698437	7.789217606278337E-4	1.2661233512167915	0.9120308565992323	1.0	0.04005916283162278	7.454545852075424	-303.504224614943	5.46381499053127E-4	1.1699416311719644E-6	1.9367774883596032	0.26627559260849504	0.24561164947096684	0.2462003206081211	0.24191243731241696
27000	-20761.574605515678	-20457.148867147673	-304.4257383680034	-20457.148867147673	14.587033051253423	7.789217606278337E-4	1.2661233512167915	0.9120308565992323	1.0	0.04005916283162278	7.074730291398061	-299.42022490461414	5.389743605333158E-4	1.21018590101943E-6	1.8990197335943648	0.26627559260849504	0.24561164947096684	0.2462003206081211	0.24191243731241696
28000	-20743.15185302193	-20425.74915420388	-317.40269881804807	-20425.74915420388	14.587033051253423	7.789217606278337E-4	1.261711988703922	0.845882148059158	1.0	0.04239335079120874	7.8528206089039845	-312.3245201125284	5.550474669715872E-4	1.177369428224062E-6	1.8870057920489014	0.26627559260849504	0.24561164947096684	0.2462003206081211	0.24191243731241696
29000	-20739.23338406899	-20430.36032732523	-308.87305674376097	-20430.36032732523	14.769887722495664	7.789217606278337E-4	1.3213296833501784	0.845882148059158	1.0	0.04239335079120874	8.129421969989986	-303.5828966380741	5.492967576216226E-4	1.35239773018432E-6	2.0111148100435186	0.26627559260849504	0.24561164947096684	0.2462003206081211	0.24191243731241696
30000	-20676.20242856731	-20359.23170192376	-316.97072664355034	-20359.23170192376	14.579949034851472	7.862383054365432E-4	1.3262202252844173	0.845882148059158	1.0	0.06051549766128819	7.838450894700939	-311.6750763724294	5.374291377347602E-4	1.4253878934831772E-6	2.011941937189346	0.2633092815841307	0.24561164947096684	0.2462003206081211	0.24487874833678128
31000	-20660.168175831295	-20349.52175407662	-310.6464217546754	-20349.52175407662	15.552148927220617	7.860436092980231E-4	1.29804126172939	0.845882148059158	1.0	0.06051549766128819	7.947153894366357	-305.42091950305525	5.499670693099293E-4	1.3547299844083426E-6	1.9357492483713947	0.2633092815841307	0.24561164947096684	0.2462003206081211	0.24487874833678128
32000	-20662.68384008337	-20351.848189204862	-310.83565087850695	-20351.848189204862	15.109299777161215	6.930235191251701E-4	1.3444207492471996	0.845882148059158	1.0	0.0467695790686551	7.920401334326233	-305.61507089273283	5.061522597642372E-4	1.1506968049899743E-6	2.03361676849122	0.2645521599191749	0.24561164947096684	0.2462003206081211	0.2436358700017371
33000	-20666.3204419009	-20351.42740377658	-314.8930381243217	-20351.42740377658	14.288713598162477	6.930235191251701E-4	1.2930997082481515	0.845882148059158	1.0	0.05437744331474344	7.500924047824976	-309.8715686335854	5.013417326080092E-4	1.0096486527087888E-6	1.9250000606315334	0.2645521599191749	0.24561164947096684	0.2462003206081211	0.2436358700017371
34000	-20470.912077202844	-20143.18979824563	-327.7222789572141	-20143.18979824563	14.612421243762231	6.92995368629029E-4	1.2885132548711358	0.845882148059158	1.0	0.05437744331474344	7.360301557189272	-322.7334206741385	4.848372082139815E-4	9.237540746979996E-7	1.9079055907378553	0.2645521599191749	0.24561164947096684	0.2462003206081211	0.2436358700017371
35000	-20411.95265563549	-20091.894335290326	-320.0583203451628	-20091.894335290326	14.735075845913261	6.742129167204902E-4	1.227425584398684	0.845882148059158	1.0	0.03106094849862091	8.484623004172652	-315.160301652525	5.181297843817854E-4	7.69505694691444E-7	1.727080150359814	0.2645521599191749	0.24561164947096684	0.24083946272978635	0.24899672788007185
36000	-20389.606734999717	-20067.020838055403	-322.585896944314	-20067.020838055403	15.165205395543374	6.66875435667242E-4	1.4086316545761028	0.845882148059158	1.0	0.03846350810664244	7.986137519143852	-317.21403659186745	4.252474887998296E-4	1.143181797411461E-6	2.2208794566331487	0.26481833462565824	0.24807767785231255	0.24083946272978635	0.2462645247922428
37000	-20308.90043417072	-19998.692664278653	-310.20776989206746	-19998.692664278653	14.850485200074141	7.409898725428594E-4	1.444138897119124	0.845882148059158	1.0	0.028229579065115605	9.595489304462378	-304.4531900543126	4.804732356226925E-4	1.51833135070003E-6	2.348468631626525	0.26481833462565824	0.24807767785231255	0.24083946272978635	0.2462645247922428
38000	-20296.307583098616	-19986.821698194166	-309.48588490445127	-19986.821698194166	15.398273521140643	7.761028456561422E-4	1.4237750039417545	0.845882148059158	1.0	0.014488061751718522	6.4809159380797325	-304.151237066831	5.14519026544332E-4	1.6453847168494711E-6	2.3495964805450265	0.26481833462565824	0.24807767785231255	0.24083946272978635	0.2462645247922428
39000	-20297.742891021233	-19983.550360061192	-314.1925309600403	-19983.550360061192	15.234629886680342	7.760104641388768E-4	1.5066306759611467	0.845882148059158	1.0	0.014342410208546683	7.081441530111307	-308.5265331322385	4.791125044902929E-4	2.0025340216658784E-6	2.620147539992781	0.26481833462565824	0.24807767785231255	0.24083946272978635	0.2462645247922428
40000	-20241.173569934326	-19932.050219651646	-309.1233502826815	-19932.050219651646	15.481616766423762	7.760104641388768E-4	1.5046675456089234	0.845882148059158	1.0	0.014342410208546683	7.534558916263152	-303.4010703752786	4.980893838291542E-4	2.0329441795831347E-6	2.572740086505033	0.26481833462565824	0.24807767785231255	0.24083946272978635	0.2462645247922428
41000	-20163.523938713635	-19860.658235111936	-302.86570360170094	-19860.658235111936	15.292486191974906	7.503155142277781E-4	1.3139811194576079	0.845882148059158	1.0	0.0143870626070196	7.745903663316073	-297.7109435592953	5.029939813532068E-4	1.2202526640296555E-6	2.1028230985355	0.26481833462565824	0.24807767785231255	0.24083946272978635	0.2462645247922428
42000	-20148.36816960639	-19843.333389378502	-305.0347802278872	-19843.333389378502	15.057345137916068	6.145614409817547E-4	1.1843817157504648	0.845882148059158	1.0	0.0143870626070196	6.8027040449946075	-300.5957494028533	4.518654985569985E-4	6.228028422971755E-7	1.7148200969720047	0.25623882752501126	0.24807767785231255	0.24941896983043335	0.2462645247922428
43000	-20147.163464089255	-19837.866968156417	-309.29649593283864	-19837.866968156417	14.936019515662439	6.2197170263648E-4	1.1340091559532834	0.845882148059158	1.0	0.019438826988002287	8.111522510613062	-304.8164243664897	4.77695193969957E-4	5.415900344113067E-7	1.5234569680839483	0.25623882752501126	0.24807767785231255	0.24941896983043335	0.2462645247922428
44000	-20142.513907626777	-19834.068392616173	-308.44551501060545	-19834.068392616173	14.949012827783093	6.2197170263648E-4	1.1948272060690333	0.845882148059158	1.0	0.019438826988002287	7.060470466857642	-303.92091374144775	4.6886910055109486E-4	5.734244028238099E-7	1.6471648985855836	0.2616724114895976	0.24807767785231255	0.243985385865847	0.2462645247922428
45000	-20072.230453589462	-19761.435959480674	-310.79449410878686	-19761.435959480674	14.557534630974287	6.196570615855811E-4	1.2405858483064323	0.845882148059158	1.0	0.019438826988002287	8.597587048287	-305.9395138018638	4.54889456558438E-4	6.299716829938015E-7	1.736869493243317	0.2616724114895976	0.25143786043839583	0.24062520327976375	0.2462645247922428
46000	-20031.810691918297	-19724.525666235128	-307.2850256831714	-19724.525666235128	14.806824048723174	6.203949391494889E-4	1.2204530320179485	0.845882148059158	1.0	0.019438826988002287	7.408987684388464	-302.6378986743909	4.651363325918252E-4	5.96530282197369E-7	1.7201223368902252	0.2616724114895976	0.25143786043839583	0.24062520327976375	0.2462645247922428
47000	-20043.03868982449	-19731.92643819439	-311.11225163010096	-19731.92643819439	15.128899744169368	6.203949391494889E-4	1.2762885397565713	0.845882148059158	1.0	0.019438826988002287	7.087922390573219	-306.3426260412742	4.408373837834382E-4	6.960842027581819E-7	1.843775787785164	0.2616724114895976	0.25143786043839583	0.24062520327976375	0.2462645247922428
48000	-20043.21843760524	-19744.368874497453	-298.84956310778676	-19744.368874497453	15.261743189025632	6.203949391494889E-4	1.2420995319003052	0.845882148059158	1.0	0.019438826988002287	6.835049075122432	-294.21829090769575	4.677707272751465E-4	6.398860949648697E-7	1.7099923328119724	0.2616724114895976	0.24668969184670828	0.2453733718714513	0.2462645247922428
49000	-20041.769230603546	-19734.05889981966	-307.7103307838833	-19734.05889981966	14.777543579551946	6.203949391494889E-4	1.2944936814404886	0.845882148059158	1.0	0.009048890584683564	7.03910181456083	-302.90381609142634	4.7377304082725144E-4	7.199775265821748E-7	1.8395162805262408	0.2616724114895976	0.24588155139272933	0.24618151232543026	0.2462645247922428
50000	-19990.137546360154	-19679.05927512571	-311.07827123444264	-19679.05927512571	14.909351605164124	6.167895919700567E-4	1.2993513047423841	0.845882148059158	1.0	0.005183615388660124	8.580924126369181	-306.06891951967265	5.187264763287012E-4	7.445463690810154E-7	1.80155494877745	0.2616724114895976	0.24588155139272933	0.24618151232543026	0.2462645247922428
51000	-19982.390184305947	-19676.555114602226	-305.8350697037188	-19676.555114602226	14.746979326296387	5.494087473720121E-4	1.1569759825703418	0.845882148059158	1.0	0.005183615388660124	7.790377342781606	-301.46378430497106	4.64745686354712E-4	4.0403699105541295E-7	1.517504489312855	0.2648892031068636	0.24592193561021616	0.24618151232543026	0.24300734895748993
52000	-19980.615093784545	-19675.17491674483	-305.4401770397171	-19675.17491674483	15.682757412903198	5.494087473720121E-4	1.2012129370725215	0.845882148059158	1.0	0.0015426252789504833	7.662449584234831	-300.9559811465212	4.432964345973817E-4	4.557957002737556E-7	1.6126243552255015	0.2648892031068636	0.24592193561021616	0.24618151232543026	0.24300734895748993
53000	-19951.0503180958	-19647.72443666634	-303.32588142946213	-19647.72443666634	15.098718751951012	5.494087473720121E-4	1.2216919122253975	0.845882148059158	1.0	0.002764676904220696	7.326815199098979	-298.8238473444611	4.568471718499586E-4	4.666694308871862E-7	1.6412940732900485	0.2694508357536637	0.25275729599569774	0.23934615193994868	0.23844571631068984
54000	-19922.021586392453	-19618.234100536472	-303.78748585598134	-19618.234100536472	15.694288875243277	5.494087473720121E-4	1.1527916901005193	0.845882148059158	1.0	0.002764676904220696	6.606698307986407	-299.5960492678488	4.5312020621366046E-4	4.575584785813924E-7	1.5018949534661692	0.2694508357536637	0.25275729599569774	0.23934615193994868	0.23844571631068984
55000	-19911.41038037486	-19611.962563865145	-299.44781650971277	-19611.962563865145	16.12422643332526	5.494087473720121E-4	1.1755689836775018	0.9615515221412868	1.0	0.002764676904220696	7.377463585423532	-295.0397161771188	4.5860243472088934E-4	5.410940802820864E-7	1.6042556386290197	0.2694508357536637	0.25275729599569774	0.23934615193994868	0.23844571631068984
56000	-19906.08678903374	-19603.692542073513	-302.3942469602273	-19603.692542073513	15.452807988584464	5.548418552216523E-4	1.3114144171139344	0.9615515221412868	1.0	0.002764676904220696	6.656042578164208	-297.67319874293077	4.554325144550278E-4	7.443240145247841E-7	1.862087696803306	0.2694508357536637	0.25275729599569774	0.23934615193994868	0.23844571631068984
57000	-19896.06276891256	-19598.612268515884	-297.4505003966769	-19598.612268515884	15.15255194211145	5.548418552216523E-4	1.2721974582115523	0.9615515221412868	1.0	0.004916616501434679	7.5930825725061455	-292.7122547820882	4.6991064400358357E-4	6.592005864537495E-7	1.7657105811856708	0.2694508357536637	0.25275729599569774	0.23934615193994868	0.23844571631068984
58000	-19895.079375665482	-19602.511588378668	-292.5677872868142	-19602.511588378668	14.915470706074592	5.548418552216523E-4	1.1307981448107554	0.9615515221412868	1.0	0.007500861885404184	7.299604610194551	-288.29087232356164	4.6447710947597996E-4	3.8280432981902664E-7	1.354899159270906	0.2694508357536637	0.25275729599569774	0.23934615193994868	0.23844571631068984
59000	-19839.173095769464	-19533.44557111415	-305.7275246553135	-19533.44557111415	15.471024587460587	5.548418552216523E-4	1.266538775315678	1.0395423411161893	1.0	0.029085240713247664	8.423216132730927	-300.8501610131893	4.4927419161402596E-4	5.303599981324259E-7	1.7164351941803355	0.2694508357536637	0.25275729599569774	0.23934615193994868	0.23844571631068984
60000	-19808.00929067537	-19507.156685630394	-300.8526050449758	-19507.156685630394	15.497130691777453	5.548418552216523E-4	1.2634752182158804	0.8872404389309532	1.0	0.029085240713247664	8.212573634682133	-296.0626356960194	4.400207501095353E-4	5.236339947518411E-7	1.698381852349192	0.2694508357536637	0.25275729599569774	0.23934615193994868	0.23844571631068984
61000	-19792.88787747049	-19488.312793212765	-304.57508425772426	-19488.312793212765	15.653131523981408	5.632408359718412E-4	1.2534753713673152	0.8872404389309532	1.0	0.029085240713247664	6.60566309957636	-300.01773929501337	4.3846343690484265E-4	5.282573250329655E-7	1.6262690324528395	0.2694508357536637	0.25275729599569774	0.23934615193994868	0.23844571631068984
62000	-19793.713361461163	-19481.99720165322	-311.716159807945	-19481.99720165322	14.99225082190207	5.632408359718412E-4	1.2648210364642634	0.8872404389309532	1.0	0.07359583598043125	6.433253062762653	-307.10689427298286	3.927893447648455E-4	5.617658075480417E-7	1.6723738808924402	0.2694508357536637	0.24288185524493552	0.2492215926907109	0.23844571631068984
63000	-19777.049944158483	-19457.51331601871	-319.5366281397727	-19457.51331601871	14.901190428587352	5.96741121460926E-4	1.3140201425615121	0.8872404389309532	1.0	0.07359583598043125	9.97183407287632	-314.2851613701272	4.015455099117758E-4	6.737253056124979E-7	1.890965158912274	0.2694508357536637	0.24791856215444863	0.2441848857811978	0.23844571631068984
64000	-19751.11636531496	-19437.2945735146	-313.8217918003622	-19437.2945735146	14.726741096757939	5.96741121460926E-4	1.3252107439959775	0.8872404389309532	1.0	0.07359583598043125	7.8846105485169975	-308.7719699832578	4.138476804104451E-4	7.300310109408024E-7	1.8197564970873332	0.2694508357536637	0.24791856215444863	0.24655320785088122	0.2360773942410064
65000	-19692.534356968976	-19377.400996302116	-315.1333606668593	-19377.400996302116	15.05632659790297	5.765276659177632E-4	1.3809451060070463	0.8872404389309532	1.0	1.042121825261958	7.902598027769981	-308.98213548901924	4.2083297475376235E-4	7.918721286740542E-7	1.869862823372324	0.2694508357536637	0.24791856215444863	0.2447088150052805	0.23792178708660713
66000	-19662.79185060951	-19340.224159009183	-322.5676916003241	-19340.224159009183	14.97212002388846	5.765276659177632E-4	1.3688974557564566	0.8872404389309532	1.0	1.042121825261958	7.525626521932253	-316.5009247841594	4.008332165595659E-4	7.526276834693124E-7	1.9472428168184783	0.2694508357536637	0.24791856215444863	0.2447088150052805	0.23792178708660713
67000	-19649.74233642528	-19326.525332378395	-323.2170040468843	-19326.525332378395	15.770441538138442	5.765276659177632E-4	1.3956505701743356	0.8872404389309532	1.0	1.223795913156614	7.271057231912926	-316.92401178048135	3.8671435071679336E-4	8.334918803382333E-7	2.11074101451562	0.2694508357536637	0.24791856215444863	0.2447088150052805	0.23792178708660713
68000	-19652.01061180817	-19333.892031631545	-318.1185801766249	-19333.892031631545	15.951002103137265	6.091377999061549E-4	1.4220917567525575	0.8872404389309532	1.0	1.223795913156614	8.199418941662625	-311.5727708678915	3.9228430522706586E-4	9.564988419050096E-7	2.1935362894602437	0.2694508357536637	0.24791856215444863	0.2447088150052805	0.23792178708660713
69000	-19610.850601386013	-19299.457317803317	-311.39328358269466	-19299.457317803317	15.951002103137265	6.091377999061549E-4	1.4074973438647747	0.8872404389309532	1.0	1.223795913156614	8.329371776064056	-304.8747141327512	4.1433142657612717E-4	9.30038293473213E-7	2.0815566520783357	0.2694508357536637	0.24791856215444863	0.2447088150052805	0.23792178708660713
70000	-19603.041602450317	-19292.313614543833	-310.7279879064838	-19292.313614543833	15.590044524844304	5.557348533714698E-4	1.4510639022673824	1.1205890365649658	1.0	1.2489771154028428	9.389525756781874	-303.94403964405154	3.9597049274983344E-4	8.520338584678086E-7	2.131640419782194	0.2694508357536637	0.24791856215444863	0.2447088150052805	0.23792178708660713
71000	-19586.969106142646	-19285.644134896465	-301.32497124617845	-19285.644134896465	14.650635660000388	5.796771211170887E-4	1.4016991923799285	1.1205890365649658	1.0	1.464687821089613	6.956335591648524	-294.7284573209588	4.239477590395851E-4	8.207372986228044E-7	2.0680673257716267	0.2694508357536637	0.24791856215444863	0.2447088150052805	0.23792178708660713
72000	-19593.483941897593	-19282.832753239356	-310.65118865823723	-19282.832753239356	16.49737321549338	5.96957721566035E-4	1.4719457512528977	1.1205890365649658	1.0	1.464687821089613	7.212489145542175	-303.7828148019858	3.879150584946134E-4	9.882157780437996E-7	2.2875490646957752	0.2694508357536637	0.24791856215444863	0.2447088150052805	0.23792178708660713
73000	-19577.993640957455	-19267.088820344878	-310.90482061257615	-19267.088820344878	15.684775142380945	5.878967804404622E-4	1.520694357619474	1.140767273526583	1.0	1.464687821089613	6.853623787096505	-303.95223544877035	3.9355123454310956E-4	1.0857454852495833E-6	2.348058454700465	0.26599710773065965	0.24791856215444863	0.2447088150052805	0.24137551510961114
74000	-19574.627957326484	-19266.30516692694	-308.32279039954193	-19266.30516692694	14.77006096845524	5.878967804404622E-4	1.5325639607030435	1.140767273526583	1.0	1.464687821089613	7.612205655609198	-301.23056975963243	3.815548731063683E-4	1.063702844317572E-6	2.483386874467015	0.26599710773065965	0.24791856215444863	0.2447088150052805	0.24137551510961114
75000	-19582.326540330225	-19278.95546504642	-303.3710752838034	-19278.95546504642	15.576447104671898	5.764194486492874E-4	1.3828380821315813	1.140767273526583	1.0	1.464687821089613	7.690981043922766	-296.7275741703691	4.331438296074783E-4	7.343075403056318E-7	2.047640854834249	0.26599710773065965	0.24791856215444863	0.2447088150052805	0.24137551510961114
76000	-19595.38943757045	-19285.813697389793	-309.5757401806595	-19285.813697389793	15.486854742935792	5.928655082359072E-4	1.390778447434249	0.9854471172626987	1.0	1.464687821089613	7.560394414363223	-302.9561000776266	4.268442429948286E-4	7.766350975063435E-7	2.0415590303858235	0.26599710773065965	0.24791856215444863	0.2447088150052805	0.24137551510961114
77000	-19586.329368632592	-19272.031462033327	-314.29790659926687	-19272.031462033327	15.52332061269885	6.18726396998914E-4	1.365281769532106	0.9854471172626987	1.0	0.6312036691563809	8.19216725116214	-308.46426894122504	4.1957444595484324E-4	7.991848835982848E-7	2.0334252222528675	0.26599710773065965	0.24791856215444863	0.2447088150052805	0.24137551510961114
78000	-19584.06857841272	-19274.615356796676	-309.45322161604435	-19274.615356796676	15.116125981238932	5.858401076336638E-4	1.4192861626355038	0.9854471172626987	1.0	0.6312036691563809	6.992709405617604	-303.6730002536322	3.8746122753818715E-4	8.135840900968504E-7	2.2015338347505398	0.26599710773065965	0.24791856215444863	0.2447088150052805	0.24137551510961114
79000	-19598.75990922661	-19287.578547341982	-311.1813618846291	-19287.578547341982	15.935976160723012	5.858401076336638E-4	1.3494871568348417	0.9854471172626987	1.0	1.007021771033739	7.666132751085539	-305.13936368362647	4.0295366023452634E-4	7.277683853208181E-7	1.9310305702150268	0.26599710773065965	0.24791856215444863	0.2447088150052805	0.24137551510961114
80000	-19601.21411581423	-19290.44464928899	-310.76946652523714	-19290.44464928899	15.906886493662988	5.858401076336638E-4	1.3305143148752436	0.9854471172626987	1.0	1.007021771033739	7.953614303832731	-304.7468531179706	4.026288617800056E-4	7.229140115111329E-7	1.8953578162419733	0.2627826054426388	0.24791856215444863	0.2447088150052805	0.24459001739763198
