#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,6_2000.5=2000.5,12_2001.1=2001.1,5_2000.4=2000.4,1_2000=2000,10_2000.9=2000.9,14_2001.3=2001.3,17_2001.6=2001.6,19_2001.8=2001.8,25_2002.4=2002.4,39_2003.8=2003.8,2_2000.1=2000.1,18_2001.7=2001.7,24_2002.3=2002.3,21_2002=2002,23_2002.2=2002.2,28_2002.7=2002.7,30_2002.9=2002.9,36_2003.5=2003.5,37_2003.6=2003.6,46_2004.5=2004.5,38_2003.7=2003.7,49_2004.8=2004.8,50_2004.9=2004.9,45_2004.4=2004.4,48_2004.7=2004.7,52_2005.1=2005.1,53_2005.2=2005.2,51_2005=2005,57_2005.6=2005.6,56_2005.5=2005.5,72_2007.1=2007.1,54_2005.3=2005.3,55_2005.4=2005.4,64_2006.3=2006.3,68_2006.7=2006.7,66_2006.5=2006.5,69_2006.8=2006.8,70_2006.9=2006.9,74_2007.3=2007.3,67_2006.6=2006.6,80_2007.9=2007.9,86_2008.5=2008.5,94_2009.3=2009.3,82_2008.1=2008.1,87_2008.6=2008.6,91_2009=2009,97_2009.6=2009.6,79_2007.8=2007.8,83_2008.2=2008.2,73_2007.2=2007.2,76_2007.5=2007.5,88_2008.7=2008.7,89_2008.8=2008.8,90_2008.9=2008.9,93_2009.2=2009.2,92_2009.1=2009.1,99_2009.8=2009.8,84_2008.3=2008.3,95_2009.4=2009.4,98_2009.7=2009.7,96_2009.5=2009.5,100_2009.9=2009.9,9_2000.8=2000.8,11_2001=2001,8_2000.7=2000.7,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,7_2000.6=2000.6,16_2001.5=2001.5,26_2002.5=2002.5,22_2002.1=2002.1,34_2003.3=2003.3,40_2003.9=2003.9,41_2004=2004,44_2004.3=2004.3,27_2002.6=2002.6,20_2001.9=2001.9,31_2003=2003,29_2002.8=2002.8,32_2003.1=2003.1,35_2003.4=2003.4,43_2004.2=2004.2,33_2003.2=2003.2,47_2004.6=2004.6,60_2005.9=2005.9,58_2005.7=2005.7,63_2006.2=2006.2,42_2004.1=2004.1,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,77_2007.6=2007.6,85_2008.4=2008.4,65_2006.4=2006.4,71_2007=2007,75_2007.4=2007.4,78_2007.7=2007.7,81_2008=2008,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
8295000	-18811.640689908858	-18560.511227929117	-251.1294619797392	-18560.511227929117	17.72343087096809	4.722012943147121E-4	1.3445551430483693	0.9593515405371811	1.0	1.9063391734726352	4.126184271064087	-245.04606203331818	4.6509848749780715E-4	6.215848226555002E-7	1.6198040327868457	0.24681588714234023	0.25317663659708195	0.24378749022596716	0.2562199860346101
8296000	-18810.46820424652	-18562.338512542723	-248.12969170379867	-18562.338512542723	16.536229041377208	4.4574721102468327E-4	1.3882124248149068	0.9593515405371811	1.0	1.9063391734726352	4.774046963989848	-241.82881453975517	4.5001200287131507E-4	7.218309236372778E-7	1.7054112616227033	0.24681588714234023	0.25317663659708195	0.24378749022596716	0.2562199860346101
8297000	-18808.206988313676	-18558.15916668594	-250.04782162773708	-18558.15916668594	23.62557895295844	4.5905698662564626E-4	1.3316129785744142	0.9593515405371811	1.0	1.9063391734726352	4.433353117286199	-243.95906352632477	3.982402724649352E-4	7.156032927392959E-7	1.5757606300296485	0.24681588714234023	0.25317663659708195	0.24378749022596716	0.2562199860346101
8298000	-18797.407782578353	-18553.024440632336	-244.3833419460183	-18553.024440632336	19.57693134789728	4.5993470053621785E-4	1.2563921408765375	0.9593515405371811	1.0	1.9063391734726352	4.092126794228789	-238.59650923369244	4.3831005386038265E-4	5.879463899137828E-7	1.4919844619002178	0.24681588714234023	0.25317663659708195	0.24378749022596716	0.2562199860346101
8299000	-18799.92763124171	-18556.755774619574	-243.171856622134	-18556.755774619574	21.977693475304147	4.517776899171755E-4	1.404310388679703	0.9593515405371811	1.0	1.9063391734726352	4.04877979231974	-236.974920746313	4.1490594781816415E-4	7.017130530088768E-7	1.6158426460430124	0.24681588714234023	0.25317663659708195	0.24378749022596716	0.2562199860346101
8300000	-18802.00719175142	-18560.764641380534	-241.242550370888	-18560.764641380534	21.848430775226813	4.517776899171755E-4	1.4717997104077443	0.9593515405371811	1.0	1.9063391734726352	4.141041455632664	-234.82475186378684	4.164486287297564E-4	8.110523340241287E-7	1.7788515077774885	0.24681588714234023	0.24754656211671333	0.24378749022596716	0.2618500605149787
8301000	-18791.980939374298	-18556.94168767481	-235.03925169948764	-18556.94168767481	15.115167211652835	4.570854728762041E-4	1.313928369673504	0.9593515405371811	1.0	1.7921369859372704	3.2764759607374874	-229.42383021529164	5.099976163863612E-4	8.265684075972525E-7	1.7364798851505592	0.24681588714234023	0.24754656211671333	0.24378749022596716	0.2618500605149787
8302000	-18799.841718605403	-18561.47612806708	-238.36559053832403	-18561.47612806708	13.903608671445047	4.4667515290448E-4	1.2436298851416938	0.9593515405371811	1.0	1.7921369859372704	4.300227387008437	-232.71059524887167	4.891884154344307E-4	5.56471773238145E-7	1.514464445879558	0.24681588714234023	0.24754656211671333	0.24378749022596716	0.2618500605149787
8303000	-18802.033618796308	-18570.858963986993	-231.17465480931378	-18570.858963986993	12.12189706092748	4.7073702745208237E-4	1.2639130644703755	0.9593515405371811	1.0	1.7921369859372704	3.401053511798644	-225.6414528311864	5.34926199565898E-4	8.361226898982995E-7	1.6916626154393168	0.24681588714234023	0.24754656211671333	0.24378749022596716	0.2618500605149787
8304000	-18794.432694538762	-18567.312716968696	-227.11997757006657	-18567.312716968696	12.97045145076648	4.5743368157147844E-4	1.1728085370390766	0.9593515405371811	1.0	1.7921369859372704	3.4051423629937325	-221.88711078781134	5.038225351860131E-4	6.374327610430983E-7	1.579275438684791	0.24681588714234023	0.24754656211671333	0.24378749022596716	0.2618500605149787
8305000	-18804.201030447643	-18577.50541079793	-226.69561964971348	-18577.50541079793	12.627399310470494	5.337461653447536E-4	1.0456369637236522	0.9593515405371811	1.0	1.7921369859372704	2.6854125303598786	-221.93245142741617	5.836417431716259E-4	5.56421588503003E-7	1.393527202561882	0.24681588714234023	0.24754656211671333	0.24712081622467927	0.2585167345162666
8306000	-18791.27693502673	-18566.844159362427	-224.4327756643042	-18566.844159362427	14.307520640693394	5.337461653447536E-4	1.2270032097229486	0.9593515405371811	1.0	1.7921369859372704	3.408387867513644	-218.88265700683633	5.56048598274141E-4	9.970209626527314E-7	1.8629113660228953	0.24681588714234023	0.24754656211671333	0.24712081622467927	0.2585167345162666
8307000	-18803.35676599484	-18572.988759047286	-230.36800694755152	-18572.988759047286	12.5767163962566	4.94551858351853E-4	1.182932075093447	0.9593515405371811	1.0	1.7921369859372704	3.71726905467095	-224.9393051130955	5.110360062368944E-4	7.682773981578793E-7	1.7304504097066888	0.24681588714234023	0.24754656211671333	0.24510610178179434	0.26053144895915153
8308000	-18789.40347109586	-18566.933006735475	-222.47046436038207	-18566.933006735475	14.68127332576339	5.062535427635902E-4	1.1223868868180866	0.8912232853830436	1.0	1.7921369859372704	3.1596216461645836	-217.38657045017712	5.211483927405869E-4	6.653986981083167E-7	1.6065092537977774	0.24681588714234023	0.24754656211671333	0.24510610178179434	0.26053144895915153
8309000	-18796.85501548728	-18567.561050041386	-229.29396544589235	-18567.561050041386	15.783285631328177	5.327961842678788E-4	1.4065265678237058	0.8912232853830436	1.0	0.7303385465524358	3.230987518731302	-224.350749664191	5.086652721857822E-4	1.1668714768565291E-6	2.0575438211631365	0.24681588714234023	0.24754656211671333	0.24510610178179434	0.26053144895915153
8310000	-18792.372614858134	-18563.36812296945	-229.00449188868592	-18563.36812296945	19.56291577791581	4.382987287420158E-4	1.3013416762164087	0.9826335136329745	1.0	0.7303385465524358	3.4057798223664433	-224.48315223734508	4.228324026126884E-4	6.481288270770415E-7	1.8221088785920647	0.24681588714234023	0.24754656211671333	0.24510610178179434	0.26053144895915153
8311000	-18796.675859650735	-18568.444316521138	-228.23154312959633	-18568.444316521138	17.865344983993086	5.246676030099646E-4	1.259028938508555	0.9826335136329745	1.0	1.7532831891141005	3.2606418668718247	-222.67777131684437	5.203772087546721E-4	8.381254226009291E-7	1.677407227452997	0.24681588714234023	0.24754656211671333	0.24510610178179434	0.26053144895915153
8312000	-18805.334608777255	-18571.49137819022	-233.84323058703305	-18571.49137819022	15.684815171714225	4.676102809495996E-4	1.2447690198317765	0.9826335136329745	1.0	1.7532831891141005	3.075151077477268	-228.50522363649455	4.7146704337699247E-4	6.498769150722916E-7	1.6409273794877994	0.24681588714234023	0.24754656211671333	0.24510610178179434	0.26053144895915153
8313000	-18797.63505252271	-18569.598826419082	-228.0362261036266	-18569.598826419082	19.024032695800823	5.624720341713529E-4	1.0610973333637546	0.9826335136329745	1.0	1.7532831891141005	3.815255175315065	-222.8531311373846	5.265487219632538E-4	5.930656139404242E-7	1.3512255410517393	0.23899779501745758	0.24754656211671333	0.24510610178179434	0.2683495410840342
8314000	-18794.1145790838	-18570.798245266735	-223.31633381706564	-18570.798245266735	16.62747715444452	5.48957371244728E-4	1.2485614954193145	0.9826335136329745	1.0	1.7532831891141005	3.565300191147252	-217.65943652000288	5.193015008846314E-4	8.452604252515137E-7	1.6761037919300341	0.23899779501745758	0.24754656211671333	0.24510610178179434	0.2683495410840342
8315000	-18789.619841593965	-18565.84019153674	-223.77965005722552	-18565.84019153674	17.38107959082995	5.290881833918566E-4	1.0256492501556898	0.9826335136329745	1.0	1.7532831891141005	3.3111899716606006	-218.90763245123532	5.256586971406627E-4	4.3726570139388246E-7	1.2316501029756375	0.23899779501745758	0.24754656211671333	0.24510610178179434	0.2683495410840342
8316000	-18798.489470320565	-18572.089785344284	-226.39968497628155	-18572.089785344284	14.585453436881489	4.628719707823806E-4	1.135036702084339	0.9826335136329745	1.0	1.5923025513284172	3.418795575472132	-221.45668352015898	4.8751624359682984E-4	4.319385474312434E-7	1.3707939900015216	0.23899779501745758	0.24754656211671333	0.24510610178179434	0.2683495410840342
8317000	-18800.936798809544	-18573.706700604343	-227.23009820520085	-18573.706700604343	15.081178882001877	4.628719707823806E-4	1.1069384932034538	0.9826335136329745	1.0	1.5923025513284172	3.068045162146809	-222.48046004364912	5.154107319146452E-4	4.298442794251884E-7	1.3460109308427166	0.23899779501745758	0.24754656211671333	0.24510610178179434	0.2683495410840342
8318000	-18785.755690320948	-18554.55731375068	-231.19837657026804	-18554.55731375068	16.03238136491802	4.7292778367733564E-4	1.152391149186538	0.8247937262711953	1.0	1.5923025513284172	3.762256120785083	-226.13708352983787	5.3137727901232E-4	4.969857702018472E-7	1.382746187382678	0.23899779501745758	0.25698491792807576	0.24510610178179434	0.25891118527267176
8319000	-18800.164980341466	-18567.34638970576	-232.81859063570678	-18567.34638970576	20.279525634535894	4.6594925314422635E-4	1.2405376944549913	0.8247937262711953	1.0	1.5923025513284172	3.884997073353454	-227.47524807232566	4.491175653454827E-4	5.311242804210957E-7	1.4808578425511807	0.23899779501745758	0.25698491792807576	0.24510610178179434	0.25891118527267176
8320000	-18790.55604951448	-18559.30945640655	-231.24659310792953	-18559.30945640655	20.12221514798941	4.6594925314422635E-4	1.2415313393795115	0.8247937262711953	1.0	1.5923025513284172	3.3117457334203837	-226.05992684372072	4.562290599805115E-4	5.513914166636628E-7	1.476215236082998	0.23899779501745758	0.25698491792807576	0.24510610178179434	0.25891118527267176
8321000	-18787.541562206454	-18554.87669261211	-232.66486959434545	-18554.87669261211	15.640819698466926	5.140783536890305E-4	1.246495670697469	0.8247937262711953	1.0	1.5923025513284172	4.0037896509367386	-227.17574557065436	5.101808795665557E-4	6.644830344920001E-7	1.4960693066654311	0.23899779501745758	0.25698491792807576	0.24510610178179434	0.25891118527267176
8322000	-18779.743699365437	-18551.628839563244	-228.1148598021943	-18551.628839563244	22.000580077002304	5.140783536890305E-4	1.4167816706295644	0.8247937262711953	1.0	1.5923025513284172	3.4016706403991877	-222.28386382197255	4.702146490088445E-4	9.344254482847132E-7	1.6918329645012906	0.23899779501745758	0.25698491792807576	0.24510610178179434	0.25891118527267176
8323000	-18797.16281488042	-18570.96305009548	-226.19976478493714	-18570.96305009548	19.689631134024516	5.140783536890305E-4	1.3529233612812146	0.8247937262711953	1.0	1.5923025513284172	3.267507095493556	-220.5974539888373	4.89275082261971E-4	7.495931161577723E-7	1.541281992152395	0.23899779501745758	0.25698491792807576	0.24510610178179434	0.25891118527267176
8324000	-18786.073664644653	-18556.077004678093	-229.9966599665589	-18556.077004678093	13.265027855037951	4.739137560389014E-4	1.2166663530481046	0.8665422319494838	1.0	1.5923025513284172	3.840723782566433	-224.70689049504435	5.248038086871617E-4	4.984496540304734E-7	1.382170461602348	0.23899779501745758	0.25698491792807576	0.24510610178179434	0.25891118527267176
8325000	-18782.05465692786	-18556.747030011255	-225.30762691660564	-18556.747030011255	14.12035134932794	5.220217745966483E-4	1.3004054408238106	0.8665422319494838	1.0	0.9430499553296904	3.202993030288395	-220.50252197318156	5.398441969117459E-4	6.933775461756154E-7	1.5152626808289043	0.24435094022869777	0.25163177271683557	0.24510610178179434	0.25891118527267176
8326000	-18783.00448888866	-18554.862067259004	-228.1424216296554	-18554.862067259004	15.186194071849169	5.621397215731512E-4	1.3120216441287802	0.8665422319494838	1.0	4.455878595757243	2.883390573759252	-219.82138455860817	5.872248785720938E-4	8.559227361402036E-7	1.5230278524915948	0.24435094022869777	0.25163177271683557	0.24510610178179434	0.25891118527267176
8327000	-18791.681700674784	-18562.5638500166	-229.1178506581871	-18562.5638500166	14.698543155739037	5.615508483294941E-4	1.3349965137518782	0.8665422319494838	1.0	4.455878595757243	3.546177331139208	-220.5228020134822	5.37196143135815E-4	8.849588998900184E-7	1.5636379294943332	0.24435094022869777	0.25163177271683557	0.24510610178179434	0.25891118527267176
8328000	-18781.72205182498	-18552.935636000144	-228.78641582483934	-18552.935636000144	14.118292164011713	5.641095547159581E-4	1.4312540010651473	0.8665422319494838	1.0	4.455878595757243	2.863345808909457	-220.11661757158896	5.26914003239586E-4	1.0610293358803576E-6	1.650832908406162	0.24911396928655027	0.24686874365898306	0.24510610178179434	0.25891118527267176
8329000	-18789.196339004	-18559.731453969594	-229.46488503440628	-18559.731453969594	12.70927483197958	6.08461477743381E-4	1.4348098898224184	0.8665422319494838	1.0	4.455878595757243	3.7036837076430453	-220.4519451411188	5.32025716394775E-4	1.2128507868397862E-6	1.6836013208277796	0.24911396928655027	0.24686874365898306	0.24510610178179434	0.25891118527267176
8330000	-18799.0635691573	-18566.405266263544	-232.65830289375648	-18566.405266263544	14.58083755910321	6.366724487123338E-4	1.371511969249396	0.8665422319494838	1.0	4.455878595757243	3.284081622729225	-223.90699791789953	5.150310050795868E-4	1.2066587424138707E-6	1.5974351784956395	0.2537953711903671	0.24686874365898306	0.24510610178179434	0.25422978336885493
8331000	-18794.173031207207	-18564.646967701858	-229.52606350534984	-18564.646967701858	17.700242752338607	5.730345475017983E-4	1.3872285736462397	0.8665422319494838	1.0	4.455878595757243	3.400318980768973	-220.7984231376781	4.8190498975271724E-4	1.0056763162351431E-6	1.672357257534487	0.2537953711903671	0.24686874365898306	0.24487766253052162	0.2544582226201277
8332000	-18805.710816925122	-18576.529502648595	-229.18131427652847	-18576.529502648595	14.313986330292868	5.730345475017983E-4	1.3030291182154623	0.8665422319494838	1.0	4.455878595757243	3.7172188662703767	-220.61387105575457	5.088747871268414E-4	8.80421330195135E-7	1.5724026944891918	0.2537953711903671	0.24686874365898306	0.24487766253052162	0.2544582226201277
8333000	-18796.465285255214	-18565.06895953433	-231.39632572088533	-18565.06895953433	16.452156699463668	5.730345475017983E-4	1.2694800215969908	0.8665422319494838	1.0	4.455878595757243	3.1888398609771578	-223.08205815193747	5.098309476580493E-4	8.960070228118218E-7	1.5540178958940534	0.24696719901708683	0.25369691583226334	0.24487766253052162	0.2544582226201277
8334000	-18805.252784245127	-18580.9361188626	-224.31666538252657	-18580.9361188626	15.121491591205283	5.730345475017983E-4	1.1912104254678457	0.8025162973774234	1.0	4.455878595757243	3.194205029263208	-216.25367405638053	5.185870782341059E-4	7.404026558594613E-7	1.4352148825240167	0.24696719901708683	0.25369691583226334	0.24487766253052162	0.2544582226201277
8335000	-18810.54531486102	-18580.483470533727	-230.0618443272938	-18580.483470533727	12.695259935658397	5.727987804975075E-4	1.4022218812998184	0.8025162973774234	1.0	4.455878595757243	3.099038965683206	-221.40189248266853	5.292011967863576E-4	9.797506151745756E-7	1.6422311867925439	0.24696719901708683	0.25726853086741036	0.24487766253052162	0.25088660758498066
8336000	-18804.733901474854	-18571.273322417328	-233.46057905752681	-18571.273322417328	12.844533600590095	5.908476753288097E-4	1.1714803773601707	0.8025162973774234	1.0	4.455878595757243	3.728911273225021	-225.27168501494972	5.669665600291554E-4	7.08344430423447E-7	1.40598735897897	0.24696719901708683	0.25726853086741036	0.24487766253052162	0.25088660758498066
8337000	-18809.5277962631	-18574.245482460712	-235.28231380238736	-18574.245482460712	13.160479218728867	5.603873416786924E-4	1.146188103085766	0.8089258654254108	1.0	4.455878595757243	3.2099888516866257	-227.37047682781034	5.757569005308383E-4	6.090807380897271E-7	1.361559195904858	0.24696719901708683	0.25726853086741036	0.24487766253052162	0.25088660758498066
8338000	-18816.96986588098	-18577.08176903902	-239.88809684195957	-18577.08176903902	15.794943171168772	4.980341109689016E-4	1.0905066930851588	0.8089258654254108	1.0	4.455878595757243	3.994812607960207	-232.04369148923976	4.707157819357535E-4	4.604275664472493E-7	1.3749262595577683	0.24696719901708683	0.25726853086741036	0.24487766253052162	0.25088660758498066
8339000	-18821.07980864425	-18580.948757837723	-240.13105080652468	-18580.948757837723	14.217066239296674	5.667266763949325E-4	1.1269635641023605	0.9141577823960293	1.0	4.455878595757243	3.7435674265676764	-232.08015439220725	5.34572201838744E-4	6.408071748357053E-7	1.402288978683049	0.24696719901708683	0.25726853086741036	0.24487766253052162	0.25088660758498066
8340000	-18798.408378540076	-18568.732871026026	-229.67550751404835	-18568.732871026026	15.876082024279047	5.120213396954497E-4	1.1347170361403194	0.9275765430885154	1.0	4.455878595757243	2.85679575109387	-221.96807153902833	4.8688460389771746E-4	5.042629892684348E-7	1.415912284574862	0.24696719901708683	0.25726853086741036	0.24487766253052162	0.25088660758498066
8341000	-18797.644993749782	-18571.102694700894	-226.54229904888896	-18571.102694700894	14.97669768362001	5.582426690353576E-4	1.133683683882553	0.9275765430885154	1.0	4.455878595757243	2.9347866670612417	-218.72501268193437	5.318832737430877E-4	5.86790416704244E-7	1.4359598913180627	0.24696719901708683	0.25726853086741036	0.24487766253052162	0.25088660758498066
8342000	-18802.73980341705	-18570.220129854748	-232.51967356230315	-18570.220129854748	18.38780271840094	5.871756812899459E-4	1.2586206432012637	0.9275765430885154	1.0	2.5166964839263724	3.502541720050298	-226.03913069960842	4.729933502801347E-4	8.687241541672162E-7	1.6666873333434065	0.24696719901708683	0.25726853086741036	0.24487766253052162	0.25088660758498066
8343000	-18789.945833626974	-18558.432661363837	-231.51317226313685	-18558.432661363837	14.888337234711106	5.905696375398599E-4	1.2153591418133942	0.9275765430885154	1.0	1.5887410961635406	3.733640672269052	-226.02033477967848	5.174704446134482E-4	7.722417746498281E-7	1.5494832890050827	0.24878515787228936	0.25726853086741036	0.2430597036753191	0.25088660758498066
8344000	-18789.53108021952	-18558.889230206296	-230.6418500132242	-18558.889230206296	13.342509847479404	5.905696375398599E-4	1.2974785326975526	0.7946263911837449	1.0	1.5887410961635406	3.318883880053139	-225.06222787300425	5.568888086175802E-4	8.668240326250135E-7	1.6219804686782875	0.24878515787228936	0.25726853086741036	0.2430597036753191	0.25088660758498066
8345000	-18787.466490814026	-18556.834029685368	-230.63246112865951	-18556.834029685368	13.147417941639858	5.496826039810843E-4	1.1485476231030323	0.9299794579107734	1.0	1.5887410961635406	3.6530086347771817	-225.43305271187768	5.299157234089501E-4	6.393611915684557E-7	1.3586656373719888	0.24878515787228936	0.25413836391837874	0.24618987062435072	0.25088660758498066
8346000	-18797.60702918433	-18566.415468581676	-231.19156060265664	-18566.415468581676	12.237687518332626	5.496826039810843E-4	1.2671261626988746	0.8623840337698193	1.0	1.5887410961635406	3.6126603398820047	-225.66936485829456	5.174820477910776E-4	7.550933857767838E-7	1.5138932455887746	0.24878515787228936	0.25413836391837874	0.24618987062435072	0.25088660758498066
8347000	-18796.40755290415	-18554.068933434606	-242.33861946954482	-18554.068933434606	12.237687518332626	5.496826039810843E-4	1.276593779175835	0.8623840337698193	1.0	2.392274675348319	3.7309183844688607	-235.95246214418117	5.440504786992357E-4	7.997031908144472E-7	1.4847440450939624	0.24878515787228936	0.25413836391837874	0.24618987062435072	0.25088660758498066
8348000	-18798.44411107138	-18558.59918690239	-239.84492416899337	-18558.59918690239	12.548115116261657	5.244940667788365E-4	1.2523868632486534	0.8623840337698193	1.0	2.392274675348319	3.680670171705054	-233.59122345397427	5.238822616413318E-4	7.165268821260129E-7	1.4512483446817497	0.24878515787228936	0.25413836391837874	0.24618987062435072	0.25088660758498066
8349000	-18792.201324243888	-18553.379453243488	-238.82187100039906	-18553.379453243488	13.134698373840017	5.143420416027434E-4	1.2844824486204787	0.8623840337698193	1.0	2.392274675348319	4.241537059439452	-232.35010534068303	5.060837175348307E-4	6.64324754115492E-7	1.405525246435694	0.24878515787228936	0.25413836391837874	0.24618987062435072	0.25088660758498066
8350000	-18789.282107882074	-18548.727332485436	-240.55477539663883	-18548.727332485436	12.442893169984242	5.183046696607187E-4	1.2888683029713328	0.8623840337698193	1.0	2.392274675348319	4.59986470418112	-233.98121458005036	5.201572083701831E-4	7.462761985165694E-7	1.4358516285624814	0.24878515787228936	0.25413836391837874	0.24618987062435072	0.25088660758498066
8351000	-18791.031190908172	-18546.152978449187	-244.87821245898547	-18546.152978449187	15.106156616626812	5.727651183308543E-4	1.4078601944041982	0.9931315705821522	1.0	5.438877370714759	3.653648596987102	-234.9928280027207	5.031546213315894E-4	1.4943506456600526E-6	1.818171375373125	0.24878515787228936	0.25413836391837874	0.24618987062435072	0.25088660758498066
8352000	-18789.819537395393	-18544.971776029037	-244.8477613663548	-18544.971776029037	12.714373941620698	6.267144109188244E-4	1.5229443055377472	0.9931315705821522	1.0	5.438877370714759	4.290240994721997	-234.3746192650299	5.38310648470456E-4	2.221044698548489E-6	2.051719597195092	0.24996188680725132	0.2529616349834168	0.24618987062435072	0.25088660758498066
8353000	-18780.472528057573	-18538.675349850004	-241.79717820757006	-18538.675349850004	12.709668491093725	5.534456048727018E-4	1.4521845060207057	0.9724199953214337	1.0	5.438877370714759	3.9602713161162497	-231.74238542888764	4.960237510538546E-4	1.5593371397630532E-6	1.9473553070258947	0.24996188680725132	0.2529616349834168	0.24618987062435072	0.25088660758498066
