#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="15_2001.4=2001.4,17_2001.6=2001.6,20_2001.9=2001.9,10_2000.9=2000.9,31_2003=2003,41_2004=2004,43_2004.2=2004.2,54_2005.3=2005.3,4_2000.3=2000.3,1_2000=2000,11_2001=2001,12_2001.1=2001.1,9_2000.8=2000.8,14_2001.3=2001.3,8_2000.7=2000.7,25_2002.4=2002.4,30_2002.9=2002.9,7_2000.6=2000.6,18_2001.7=2001.7,21_2002=2002,19_2001.8=2001.8,23_2002.2=2002.2,22_2002.1=2002.1,24_2002.3=2002.3,32_2003.1=2003.1,42_2004.1=2004.1,45_2004.4=2004.4,34_2003.3=2003.3,46_2004.5=2004.5,51_2005=2005,6_2000.5=2000.5,2_2000.1=2000.1,3_2000.2=2000.2,13_2001.2=2001.2,44_2004.3=2004.3,58_2005.7=2005.7,48_2004.7=2004.7,56_2005.5=2005.5,71_2007=2007,73_2007.2=2007.2,74_2007.3=2007.3,5_2000.4=2000.4,16_2001.5=2001.5,27_2002.6=2002.6,38_2003.7=2003.7,37_2003.6=2003.6,40_2003.9=2003.9,49_2004.8=2004.8,52_2005.1=2005.1,26_2002.5=2002.5,36_2003.5=2003.5,29_2002.8=2002.8,28_2002.7=2002.7,35_2003.4=2003.4,33_2003.2=2003.2,39_2003.8=2003.8,47_2004.6=2004.6,59_2005.8=2005.8,88_2008.7=2008.7,87_2008.6=2008.6,90_2008.9=2008.9,91_2009=2009,67_2006.6=2006.6,77_2007.6=2007.6,85_2008.4=2008.4,84_2008.3=2008.3,92_2009.1=2009.1,93_2009.2=2009.2,86_2008.5=2008.5,94_2009.3=2009.3,50_2004.9=2004.9,57_2005.6=2005.6,53_2005.2=2005.2,55_2005.4=2005.4,65_2006.4=2006.4,78_2007.7=2007.7,79_2007.8=2007.8,62_2006.1=2006.1,64_2006.3=2006.3,70_2006.9=2006.9,61_2006=2006,66_2006.5=2006.5,68_2006.7=2006.7,69_2006.8=2006.8,72_2007.1=2007.1,60_2005.9=2005.9,75_2007.4=2007.4,76_2007.5=2007.5,63_2006.2=2006.2,80_2007.9=2007.9,82_2008.1=2008.1,83_2008.2=2008.2,81_2008=2008,89_2008.8=2008.8,97_2009.6=2009.6,95_2009.4=2009.4,99_2009.8=2009.8,96_2009.5=2009.5,98_2009.7=2009.7,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
8432000	-20093.194843839137	-19812.210589851216	-280.98425398792045	-19812.210589851216	35.26966029169583	3.981525994235491E-4	1.0461741054953693	1.0864890939352576	1.0	3.068484157183555	5.306482186243003	-274.5073035317152	3.863347040370184E-4	2.2083015889882027E-7	1.1345761442243834	0.24719588763245695	0.25098941397748487	0.25626750711840607	0.24554719127165242
8433000	-20086.036043752178	-19805.486699248326	-280.54934450385076	-19805.486699248326	35.695998535120374	3.9626090385062456E-4	0.9551208922125801	1.0864890939352576	1.0	3.068484157183555	5.928470487349484	-274.24664183413375	3.826891026090634E-4	1.9976314767980775E-7	1.0576013094669838	0.24719588763245695	0.25098941397748487	0.25626750711840607	0.24554719127165242
8434000	-20093.930140653927	-19807.648077223	-286.2820634309296	-19807.648077223	30.0728883366364	4.654223591507831E-4	0.9644293830785787	1.0864890939352576	1.0	3.068484157183555	5.362792003172047	-279.8906655922851	4.463406797088301E-4	2.723035468303574E-7	1.106767491727132	0.24719588763245695	0.25098941397748487	0.25626750711840607	0.24554719127165242
8435000	-20097.487721298417	-19819.765956994088	-277.72176430433035	-19819.765956994088	32.540730589179674	4.203142748178275E-4	0.8958624645477767	1.0864890939352576	1.0	2.2288744205312767	5.887492256801273	-272.39160469549086	4.1813879082139917E-4	1.856293226871973E-7	0.9946789815891933	0.24719588763245695	0.25098941397748487	0.25626750711840607	0.24554719127165242
8436000	-20099.044148497764	-19819.003272554815	-280.0408759429468	-19819.003272554815	31.707351973143826	4.203142748178275E-4	1.0103440666070593	1.0864890939352576	1.0	2.2288744205312767	6.34207292653945	-274.2812048857039	3.9222049662574555E-4	2.516015916282979E-7	1.1499755202360418	0.24719588763245695	0.24359601016185664	0.25832509236058526	0.2508830098451014
8437000	-20103.60938625016	-19821.458637023432	-282.1507492267263	-19821.458637023432	31.192416430389077	4.2833188886012955E-4	0.8872838759150393	1.0864890939352576	1.0	2.2288744205312767	6.443904619084018	-276.7383687826908	4.2049435693118637E-4	1.6593760587196034E-7	0.9621200276210718	0.24719588763245695	0.24359601016185664	0.25832509236058526	0.2508830098451014
8438000	-20089.141492228886	-19814.92912401793	-274.21236821095493	-19814.92912401793	33.41156862090747	4.295242064958875E-4	0.9590077895818306	1.0577965674927898	1.0	4.7282460398124755	5.674579926320415	-266.21221675187405	3.970303276957429E-4	2.0945652022073845E-7	1.0390322406388042	0.24719588763245695	0.24359601016185664	0.25832509236058526	0.2508830098451014
8439000	-20082.587492978622	-19806.507195004513	-276.08029797410836	-19806.507195004513	34.255577197650965	4.7986296560351713E-4	0.9319541602727376	1.0577965674927898	1.0	4.7282460398124755	5.838548313699853	-268.02535633383064	4.2960108715933703E-4	2.3463039454158781E-7	1.0120838567536972	0.24719588763245695	0.24359601016185664	0.25832509236058526	0.2508830098451014
8440000	-20090.678109160985	-19819.488604706417	-271.18950445456653	-19819.488604706417	34.6353414468474	4.689068824797085E-4	0.8522083409580187	1.0577965674927898	1.0	1.7156621184951653	4.386544783569417	-266.7060762481354	4.1184076013286503E-4	1.8247215389128284E-7	0.9610553342629601	0.24719588763245695	0.24359601016185664	0.25832509236058526	0.2508830098451014
8441000	-20103.76483942176	-19828.388259745836	-275.37657967592696	-19828.388259745836	32.96122509332551	4.569751288647214E-4	0.9148408039999575	1.0577965674927898	1.0	1.7210650878209506	5.827065227044001	-270.4327817783316	3.8302618178879123E-4	2.0186022746588063E-7	1.0662014996380935	0.24719588763245695	0.24659951560940538	0.2553215869130365	0.2508830098451014
8442000	-20090.635173094608	-19812.66282688145	-277.9723462131586	-19812.66282688145	35.45638952520336	4.183981281840909E-4	0.9378751781537229	1.0577965674927898	1.0	1.7210650878209506	5.692892625938471	-273.067872561771	3.593479788617425E-4	1.7008314296176143E-7	1.079297774385311	0.24719588763245695	0.24659951560940538	0.2553215869130365	0.2508830098451014
8443000	-20096.829819964278	-19820.89342610355	-275.93639386072834	-19820.89342610355	31.781928781933036	4.183981281840909E-4	0.8881341410466694	0.9937644085953793	1.0	1.7210650878209506	6.024818928327202	-271.15406386410575	3.887391182134256E-4	1.6707839607552632E-7	0.9846640528011438	0.24719588763245695	0.24659951560940538	0.2553215869130365	0.2508830098451014
8444000	-20103.863208148407	-19826.54330920765	-277.31989894075565	-19826.54330920765	34.85400517354591	4.89934404846903E-4	0.9163758697372626	0.9937644085953793	1.0	1.7210650878209506	5.608089164154117	-272.36376303138275	4.454838370217309E-4	2.498756616695145E-7	1.0063137740850934	0.24719588763245695	0.24659951560940538	0.2553215869130365	0.2508830098451014
8445000	-20095.72102661193	-19817.19962859958	-278.52139801234637	-19817.19962859958	32.79475591211122	4.3026683713984464E-4	0.8833347380549356	0.9937644085953793	1.0	1.7210650878209506	5.0695850862037615	-273.8989142092509	3.918722093614337E-4	1.6726848998097158E-7	0.9714707716889932	0.24969391513556782	0.24659951560940538	0.2553215869130365	0.24838498234199055
8446000	-20091.045419571856	-19813.39991888295	-277.6455006889045	-19813.39991888295	30.0933964584475	4.446541205716282E-4	0.8969221274684633	0.9937644085953793	1.0	1.7210650878209506	5.466356098545568	-272.87231622251494	4.1812806501970813E-4	1.823899143141212E-7	0.9947542020742619	0.24969391513556782	0.24659951560940538	0.2553215869130365	0.24838498234199055
8447000	-20102.25950191568	-19819.35844342941	-282.90105848627104	-19819.35844342941	29.99140169736855	4.446541205716282E-4	0.904103546452593	0.9937644085953793	1.0	1.7210650878209506	5.0337966184721505	-278.18783568801024	4.272515911170175E-4	1.6363696418166247E-7	0.9546006205112135	0.24969391513556782	0.24659951560940538	0.2553215869130365	0.24838498234199055
8448000	-20093.101890539714	-19808.738416986307	-284.36347355340683	-19808.738416986307	32.58408171954263	4.2746171978430244E-4	0.829407622241865	0.9937644085953793	1.0	1.7210650878209506	5.4419091484235285	-279.84683887509635	3.9628407923489464E-4	1.4336422968819145E-7	0.9291630108531256	0.24969391513556782	0.24659951560940538	0.2553215869130365	0.24838498234199055
8449000	-20099.02586194844	-19819.75358030001	-279.2722816484307	-19819.75358030001	33.362114730720194	4.26932403805254E-4	0.930212961349568	0.9646444628355906	1.0	1.7210650878209506	5.826716442080979	-274.3820950372847	3.993539454865577E-4	2.1867319448736463E-7	1.1509543265807736	0.24969391513556782	0.24659951560940538	0.2553215869130365	0.24838498234199055
8450000	-20108.08757906324	-19819.506794806894	-288.58078425634824	-19819.506794806894	40.34275511428591	4.416017506493288E-4	0.9353641863445002	0.9646444628355906	1.0	1.7210650878209506	5.984968683349235	-283.614140714582	3.7894388751798724E-4	2.481404330195562E-7	1.1474747964212912	0.24969391513556782	0.24659951560940538	0.2553215869130365	0.24838498234199055
8451000	-20099.072490124698	-19809.199799253805	-289.8726908708917	-19809.199799253805	46.476137929581	4.3759405606131745E-4	0.9353641863445002	0.9646444628355906	1.0	1.8552416715550795	6.025602163016722	-284.77417964846376	3.550370285229526E-4	2.2063219675298776E-7	1.145125040000522	0.24969391513556782	0.24659951560940538	0.2553215869130365	0.24838498234199055
8452000	-20110.775094220156	-19818.059738285352	-292.715355934805	-19818.059738285352	49.516759500830425	4.0315732210208786E-4	0.924185414395975	0.9646444628355906	1.0	1.8552416715550795	7.621479604842796	-287.4982879874182	3.307246812422223E-4	1.9393787978135016E-7	1.0955324918332174	0.24969391513556782	0.24659951560940538	0.2553215869130365	0.24838498234199055
8453000	-20099.807557439355	-19813.993002833096	-285.8145546062599	-19813.993002833096	45.682688697618964	4.0315732210208786E-4	0.951295441314538	0.9646444628355906	1.0	1.8552416715550795	5.038979658191995	-280.9269552637011	3.3977859914911666E-4	2.0418948668466943E-7	1.097827071775499	0.24969391513556782	0.24659951560940538	0.2553215869130365	0.24838498234199055
8454000	-20101.777768390984	-19813.695488922716	-288.082279468268	-19813.695488922716	56.61367784749905	4.1590919882152853E-4	0.9981212553788613	1.0253614458453324	1.0	1.8552416715550795	5.269026553650905	-282.95254511931404	3.189020258687517E-4	2.3653986761903168E-7	1.1646606079310637	0.24969391513556782	0.24659951560940538	0.2553215869130365	0.24838498234199055
8455000	-20085.97249814641	-19799.8578694292	-286.1146287172103	-19799.8578694292	53.18529586455006	4.1590919882152853E-4	1.018576900163757	1.0253614458453324	1.0	1.8552416715550795	6.2242209636887775	-280.75538876046204	3.251936339493017E-4	2.702689333814504E-7	1.2313488311846341	0.24969391513556782	0.24659951560940538	0.2553215869130365	0.24838498234199055
8456000	-20096.39704493334	-19809.39484002765	-287.0022049056891	-19809.39484002765	55.90509120600994	4.19705541195202E-4	0.9623343760426379	1.1513761101742803	1.0	1.8552416715550795	6.472080797745773	-281.72040574952365	3.354067868577214E-4	2.51133874235842E-7	1.137420815846573	0.24969391513556782	0.24659951560940538	0.2553215869130365	0.24838498234199055
8457000	-20114.057064236036	-19825.37978024448	-288.6772839915559	-19825.37978024448	55.98184585662294	3.8507265550089193E-4	0.9281187166493879	1.1513761101742803	1.0	1.8552416715550795	6.10095584287993	-283.64652320391673	2.9420368702204357E-4	1.6757764722696934E-7	1.012507731369481	0.24969391513556782	0.24659951560940538	0.2553215869130365	0.24838498234199055
8458000	-20126.320459341154	-19834.648862455444	-291.6715968857105	-19834.648862455444	47.276540038999826	3.8507265550089193E-4	0.8765388652785452	0.8746952777449105	1.0	1.8552416715550795	6.463903479471061	-286.8439983662306	3.218078900738086E-4	1.4653019535507269E-7	0.9841864263298761	0.24969391513556782	0.24659951560940538	0.2553215869130365	0.24838498234199055
8459000	-20112.040836724143	-19823.041591206962	-288.99924551718067	-19823.041591206962	52.74730006926424	4.253925830809912E-4	0.9832283339402483	0.8746952777449105	1.0	1.805734285926742	6.6501416373522195	-283.7613801346053	3.1047168030900617E-4	2.1455041011127808E-7	1.1056684335489453	0.24969391513556782	0.2463690966133927	0.2553215869130365	0.24861540133800322
8460000	-20101.121999281517	-19816.389214660987	-284.7327846205306	-19816.389214660987	45.329408962676226	4.7132006933178576E-4	0.9464818709376378	0.8746952777449105	1.0	1.805734285926742	6.557287657553457	-279.5206786403019	3.7058838002984465E-4	2.194368684911818E-7	1.0089183319579231	0.24969391513556782	0.2463690966133927	0.2553215869130365	0.24861540133800322
8461000	-20097.194819315293	-19815.60487080461	-281.58994851068275	-19815.60487080461	45.51978430647149	4.772539925384717E-4	1.0044361384945195	0.8746952777449105	1.0	1.805734285926742	6.5848120133965775	-276.1820850613279	3.5572649544692226E-4	3.2453506518216043E-7	1.223050950802685	0.24969391513556782	0.2463690966133927	0.2553215869130365	0.24861540133800322
8462000	-20121.049344483603	-19834.40875762653	-286.64058685707397	-19834.40875762653	47.38283041287625	4.772539925384717E-4	0.9408869252033577	0.8746952777449105	1.0	1.805734285926742	5.802140006425721	-281.5557562540846	3.4933746812794534E-4	2.8614925376826655E-7	1.0907697516227686	0.24969391513556782	0.2463690966133927	0.2553215869130365	0.24861540133800322
8463000	-20110.912230303027	-19823.330043527196	-287.58218677583017	-19823.330043527196	52.777926825976074	4.903923388281887E-4	1.0353425791245976	0.8746952777449105	1.0	1.805734285926742	6.501755098843999	-282.0651016721982	3.302019362904031E-4	3.8761396988739106E-7	1.2540365889953875	0.24383449949322505	0.2463690966133927	0.2611810025553793	0.24861540133800322
8464000	-20109.001069599268	-19826.29902191579	-282.7020476834752	-19826.29902191579	46.14870061024059	4.903923388281887E-4	0.9963441074887941	0.8746952777449105	1.0	1.805734285926742	6.691100253176347	-277.2760504232179	3.40539722850673E-4	3.425956325339135E-7	1.2073947449052194	0.24383449949322505	0.2463690966133927	0.2611810025553793	0.24861540133800322
8465000	-20098.752516541812	-19823.864465442635	-274.8880510991749	-19823.864465442635	46.019176234153704	4.903923388281887E-4	0.9119433569000314	0.8746952777449105	1.0	1.2040915425206498	5.205663434588723	-270.57648219514226	3.716573922491326E-4	3.24297495423876E-7	1.1016161201288444	0.24383449949322505	0.2463690966133927	0.2611810025553793	0.24861540133800322
8466000	-20089.37166328796	-19811.099193216578	-278.2724700713813	-19811.099193216578	42.57022698537723	4.783460100985628E-4	0.960292079355088	0.8746952777449105	1.0	1.2040915425206498	4.877789613979447	-273.9003307020259	3.6855940339861596E-4	3.136024054594716E-7	1.1456328099886546	0.24383449949322505	0.2463690966133927	0.2611810025553793	0.24861540133800322
8467000	-20105.77352682523	-19820.57111194587	-285.20241487936147	-19820.57111194587	41.284950674104714	4.4968878549598033E-4	0.8903918273991971	0.8746952777449105	1.0	6.107646147387005	5.48323385189901	-276.08904437418096	3.626133158123375E-4	2.365173459838589E-7	1.1017230550312611	0.24383449949322505	0.2463690966133927	0.2611810025553793	0.24861540133800322
8468000	-20106.40693887522	-19821.988061553948	-284.4188773212732	-19821.988061553948	43.6696489128905	4.7907570362565934E-4	0.981708182732377	0.8746952777449105	1.0	6.107646147387005	5.276396522209939	-274.9968820899538	3.5222196167131105E-4	3.392531402187685E-7	1.2720611048351542	0.24383449949322505	0.2463690966133927	0.2611810025553793	0.24861540133800322
8469000	-20108.322229873902	-19820.403597262968	-287.9186326109321	-19820.403597262968	46.17466183277234	4.7907570362565934E-4	0.987505871136238	0.8746952777449105	1.0	6.107646147387005	6.951027026854895	-278.20309918256663	3.629079256761843E-4	3.304613119827213E-7	1.2354844543481804	0.24383449949322505	0.24760559550418554	0.2611810025553793	0.2473789024472104
8470000	-20103.297906664364	-19813.84780459575	-289.450102068616	-19813.84780459575	46.929027895022045	4.679106564236037E-4	1.0226633619784529	1.0252290231860588	1.0	6.107646147387005	6.334146886486101	-279.6911822458366	3.463838422312637E-4	3.4347067780859323E-7	1.3093280961594738	0.24828268787374935	0.24760559550418554	0.256732814174855	0.2473789024472104
8471000	-20099.103813134945	-19808.804628017195	-290.299185117752	-19808.804628017195	46.44956953988842	4.6502441487429683E-4	0.9485493282333197	1.0252290231860588	1.0	6.107646147387005	5.687319421384798	-280.8828441521558	3.464598044508969E-4	2.643138321174467E-7	1.188824418031416	0.24828268787374935	0.24760559550418554	0.256732814174855	0.2473789024472104
8472000	-20115.75494576058	-19828.77696992115	-286.97797583942787	-19828.77696992115	42.64794097990943	4.8008451003656824E-4	0.8519940190804063	1.0252290231860588	1.0	6.107646147387005	5.5357001152691945	-277.8591826090295	3.7867981962463263E-4	2.2393976956650256E-7	0.9960693298460904	0.24975082483327077	0.24760559550418554	0.256732814174855	0.24591076548768898
8473000	-20120.685622851626	-19838.317035236618	-282.3685876150073	-19838.317035236618	36.990153957832625	4.388381148836144E-4	0.7788078242580511	1.0252290231860588	1.0	6.107646147387005	5.930596770165067	-273.50329921737523	3.8109574776507883E-4	1.5355323496205706E-7	0.8901726993774954	0.245736950096477	0.2516194702409793	0.256732814174855	0.24591076548768898
8474000	-20123.283656602784	-19838.320494706997	-284.9631618957867	-19838.320494706997	37.146389454962716	4.49941129513525E-4	0.8165336568794256	1.0252290231860588	1.0	6.107646147387005	5.479376535984655	-276.03157142212063	3.786261237443662E-4	1.7333764230613458E-7	0.9302384220359692	0.245736950096477	0.2516194702409793	0.256732814174855	0.24591076548768898
8475000	-20123.609941674113	-19830.772664992008	-292.8372766821047	-19830.772664992008	42.274827859451825	4.924548601962771E-4	0.8750993725090799	1.0252290231860588	1.0	6.107646147387005	5.226788592540589	-283.6777582142263	3.761744516256183E-4	2.9822232342535177E-7	1.1228887653332522	0.245736950096477	0.2516194702409793	0.256732814174855	0.24591076548768898
8476000	-20115.74660157522	-19824.525399621176	-291.2212019540461	-19824.525399621176	37.84099053221684	4.924548601962771E-4	0.8844463493807835	1.0252290231860588	1.0	6.107646147387005	5.524105046944716	-281.9769928781766	3.9259246113699267E-4	3.212876729333411E-7	1.173813986161356	0.245736950096477	0.2516194702409793	0.256732814174855	0.24591076548768898
8477000	-20122.420509318137	-19832.42207220109	-289.99843711704716	-19832.42207220109	38.48120140844325	4.294198973347142E-4	0.8409337872366512	1.0252290231860588	1.0	4.33894783343263	6.279255222361221	-282.6683057501434	3.5734760198993744E-4	2.1453609130991064E-7	1.0379220500478572	0.245736950096477	0.2516194702409793	0.256732814174855	0.24591076548768898
8478000	-20114.419120152517	-19828.26463515246	-286.15448500005726	-19828.26463515246	43.29740296320358	4.4213539899444216E-4	0.8932955874351833	1.0252290231860588	1.0	1.7963146103670125	7.631251654011031	-280.97801965433536	3.67873950835684E-4	2.964937618284977E-7	1.167246118077277	0.245736950096477	0.25149136184652626	0.25686092256930804	0.24591076548768898
8479000	-20117.26610439978	-19837.27377457193	-279.9923298278484	-19837.27377457193	32.65450982327605	4.2620557450817826E-4	0.7414311648637244	1.0252290231860588	1.0	1.7963146103670125	6.162031120909976	-275.5496804051667	3.9356771462293396E-4	1.518919931974158E-7	0.9017441615356958	0.245736950096477	0.25149136184652626	0.25686092256930804	0.24591076548768898
8480000	-20122.802028802977	-19840.679415248178	-282.1226135547984	-19840.679415248178	36.452800330880734	4.033131292429813E-4	0.7798746277393116	1.0252290231860588	1.0	1.7963146103670125	5.177930836445849	-277.78498315208316	3.6183474955918664E-4	1.5508703663829644E-7	0.9745803187680655	0.245736950096477	0.25149136184652626	0.25686092256930804	0.24591076548768898
8481000	-20116.539233387975	-19837.561495183112	-278.9777382048635	-19837.561495183112	42.61243023710875	4.218700686455448E-4	0.8261091887586262	1.0252290231860588	1.0	1.7963146103670125	6.081961477010905	-274.28682756646185	3.5733000236335744E-4	1.8786856861585015E-7	1.0453889304258352	0.245736950096477	0.25149136184652626	0.25686092256930804	0.24591076548768898
8482000	-20101.79779129481	-19822.062990038452	-279.7348012563613	-19822.062990038452	36.06416300417135	4.794716998179655E-4	0.8574558468193123	1.0252290231860588	1.0	3.6028293231780792	5.336448641902325	-273.14151025746753	3.99163799913255E-4	2.1448449547981491E-7	1.0155609270423487	0.245736950096477	0.25149136184652626	0.25686092256930804	0.24591076548768898
8483000	-20123.850086724076	-19836.264079812852	-287.5860069112243	-19836.264079812852	46.19312771722517	4.38207771438411E-4	0.9075025870941748	1.0252290231860588	1.0	3.6028293231780792	5.482187553296812	-280.8981914007932	3.445477595929099E-4	2.0252980743069803E-7	1.0736576768049546	0.245736950096477	0.25149136184652626	0.25686092256930804	0.24591076548768898
8484000	-20115.564346354517	-19824.623448735532	-290.9408976189849	-19824.623448735532	39.798120350388885	4.635303333919899E-4	0.8415390049993074	1.0252290231860588	1.0	3.6028293231780792	5.776986924906304	-284.35224937053465	3.828423452476551E-4	1.877098742192475E-7	0.9477225245985434	0.245736950096477	0.25149136184652626	0.25686092256930804	0.24591076548768898
8485000	-20103.597598062064	-19815.382609192133	-288.2149888699322	-19815.382609192133	39.44559805860055	4.635303333919899E-4	0.900156209022974	0.9637294421357605	1.0	3.6028293231780792	5.207643190620276	-281.56763739801124	3.7903175398742826E-4	2.491122675344808E-7	1.0856278189982986	0.245736950096477	0.25149136184652626	0.25686092256930804	0.24591076548768898
8486000	-20104.05442276382	-19821.374587453003	-282.6798353108181	-19821.374587453003	40.43661787817048	4.91537746926167E-4	0.9493396363036222	0.9637294421357605	1.0	3.6028293231780792	5.709586267986169	-275.72878444148375	3.9599244617632436E-4	2.8040982116449766E-7	1.1495885901483052	0.245736950096477	0.25149136184652626	0.25686092256930804	0.24591076548768898
8487000	-20111.654627405565	-19828.36865934211	-283.285968063453	-19828.36865934211	33.45609830049471	4.914164351546091E-4	0.8723836410601895	0.9358557935672047	1.0	3.6028293231780792	6.685768607794646	-276.42735364474083	4.0250775994866414E-4	1.9720742364215736E-7	0.9836999450641055	0.245736950096477	0.25149136184652626	0.25686092256930804	0.24591076548768898
8488000	-20102.991435075586	-19814.30294210659	-288.6884929689939	-19814.30294210659	35.74134281845915	4.914164351546091E-4	0.8599509936063787	0.9706587247567611	1.0	3.6028293231780792	6.978534773221015	-281.81416168648474	4.083818413057824E-4	2.0065540675104057E-7	0.9519851312317326	0.245736950096477	0.25149136184652626	0.25686092256930804	0.24591076548768898
8489000	-20111.289211794046	-19830.204557697714	-281.08465409633345	-19830.204557697714	31.322611371779487	4.807064901005125E-4	0.8213971458479309	0.9706587247567611	1.0	3.6028293231780792	5.480941220434146	-274.5958911818476	4.2876449172689964E-4	1.7916619282721628E-7	0.9119213200245952	0.245736950096477	0.25149136184652626	0.25686092256930804	0.24591076548768898
8490000	-20096.172521544984	-19818.475736500368	-277.69678504461524	-19818.475736500368	33.84891894801562	4.6800253003855685E-4	0.8094584136083499	0.9706587247567611	1.0	2.005590228793281	5.163143114648315	-272.9296567805124	4.0209507082994704E-4	1.6328281496711314E-7	0.9054856792317253	0.23787569574708067	0.25149136184652626	0.25686092256930804	0.2537720198370853
