#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="12_2001.1=2001.1,2_2000.1=2000.1,11_2001=2001,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,23_2002.2=2002.2,26_2002.5=2002.5,39_2003.8=2003.8,55_2005.4=2005.4,51_2005=2005,74_2007.3=2007.3,5_2000.4=2000.4,9_2000.8=2000.8,10_2000.9=2000.9,19_2001.8=2001.8,1_2000=2000,7_2000.6=2000.6,16_2001.5=2001.5,17_2001.6=2001.6,8_2000.7=2000.7,3_2000.2=2000.2,6_2000.5=2000.5,14_2001.3=2001.3,22_2002.1=2002.1,32_2003.1=2003.1,24_2002.3=2002.3,25_2002.4=2002.4,28_2002.7=2002.7,42_2004.1=2004.1,43_2004.2=2004.2,50_2004.9=2004.9,52_2005.1=2005.1,46_2004.5=2004.5,61_2006=2006,18_2001.7=2001.7,31_2003=2003,29_2002.8=2002.8,34_2003.3=2003.3,20_2001.9=2001.9,21_2002=2002,27_2002.6=2002.6,30_2002.9=2002.9,33_2003.2=2003.2,38_2003.7=2003.7,40_2003.9=2003.9,41_2004=2004,45_2004.4=2004.4,44_2004.3=2004.3,47_2004.6=2004.6,49_2004.8=2004.8,58_2005.7=2005.7,60_2005.9=2005.9,65_2006.4=2006.4,98_2009.7=2009.7,99_2009.8=2009.8,35_2003.4=2003.4,48_2004.7=2004.7,36_2003.5=2003.5,37_2003.6=2003.6,53_2005.2=2005.2,68_2006.7=2006.7,66_2006.5=2006.5,67_2006.6=2006.6,54_2005.3=2005.3,57_2005.6=2005.6,63_2006.2=2006.2,76_2007.5=2007.5,56_2005.5=2005.5,62_2006.1=2006.1,59_2005.8=2005.8,79_2007.8=2007.8,77_2007.6=2007.6,75_2007.4=2007.4,81_2008=2008,91_2009=2009,97_2009.6=2009.6,73_2007.2=2007.2,84_2008.3=2008.3,71_2007=2007,72_2007.1=2007.1,70_2006.9=2006.9,80_2007.9=2007.9,83_2008.2=2008.2,86_2008.5=2008.5,78_2007.7=2007.7,96_2009.5=2009.5,64_2006.3=2006.3,69_2006.8=2006.8,88_2008.7=2008.7,90_2008.9=2008.9,93_2009.2=2009.2,82_2008.1=2008.1,87_2008.6=2008.6,95_2009.4=2009.4,92_2009.1=2009.1,85_2008.4=2008.4,89_2008.8=2008.8,94_2009.3=2009.3,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
8037000	-19729.84432181082	-19463.99316644361	-265.8511553672061	-19463.99316644361	18.447235812923978	6.564491293672689E-4	1.5289786388786355	1.0275630001397307	1.0	1.6624436591865297	5.177103159655975	-258.8902796238391	4.7647517541730776E-4	1.791363122323535E-6	2.173262161379369	0.2491243877799667	0.24745158851886545	0.2599408247396817	0.2434831989614859
8038000	-19731.22030099852	-19468.071591668675	-263.14870932984593	-19468.071591668675	19.148981615117805	6.910600808698E-4	1.592048964645652	0.8843774770667296	1.0	1.6624436591865297	4.740341461819817	-256.0904792572615	4.883569439170825E-4	2.203500844233593E-6	2.2443970012135916	0.2491243877799667	0.24745158851886545	0.2599408247396817	0.2434831989614859
8039000	-19722.344479276464	-19462.670337924985	-259.6741413514779	-19462.670337924985	17.469219282156303	7.979718480111695E-4	1.6422369130740853	0.8843774770667296	1.0	1.6624436591865297	5.05043938093476	-252.2636048711354	5.454323206891508E-4	3.180882014091407E-6	2.405960926569	0.2491243877799667	0.24745158851886545	0.2599408247396817	0.2434831989614859
8040000	-19705.677635576183	-19450.781027883215	-254.89660769297006	-19450.781027883215	16.403117334587968	8.123076900970315E-4	1.643568800958686	0.8843774770667296	1.0	1.486343657371762	4.352630644174289	-247.7892740940935	5.487770494722925E-4	3.3992015328287265E-6	2.39968265674477	0.2491243877799667	0.24745158851886545	0.2599408247396817	0.2434831989614859
8041000	-19713.320815603674	-19459.01992804526	-254.30088755841345	-19459.01992804526	17.162471397992757	8.123076900970315E-4	1.6303587112587035	0.8843774770667296	1.0	1.486343657371762	4.997767602583939	-247.0936488658446	5.258368362358564E-4	3.327754022357516E-6	2.3966127588884496	0.2491243877799667	0.24745158851886545	0.2599408247396817	0.2434831989614859
8042000	-19727.109153932517	-19473.119278573457	-253.98987535906116	-19473.119278573457	16.11848391837066	8.09972894405264E-4	1.6456313892566452	0.8843774770667296	1.0	1.486343657371762	3.874525215813276	-246.99578712029194	5.424488243825307E-4	3.3486634814606917E-6	2.3380128631324575	0.2491243877799667	0.24745158851886545	0.2599408247396817	0.2434831989614859
8043000	-19717.97352594929	-19465.42296403314	-252.5505619161528	-19465.42296403314	15.69893901779836	7.360961811616043E-4	1.566207834141708	0.8843774770667296	1.0	1.486343657371762	4.090282485575799	-245.8282624775961	5.324350153303671E-4	2.4167950008926753E-6	2.208553146936823	0.2491243877799667	0.24745158851886545	0.2599408247396817	0.2434831989614859
8044000	-19708.37800703603	-19461.181664661905	-247.1963423741265	-19461.181664661905	15.366327779561678	7.452745163286861E-4	1.5167809257899787	0.8843774770667296	1.0	1.486343657371762	3.630369227446072	-240.72517090789546	5.419372941872315E-4	2.2487770457404068E-6	2.1735933376657544	0.2491243877799667	0.24797282944354443	0.25941958381500274	0.2434831989614859
8045000	-19709.675435575795	-19458.765692348425	-250.9097432273694	-19458.765692348425	16.538743765218644	7.79311958658744E-4	1.491073991769974	0.8843774770667296	1.0	1.486343657371762	5.145538945708788	-244.12048962519958	5.741342677553893E-4	2.4991691095331266E-6	2.1039330608394375	0.2491243877799667	0.24797282944354443	0.25941958381500274	0.2434831989614859
8046000	-19717.052249183278	-19468.547001255836	-248.50524792744216	-19468.547001255836	16.79055880194776	7.253328949646641E-4	1.4063655335612322	0.8843774770667296	1.0	1.486343657371762	3.9860527664926173	-242.2915345610321	5.445201302354427E-4	1.8775957585459145E-6	1.968303471210573	0.2491243877799667	0.24797282944354443	0.25941958381500274	0.2434831989614859
8047000	-19704.346008368007	-19458.33362327582	-246.01238509218896	-19458.33362327582	16.144845427678543	6.79895010292693E-4	1.3704953046103554	0.8843774770667296	1.0	1.486343657371762	4.165555043249279	-239.92485880582828	5.490844917121851E-4	1.7013329842189158E-6	1.790886676644583	0.2491243877799667	0.24797282944354443	0.25941958381500274	0.2434831989614859
8048000	-19710.626141446966	-19463.462707501632	-247.1634339453334	-19463.462707501632	15.692836371332017	6.778482386343406E-4	1.4249981757848906	0.8843774770667296	1.0	1.486343657371762	4.2564739087304435	-240.89664816730405	5.57093957392571E-4	1.699293905848158E-6	1.8662745616413645	0.2491243877799667	0.24797282944354443	0.25941958381500274	0.2434831989614859
8049000	-19707.83919162031	-19461.90074160649	-245.93845001382044	-19461.90074160649	15.8574273504827	7.123964351784664E-4	1.468627075010668	0.8342276654661105	1.0	1.486343657371762	4.0049357269161305	-239.570289230204	5.87720701674333E-4	1.9498915442258334E-6	1.8990426646812113	0.2491243877799667	0.24797282944354443	0.25941958381500274	0.2434831989614859
8050000	-19712.511095313923	-19466.227081140558	-246.2840141733652	-19466.227081140558	17.526813532879217	6.633278385076176E-4	1.4381107803470197	0.8342276654661105	1.0	1.486343657371762	3.9300908095285334	-240.0953496849054	5.475656395504018E-4	1.5762160887766832E-6	1.8474533342932071	0.25614945514669546	0.24797282944354443	0.252394516448274	0.2434831989614859
8051000	-19710.903225172573	-19465.42941312353	-245.4738120490434	-19465.42941312353	17.409571418816167	7.414077213498409E-4	1.4571217741833045	0.8342276654661105	1.0	1.486343657371762	4.785869405307321	-238.92151298177046	5.983317824116643E-4	2.1431972601815517E-6	1.8758741422379697	0.25614945514669546	0.24797282944354443	0.252394516448274	0.2434831989614859
8052000	-19720.747662629252	-19472.182656374804	-248.56500625444855	-19472.182656374804	16.183295785534998	7.032210402061835E-4	1.3384924168531982	0.8342276654661105	1.0	1.0856162483724157	4.18127938976975	-242.95086441746915	5.81818873758998E-4	1.441411344216595E-6	1.686762391064859	0.25614945514669546	0.24797282944354443	0.252394516448274	0.2434831989614859
8053000	-19721.104615222466	-19476.365682273365	-244.73893294910144	-19476.365682273365	18.468452226019192	7.295002128822843E-4	1.3387995649795739	0.8342276654661105	1.0	1.0856162483724157	4.41531992016632	-239.03288696143315	5.730779553890767E-4	1.4871791643505875E-6	1.7169489594115457	0.25614945514669546	0.24797282944354443	0.252394516448274	0.2434831989614859
8054000	-19703.93097346035	-19459.146314723992	-244.784658736357	-19459.146314723992	16.259557079330563	7.567192061349756E-4	1.383475965492611	0.8342276654661105	1.0	1.0856162483724157	3.395403377112214	-239.17269627965683	5.897297929415308E-4	1.7162798537840957E-6	1.8075541540975977	0.25614945514669546	0.24797282944354443	0.252394516448274	0.2434831989614859
8055000	-19700.29687278333	-19462.888249208212	-237.40862357511756	-19462.888249208212	14.58536860303543	7.567192061349756E-4	1.2792217953146268	0.8342276654661105	1.0	0.900042261417226	4.634264510756001	-231.9802393716911	6.298549357911652E-4	1.4465314101542994E-6	1.5906837747294786	0.25614945514669546	0.24797282944354443	0.252394516448274	0.2434831989614859
8056000	-19689.615473302187	-19450.810842013467	-238.8046312887199	-19450.810842013467	14.513787485608626	7.06535652176187E-4	1.3645069483313599	0.8342276654661105	1.0	2.6689787981342192	4.195717326542799	-231.52201660732686	5.834131061499291E-4	1.5387074186419713E-6	1.7914651937529888	0.25614945514669546	0.24797282944354443	0.252394516448274	0.2434831989614859
8057000	-19695.139527290296	-19461.193465823333	-233.94606146696148	-19461.193465823333	14.516539760860635	7.506909748863347E-4	1.3126781530109148	0.8957222422154184	1.0	2.6689787981342192	2.9277800789023694	-227.09747347929616	6.513997025215211E-4	1.5916493074096353E-6	1.6872479230400388	0.25614945514669546	0.24797282944354443	0.252394516448274	0.2434831989614859
8058000	-19687.636252024622	-19455.026866872777	-232.6093851518443	-19455.026866872777	15.519803029200798	7.420413920048426E-4	1.3188536239666269	0.9710882702080242	1.0	2.6689787981342192	3.5582223603162624	-225.53351112255547	6.175789236070123E-4	1.6127317565543636E-6	1.6970074234839545	0.25614945514669546	0.24797282944354443	0.252394516448274	0.2434831989614859
8059000	-19721.95907621015	-19474.265748108097	-247.6933281020524	-19474.265748108097	15.95686420240705	7.458098392829018E-4	1.412746958806182	0.9710882702080242	1.0	2.6689787981342192	5.066698461319713	-239.9814600937107	5.991951329375634E-4	2.166635670497602E-6	1.882465968748341	0.25614945514669546	0.24797282944354443	0.252394516448274	0.2434831989614859
8060000	-19713.644487319925	-19475.339045474077	-238.30544184585014	-19475.339045474077	16.868148665727208	6.706110570482252E-4	1.246739618733745	0.9710882702080242	1.0	2.6689787981342192	3.757342827314844	-231.4906162700364	5.375127478900194E-4	1.2183094685341183E-6	1.6085962062339403	0.25614945514669546	0.24797282944354443	0.252394516448274	0.2434831989614859
8061000	-19714.888857103128	-19478.481807566055	-236.40704953707294	-19478.481807566055	15.307392283361414	6.706110570482252E-4	1.268371553053175	0.9710882702080242	1.0	1.050815390275803	3.837100151255147	-231.12481974161608	5.458553527936152E-4	1.1871924169845086E-6	1.5595293003321284	0.25614945514669546	0.24797282944354443	0.252394516448274	0.2434831989614859
8062000	-19701.96674769944	-19468.68053331298	-233.28621438645814	-19468.68053331298	16.44022929128833	7.037507217052495E-4	1.3628855399379936	0.9710882702080242	1.0	1.050815390275803	3.4479847040736047	-227.78231203562984	5.505100288972861E-4	1.5570969495491962E-6	1.7773829930577187	0.25614945514669546	0.24797282944354443	0.252394516448274	0.2434831989614859
8063000	-19707.16557490187	-19468.99489998997	-238.17067491189684	-19468.99489998997	16.47999033210548	7.587612147224145E-4	1.3249998990595557	0.9498353698972061	1.0	0.7023249445465003	3.8591177028528647	-232.9472494053155	5.943817792226709E-4	1.7540036139624756E-6	1.6713862489834255	0.25614945514669546	0.24797282944354443	0.252394516448274	0.2434831989614859
8064000	-19701.67307105605	-19460.03484566594	-241.63822539010962	-19460.03484566594	15.737554641408396	7.577639741523648E-4	1.3893189814803486	0.8969827823705936	1.0	3.52333622613793	3.4051251884583316	-233.54768888374102	5.826042172665561E-4	1.9544182661964327E-6	1.8452421874171232	0.25614945514669546	0.24797282944354443	0.252394516448274	0.2434831989614859
8065000	-19721.153391684362	-19463.311376133282	-257.84201555107825	-19463.311376133282	18.842342766579275	7.701855066163486E-4	1.5554646586161467	0.8969827823705936	1.0	3.52333622613793	3.895673866384154	-249.11364621723547	5.088353581281543E-4	2.6994561764759377E-6	2.1253533041431227	0.25614945514669546	0.24797282944354443	0.2543552915397198	0.24152242387004005
8066000	-19727.045104217697	-19475.58579593299	-251.45930828470588	-19475.58579593299	19.248253266577315	6.31562393382333E-4	1.3362248190022281	0.8969827823705936	1.0	3.52333622613793	3.8265199529035065	-243.59045426003195	4.970148123945921E-4	1.1572420950240096E-6	1.7342381472553712	0.25614945514669546	0.24797282944354443	0.2543552915397198	0.24152242387004005
8067000	-19725.19284925725	-19476.906725774068	-248.28612348318373	-19476.906725774068	16.151844728989385	6.265503577918133E-4	1.2883990943752477	0.8969827823705936	1.0	3.52333622613793	4.088474441472209	-240.5009977086776	5.359436622770891E-4	1.0217289053921314E-6	1.70626153680155	0.25614945514669546	0.24797282944354443	0.2543552915397198	0.24152242387004005
8068000	-19730.783419973563	-19481.041739845263	-249.7416801282996	-19481.041739845263	15.946870938928843	6.323644050076298E-4	1.2882485940490738	0.9099183106047165	1.0	3.52333622613793	4.087849169998419	-241.9437349845034	5.471253016966175E-4	1.040717232977559E-6	1.7466315353505584	0.25614945514669546	0.24797282944354443	0.2543552915397198	0.24152242387004005
8069000	-19725.770811677932	-19472.214261911657	-253.55654976627716	-19472.214261911657	17.89422875540649	5.532853753909827E-4	1.262036908503945	0.9099183106047165	1.0	3.52333622613793	4.716115450116417	-245.82674034283517	4.746295775702012E-4	7.969461184613047E-7	1.643059817426333	0.25614945514669546	0.24592626327744263	0.2564018577058216	0.24152242387004005
8070000	-19727.731691389152	-19472.818019132144	-254.91367225700796	-19472.818019132144	18.083190702983934	6.021676095834661E-4	1.2652733860811858	0.9099183106047165	1.0	3.52333622613793	4.249958925206304	-247.19399764421667	5.270643788586786E-4	1.1022486816788547E-6	1.6807302663351151	0.25614945514669546	0.24592626327744263	0.2564018577058216	0.24152242387004005
8071000	-19715.250117147334	-19459.389697360806	-255.8604197865274	-19459.389697360806	18.879241332001556	6.021676095834661E-4	1.3160943756306336	0.9099183106047165	1.0	3.52333622613793	4.6342058888365365	-247.90298485714996	5.362479468993779E-4	1.1882285860569512E-6	1.6737634338360619	0.25614945514669546	0.24592626327744263	0.2564018577058216	0.24152242387004005
8072000	-19728.025575908323	-19467.92430963756	-260.10126627076056	-19467.92430963756	18.760662577759366	5.643870855327466E-4	1.3009424711434194	0.9668678561346654	1.0	3.52333622613793	4.6956657320194815	-252.22080574094952	5.075180933863093E-4	1.1409399378014557E-6	1.6794161940350358	0.25614945514669546	0.24592626327744263	0.2564018577058216	0.24152242387004005
8073000	-19745.421491418103	-19479.27835077281	-266.14314064529356	-19479.27835077281	15.882054013297202	5.0719738721318E-4	1.1916408268238916	0.9668678561346654	1.0	3.52333622613793	4.18718253968934	-258.81026356852385	4.733142382875112E-4	7.434668048047078E-7	1.4677982534285559	0.25614945514669546	0.24592626327744263	0.2564018577058216	0.24152242387004005
8074000	-19730.47219039018	-19467.04931091412	-263.4228794760591	-19467.04931091412	17.313448677358693	5.0719738721318E-4	1.3401148586897766	0.8797806849408691	1.0	3.52333622613793	3.9224124171586627	-255.7415780217216	4.898860107403701E-4	1.021001566382819E-6	1.682886488167243	0.25614945514669546	0.24592626327744263	0.2564018577058216	0.24152242387004005
8075000	-19736.38052524406	-19475.361167933734	-261.01935731032705	-19475.361167933734	18.344177347050582	5.798509586426065E-4	1.5119813946000518	0.8797806849408691	1.0	3.52333622613793	5.259649440771052	-252.40583953408566	5.213069590542218E-4	1.7783817202602637E-6	1.9348773917497404	0.25614945514669546	0.24592626327744263	0.2564018577058216	0.24152242387004005
8076000	-19717.419304048486	-19462.204767996314	-255.21453605217044	-19462.204767996314	17.792915787140807	5.886280987154792E-4	1.4677027302784835	0.8797806849408691	1.0	3.52333622613793	4.2287002050854845	-246.9338582117553	5.191893258265155E-4	1.6323747508521276E-6	1.947737743607988	0.25614945514669546	0.24592626327744263	0.2564018577058216	0.24152242387004005
8077000	-19730.298079558048	-19472.378024499612	-257.9200550584348	-19472.378024499612	17.938169664016662	6.152588390482185E-4	1.4863161281114152	0.8797806849408691	1.0	3.52333622613793	5.363614078428227	-249.30303898852173	5.201602287077091E-4	1.844621260329209E-6	1.990612973326813	0.25614945514669546	0.24592626327744263	0.2564018577058216	0.24152242387004005
8078000	-19732.67392417978	-19472.899815411485	-259.77410876829674	-19472.899815411485	18.73518452650583	6.152588390482185E-4	1.4234773675413677	1.153638062192384	1.0	3.52333622613793	4.5057097250330465	-251.4169681980858	4.988460552665825E-4	1.62884278504633E-6	1.9724135010421022	0.25614945514669546	0.24592626327744263	0.2564018577058216	0.24152242387004005
8079000	-19751.38693522649	-19484.433725720708	-266.95320950578133	-19484.433725720708	21.535714649804447	5.652780501849914E-4	1.4850196629247538	1.153638062192384	1.0	3.52333622613793	4.5570695713219145	-258.4884520207549	4.5314718102451866E-4	1.5849730485884432E-6	2.130222043804865	0.25614945514669546	0.24592626327744263	0.2564018577058216	0.24152242387004005
8080000	-19731.993240290278	-19469.975860673963	-262.0173796163135	-19469.975860673963	15.874449472653533	5.808553777123508E-4	1.2642479042636652	1.153638062192384	1.0	1.5249767237135285	5.188987406688324	-256.0462486441151	5.421879306290193E-4	1.1404955574724902E-6	1.7330143547452805	0.25614945514669546	0.24592626327744263	0.2564018577058216	0.24152242387004005
8081000	-19722.506098773778	-19460.576175712664	-261.92992306111535	-19460.576175712664	16.375155723311817	5.901080247690833E-4	1.307569826809504	0.8105285620529	1.0	1.5249767237135285	4.526981435764674	-256.07008243996825	5.184139981566382E-4	1.2056197260890326E-6	1.8193756628563849	0.25614945514669546	0.24592626327744263	0.2564018577058216	0.24152242387004005
8082000	-19728.83076558843	-19460.87454346508	-267.9562221233518	-19460.87454346508	17.54333645584892	5.500131601906007E-4	1.4160737640172256	0.8105285620529	1.0	1.379147331221579	4.605480685849127	-261.9742527436643	4.4837224049853585E-4	1.4031960220058938E-6	2.1058026127495277	0.25614945514669546	0.24592626327744263	0.2564018577058216	0.24152242387004005
8083000	-19732.86130112821	-19461.645113853425	-271.2161872747844	-19461.645113853425	18.44206524595414	6.044705854466305E-4	1.4583510200739491	0.8105285620529	1.0	1.379147331221579	4.645601026335983	-265.0073043821293	4.389821129614567E-4	1.5776488344729345E-6	2.188538553356797	0.25614945514669546	0.24592626327744263	0.2535084488450158	0.24441583273084588
8084000	-19742.081802479304	-19472.948242342078	-269.13356013722637	-19472.948242342078	20.357681563281552	5.588386764654034E-4	1.3435115055811642	0.8105285620529	1.0	1.379147331221579	4.880185055521432	-263.2920277675818	4.2814010797831854E-4	1.4155505264314785E-6	2.1525711984347438	0.25614945514669546	0.24592626327744263	0.2535084488450158	0.24441583273084588
8085000	-19732.74044773221	-19463.234908213984	-269.50553951822457	-19463.234908213984	17.140337637369008	5.674345511474431E-4	1.4128042061360933	0.821040563855912	1.0	1.379147331221579	4.615953628608261	-263.49691988818284	4.482900009238423E-4	1.7034818877554898E-6	2.2851422746859185	0.25614945514669546	0.24592626327744263	0.2535084488450158	0.24441583273084588
8086000	-19736.761982976543	-19472.929750438307	-263.83223253823604	-19472.929750438307	17.273044277913463	5.629118634788215E-4	1.3977901816159564	0.821040563855912	1.0	1.379147331221579	5.727122660407282	-257.66011792305545	4.941314060297379E-4	1.6111347578924156E-6	2.192250794794207	0.25614945514669546	0.24592626327744263	0.2535084488450158	0.24441583273084588
8087000	-19734.5749089352	-19464.099966578633	-270.47494235656535	-19464.099966578633	17.347296286070254	5.567576846781465E-4	1.4277643311939525	0.821040563855912	1.0	2.485609428587172	5.258247598431121	-263.20446989178896	4.932955989724932E-4	1.7071974165930091E-6	2.176910462999833	0.25614945514669546	0.24592626327744263	0.2535084488450158	0.24441583273084588
8088000	-19745.32804772911	-19474.972929540534	-270.3551181885737	-19474.972929540534	17.347296286070254	5.573127167553431E-4	1.3883812330108747	0.821040563855912	1.0	2.485609428587172	5.373836225451847	-263.1779116384257	4.6291823722373777E-4	1.5075084072980928E-6	2.072823261230278	0.25614945514669546	0.24592626327744263	0.2535084488450158	0.24441583273084588
8089000	-19744.487174170135	-19473.09368022134	-271.393493948795	-19473.09368022134	19.540168201048747	5.573127167553431E-4	1.333797342729404	0.821040563855912	1.0	2.485609428587172	4.6284053595491095	-264.52701015877193	4.5100160241919556E-4	1.4074788320659713E-6	2.0063642348415587	0.25614945514669546	0.24592626327744263	0.2535084488450158	0.24441583273084588
8090000	-19749.6928833195	-19478.721476745333	-270.9714065741674	-19478.721476745333	18.7798999036546	5.573127167553431E-4	1.3998410316546546	0.821040563855912	1.0	2.485609428587172	5.232073848291945	-263.787142424338	4.492310172425057E-4	1.6642411165409355E-6	2.230574617384334	0.25614945514669546	0.24592626327744263	0.2535084488450158	0.24441583273084588
8091000	-19747.452707892822	-19477.417836769146	-270.0348711236748	-19477.417836769146	20.93078523835031	5.285201237335852E-4	1.3056459937888616	0.821040563855912	1.0	2.485609428587172	5.934005666010668	-263.05624466662795	4.2012221594487715E-4	1.200511835277998E-6	2.00959257536977	0.25660608564478793	0.24546963277935016	0.2535330457206227	0.24439123585523895
8092000	-19748.925317408986	-19479.485233086096	-269.44008432288956	-19479.485233086096	19.320044832065307	5.867221989085754E-4	1.3301517321344427	0.821040563855912	1.0	2.485609428587172	5.0257076108389045	-262.45085553715546	4.7381437422091774E-4	1.6717424360302886E-6	2.050434943717211	0.25660608564478793	0.24546963277935016	0.2535330457206227	0.24439123585523895
8093000	-19755.964379260535	-19482.503846464366	-273.46053279616905	-19482.503846464366	24.433004992596757	5.200512466096083E-4	1.2780192691117063	0.8580915750896327	1.0	3.013625958600587	5.831622229172228	-266.0586187527931	4.17135515897209E-4	1.1504999781661334E-6	2.007873723537779	0.2532756454425799	0.24880007298155818	0.2535330457206227	0.24439123585523895
8094000	-19735.717099516194	-19464.654365159276	-271.06273435691617	-19464.654365159276	20.65084733512301	5.408693097223332E-4	1.2707164703609657	0.8580915750896327	1.0	3.199391338106553	5.18491429773749	-263.5752825735405	4.5365694685612425E-4	1.3702441599414068E-6	1.9905085791842492	0.2532756454425799	0.24880007298155818	0.2535330457206227	0.24439123585523895
8095000	-19742.91836480958	-19476.1571808033	-266.7611840062798	-19476.1571808033	16.15403342962661	5.562050568926331E-4	1.3160177159375952	0.8580915750896327	1.0	1.2035727213989702	5.515485246116168	-261.04516138422343	4.894193807804894E-4	1.448969332616204E-6	2.000562746973802	0.2532756454425799	0.24880007298155818	0.2535330457206227	0.24439123585523895
8096000	-19752.835563365945	-19478.19248105214	-274.6430823138044	-19478.19248105214	16.15403342962661	5.433116879846678E-4	1.316836355747907	0.9474153211228715	1.0	2.4833792465507667	6.305612337555161	-267.5052041811451	4.769884119142854E-4	1.4502503521187947E-6	1.993281771434986	0.2532756454425799	0.24880007298155818	0.2535330457206227	0.24439123585523895
