#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,5_2000.4=2000.4,8_2000.7=2000.7,2_2000.1=2000.1,15_2001.4=2001.4,16_2001.5=2001.5,32_2003.1=2003.1,4_2000.3=2000.3,12_2001.1=2001.1,18_2001.7=2001.7,26_2002.5=2002.5,20_2001.9=2001.9,23_2002.2=2002.2,27_2002.6=2002.6,29_2002.8=2002.8,13_2001.2=2001.2,3_2000.2=2000.2,9_2000.8=2000.8,6_2000.5=2000.5,10_2000.9=2000.9,7_2000.6=2000.6,11_2001=2001,19_2001.8=2001.8,28_2002.7=2002.7,31_2003=2003,45_2004.4=2004.4,40_2003.9=2003.9,39_2003.8=2003.8,47_2004.6=2004.6,46_2004.5=2004.5,49_2004.8=2004.8,37_2003.6=2003.6,48_2004.7=2004.7,53_2005.2=2005.2,57_2005.6=2005.6,58_2005.7=2005.7,85_2008.4=2008.4,72_2007.1=2007.1,86_2008.5=2008.5,74_2007.3=2007.3,81_2008=2008,83_2008.2=2008.2,89_2008.8=2008.8,95_2009.4=2009.4,96_2009.5=2009.5,98_2009.7=2009.7,22_2002.1=2002.1,21_2002=2002,14_2001.3=2001.3,17_2001.6=2001.6,30_2002.9=2002.9,36_2003.5=2003.5,42_2004.1=2004.1,33_2003.2=2003.2,41_2004=2004,51_2005=2005,52_2005.1=2005.1,55_2005.4=2005.4,25_2002.4=2002.4,24_2002.3=2002.3,38_2003.7=2003.7,34_2003.3=2003.3,35_2003.4=2003.4,50_2004.9=2004.9,61_2006=2006,62_2006.1=2006.1,59_2005.8=2005.8,66_2006.5=2006.5,56_2005.5=2005.5,67_2006.6=2006.6,68_2006.7=2006.7,77_2007.6=2007.6,44_2004.3=2004.3,54_2005.3=2005.3,65_2006.4=2006.4,69_2006.8=2006.8,64_2006.3=2006.3,76_2007.5=2007.5,75_2007.4=2007.4,78_2007.7=2007.7,71_2007=2007,87_2008.6=2008.6,80_2007.9=2007.9,90_2008.9=2008.9,99_2009.8=2009.8,97_2009.6=2009.6,100_2009.9=2009.9,43_2004.2=2004.2,60_2005.9=2005.9,63_2006.2=2006.2,70_2006.9=2006.9,73_2007.2=2007.2,79_2007.8=2007.8,82_2008.1=2008.1,88_2008.7=2008.7,91_2009=2009,92_2009.1=2009.1,84_2008.3=2008.3,94_2009.3=2009.3,93_2009.2=2009.2,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
8339000	-18095.177920986196	-17835.722354514404	-259.4555664717927	-17835.722354514404	14.37682231199923	4.004065178640563E-4	1.3424312995207361	0.9420118511884937	1.0	1.1194632915410303	4.092855550447533	-254.34358927930973	3.9697354544824127E-4	3.1168263785253366E-7	1.4358863529420063	0.2533861560176532	0.25220245976823036	0.24576202212209894	0.24864936209201777
8340000	-18083.578821364183	-17825.94812251905	-257.6306988451342	-17825.94812251905	15.116095715466344	3.802555909460649E-4	1.5039553441797384	1.2171614365428318	1.0	1.1194632915410303	3.7267064876213496	-252.0851110625133	3.6839721197967217E-4	3.2246797886924684E-7	1.6938104735448263	0.2533861560176532	0.25220245976823036	0.24576202212209894	0.24864936209201777
8341000	-18096.9191857985	-17841.95844497957	-254.9607408189283	-17841.95844497957	13.514089692622438	3.6244216054477407E-4	1.3826217428888792	1.2171614365428318	1.0	3.236892181776942	4.262539880025397	-247.5675783378703	3.6732936055415246E-4	2.5879751064230755E-7	1.5221990071826574	0.2533861560176532	0.25220245976823036	0.24576202212209894	0.24864936209201777
8342000	-18094.25298201343	-17829.60818171055	-264.6448003028786	-17829.60818171055	13.835996275249697	3.73941753222585E-4	1.4872457829010137	1.2171614365428318	1.0	3.236892181776942	5.054270466814417	-256.74263877882385	3.850775325350045E-4	3.225438348244787E-7	1.7035144923680496	0.2533861560176532	0.25220245976823036	0.24576202212209894	0.24864936209201777
8343000	-18103.190847537975	-17831.386518724426	-271.8043288135493	-17831.386518724426	14.070285744592843	3.73941753222585E-4	1.298398118158068	1.2171614365428318	1.0	3.236892181776942	5.884941298648681	-264.30701896855555	3.772193187564502E-4	2.210994694052485E-7	1.3328931733535905	0.2533861560176532	0.25220245976823036	0.24576202212209894	0.24864936209201777
8344000	-18090.200400013004	-17823.121937763906	-267.07846224909684	-17823.121937763906	14.915025210779095	3.73941753222585E-4	1.4830852751075043	1.2171614365428318	1.0	3.236892181776942	5.658653274760273	-259.07553230952135	3.5979121832994395E-4	2.6751241582434805E-7	1.5432820432059575	0.2533861560176532	0.25220245976823036	0.24576202212209894	0.24864936209201777
8345000	-18095.984031622284	-17825.382313323127	-270.60171829915606	-17825.382313323127	14.875256863436006	3.505627536254976E-4	1.4664987735992123	1.2171614365428318	1.0	3.236892181776942	5.52466820018226	-262.7356215394349	3.4450205620554006E-4	2.7134548650277233E-7	1.6525706240748572	0.2533861560176532	0.25220245976823036	0.24576202212209894	0.24864936209201777
8346000	-18105.151920402626	-17833.704963877826	-271.4469565247987	-17833.704963877826	16.335472476677424	3.596914157972818E-4	1.5533789253420291	1.2171614365428318	1.0	3.236892181776942	4.94460017682603	-263.4122067923372	3.4648780314582543E-4	3.151145929135416E-7	1.6645053615288967	0.2533861560176532	0.25220245976823036	0.24576202212209894	0.24864936209201777
8347000	-18105.187840034243	-17838.052413377576	-267.13542665666597	-17838.052413377576	16.358740421248378	3.457361172253812E-4	1.422837868168946	1.2171614365428318	1.0	3.236892181776942	4.959590308008075	-259.5192701754162	3.4069006672447576E-4	2.5506405153431176E-7	1.5043585848847654	0.2533861560176532	0.25220245976823036	0.24576202212209894	0.24864936209201777
8348000	-18116.168735039253	-17842.743139330312	-273.42559570893957	-17842.743139330312	15.089469292924663	3.4687115159454633E-4	1.4207467327610894	1.2171614365428318	1.0	3.236892181776942	4.552318616538554	-265.89801611101785	3.4432721676801956E-4	2.760512451764933E-7	1.5900884080177096	0.2533861560176532	0.25220245976823036	0.24576202212209894	0.24864936209201777
8349000	-18105.923988795555	-17834.94963893928	-270.9743498562758	-17834.94963893928	15.089469292924663	3.2572209510796493E-4	1.3821554329233494	1.2171614365428318	1.0	3.236892181776942	4.80213809631652	-263.56969062161903	3.2148945225359216E-4	1.8312316065316896E-7	1.4314146820323843	0.2533861560176532	0.25220245976823036	0.24576202212209894	0.24864936209201777
8350000	-18112.798882679126	-17840.146820416692	-272.65206226243396	-17840.146820416692	14.922740489632666	3.5669240943510136E-4	1.4225179892136255	1.2171614365428318	1.0	3.2450238274380223	5.2470629901796455	-264.9413169390266	3.420787063820457E-4	2.3530976666149213E-7	1.5302306979614309	0.2533861560176532	0.25220245976823036	0.24576202212209894	0.24864936209201777
8351000	-18099.897227003225	-17831.775872978636	-268.12135402458927	-17831.775872978636	15.888088176910061	3.5669240943510136E-4	1.3717673746547225	1.2171614365428318	1.0	3.2450238274380223	4.9368039185727675	-260.6211745225953	3.4746446186482017E-4	2.3443370366081953E-7	1.5076275264035852	0.2533861560176532	0.25220245976823036	0.24576202212209894	0.24864936209201777
8352000	-18104.721798618175	-17826.992694933153	-277.7291036850237	-17826.992694933153	17.730195419239188	3.6137593564472965E-4	1.4927566516455024	1.2171614365428318	1.0	3.2450238274380223	6.4602095471986924	-269.5912722411454	3.28375926950627E-4	2.767059169693752E-7	1.6732155294232762	0.2533861560176532	0.25220245976823036	0.24576202212209894	0.24864936209201777
8353000	-18118.57953909738	-17832.082930284127	-286.49660881325286	-17832.082930284127	21.587876283550447	3.6137593564472965E-4	1.6335756849215741	1.2171614365428318	1.0	3.2450238274380223	5.390210995516979	-278.129618281112	3.1372026948715625E-4	3.099262094721287E-7	1.8010883893356584	0.2533861560176532	0.25220245976823036	0.24576202212209894	0.24864936209201777
8354000	-18117.691069118227	-17835.37796812748	-282.3131009907499	-17835.37796812748	24.01181899446031	3.6137593564472965E-4	1.6361029217303704	1.2171614365428318	1.0	3.2450238274380223	5.587987473607283	-273.9027465380165	2.829774317581917E-4	3.0931519899580387E-7	1.7839708636687417	0.24580585503594923	0.25220245976823036	0.24576202212209894	0.2562296630737217
8355000	-18107.33161860229	-17828.349683259814	-278.98193534247713	-17828.349683259814	25.398219039768954	3.6137593564472965E-4	1.708670723550512	1.2171614365428318	1.0	3.2450238274380223	6.313075749501429	-270.2395785805753	2.954074496714391E-4	3.289717307019966E-7	1.8017410335401747	0.24580585503594923	0.25220245976823036	0.24576202212209894	0.2562296630737217
8356000	-18102.99383568414	-17828.654760256097	-274.339075428045	-17828.654760256097	24.06835777845822	3.715350255866082E-4	1.600896714435534	1.2171614365428318	1.0	3.2450238274380223	5.278608704346061	-266.0602838911198	3.035974062679497E-4	2.9178503584906576E-7	1.6656141571489358	0.24580585503594923	0.25220245976823036	0.24576202212209894	0.2562296630737217
8357000	-18099.4170613666	-17829.339823062808	-270.0772383037925	-17829.339823062808	20.44385234891749	3.475685736800688E-4	1.5870129816383067	1.2171614365428318	1.0	3.2450238274380223	4.9109674519876725	-261.9773746774234	3.090568399360377E-4	3.406117135379339E-7	1.8137933672994	0.24580585503594923	0.25220245976823036	0.24576202212209894	0.2562296630737217
8358000	-18104.548198686218	-17833.204433308572	-271.34376537764643	-17833.204433308572	17.48580502302262	3.529180668500924E-4	1.5855159575120439	1.2171614365428318	1.0	3.746626509267605	4.9282953796028535	-262.72792837703474	3.2190567887952095E-4	3.727534146786251E-7	1.7970455097454234	0.24580585503594923	0.25220245976823036	0.24576202212209894	0.2562296630737217
8359000	-18100.937276257882	-17831.12909680936	-269.8081794485223	-17831.12909680936	17.056286602970147	3.6685606634244666E-4	1.4435748878754646	1.2171614365428318	1.0	3.746626509267605	4.617293959782186	-261.6338233157183	3.4343041838506784E-4	3.280301672125926E-7	1.6355068430143993	0.24580585503594923	0.25220245976823036	0.24576202212209894	0.2562296630737217
8360000	-18117.254177961946	-17844.06860346992	-273.1855744920232	-17844.06860346992	15.227490791453857	3.670723290902433E-4	1.5170417639092595	1.2171614365428318	1.0	3.746626509267605	4.792949094685464	-264.75806856049354	3.4882460663763863E-4	3.974212765001114E-7	1.7580139069751433	0.24580585503594923	0.25220245976823036	0.24576202212209894	0.2562296630737217
8361000	-18102.530264700814	-17824.304211384315	-278.2260533165006	-17824.304211384315	15.623964900951732	3.670723290902433E-4	1.4650025963043036	1.2171614365428318	1.0	3.746626509267605	5.969806478139731	-269.7313129931835	3.4868353497523823E-4	3.681341668830052E-7	1.7113324540956674	0.24580585503594923	0.2480908663863443	0.24987361550398499	0.2562296630737217
8362000	-18114.683362193016	-17833.44948164594	-281.2338805470768	-17833.44948164594	15.96868893942875	3.6849240434571955E-4	1.3337510255967824	1.2171614365428318	1.0	3.746626509267605	4.336556109761318	-273.4418253271394	3.496957110143362E-4	2.9577966892415686E-7	1.5876968596766752	0.24580585503594923	0.2480908663863443	0.24987361550398499	0.2562296630737217
8363000	-18125.349769352095	-17840.446280289878	-284.90348906221743	-17840.446280289878	16.646624089824858	3.6849240434571955E-4	1.3948677831834766	1.2171614365428318	1.0	3.746626509267605	5.6633079432974265	-276.66384486522054	3.2385064163101285E-4	3.234327192402178E-7	1.618040272010684	0.24580585503594923	0.2480908663863443	0.24987361550398499	0.2562296630737217
8364000	-18118.017568212334	-17837.28153152852	-280.73603668381446	-17837.28153152852	21.152186397178358	3.6849240434571955E-4	1.2265330211179326	1.0541924525314132	1.0	3.746626509267605	5.077210020051701	-273.16884830178253	3.2703703726445895E-4	2.4910776771306927E-7	1.418704937675461	0.24580585503594923	0.2480908663863443	0.24987361550398499	0.2562296630737217
8365000	-18103.357431972006	-17824.427541829355	-278.92989014265356	-17824.427541829355	17.040936182708123	3.641479920423399E-4	1.3555820179888052	1.0541924525314132	1.0	3.746626509267605	5.9211259498606985	-270.8367706334326	3.351063197410279E-4	2.7447624830075223E-7	1.640607092950204	0.24580585503594923	0.2480908663863443	0.24987361550398499	0.2562296630737217
8366000	-18112.053309519277	-17839.429893924556	-272.6234155947217	-17839.429893924556	16.65911582529533	3.048352786245744E-4	1.2484464401556261	1.0541924525314132	1.0	3.746626509267605	4.397623655025796	-265.3231558007698	2.918881376136303E-4	1.666110854116813E-7	1.509819556908475	0.24580585503594923	0.2480908663863443	0.24987361550398499	0.2562296630737217
8367000	-18125.663768008166	-17847.090142318404	-278.5736256897633	-17847.090142318404	16.65911582529533	3.479716378067444E-4	1.1863740816761617	1.0541924525314132	1.0	1.4045332036363836	5.18720081572014	-273.50461373855666	3.314322266682498E-4	1.970401028303043E-7	1.4212060621928941	0.24580585503594923	0.2480908663863443	0.24987361550398499	0.2562296630737217
8368000	-18132.650742573605	-17852.043757741365	-280.6069848322397	-17852.043757741365	16.687617152904075	3.2178136938938983E-4	1.2603676053807444	1.0541924525314132	1.0	1.4045332036363836	5.667405644487232	-275.3057131653765	3.1664868195254835E-4	2.1253267353477623E-7	1.5607500617486905	0.2562531831665076	0.2480908663863443	0.24987361550398499	0.24578233494316334
8369000	-18113.921559892467	-17837.522638480164	-276.3989214123018	-17837.522638480164	16.687617152904075	3.2178136938938983E-4	1.249721136441197	1.0541924525314132	1.0	0.9641159854169852	5.743897153744737	-271.5564436971858	3.0682686765513205E-4	1.9221174499466107E-7	1.51032544534947	0.2562531831665076	0.2480908663863443	0.24987361550398499	0.24578233494316334
8370000	-18125.353109886713	-17845.01795946334	-280.33515042337075	-17845.01795946334	16.687617152904075	3.7090087436134826E-4	1.1317633103198292	1.0541924525314132	1.0	0.9641159854169852	5.444395333695906	-275.7593392989435	3.392589278860598E-4	2.1704353045252757E-7	1.3632898976571841	0.2562531831665076	0.2480908663863443	0.24987361550398499	0.24578233494316334
8371000	-18131.416181477784	-17848.742753025006	-282.673428452777	-17848.742753025006	16.419245454329552	3.3775917927530606E-4	1.0972759646131203	1.0541924525314132	1.0	0.9641159854169852	4.826857178229593	-278.4157275411926	3.20608568509882E-4	1.6578622093512485E-7	1.286667564747744	0.2562531831665076	0.2480908663863443	0.24987361550398499	0.24578233494316334
8372000	-18130.557536832763	-17845.386054530285	-285.17148230247716	-17845.386054530285	16.374299865603867	3.5701692080162016E-4	1.1684047142555467	1.1332903954661102	1.0	0.9641159854169852	6.1599853524595725	-280.36937892738615	3.2702029685183404E-4	2.138924338711064E-7	1.432494186965877	0.2562531831665076	0.2480908663863443	0.24987361550398499	0.24578233494316334
8373000	-18138.019644151384	-17849.96830655393	-288.05133759745564	-17849.96830655393	16.56128928766681	3.520836994083537E-4	1.3709137825077664	1.1332903954661102	1.0	0.9641159854169852	5.138118702786653	-282.84061446577743	2.972466073855587E-4	2.5770782178224163E-7	1.7234395732290853	0.2562531831665076	0.2480908663863443	0.24987361550398499	0.24578233494316334
8374000	-18125.955104476037	-17837.420753894097	-288.5343505819408	-17837.420753894097	15.761363213628952	3.6992599049717767E-4	1.2806769075364104	1.1332903954661102	1.0	0.9641159854169852	6.820499024540082	-283.25880920540834	3.2131713446751145E-4	2.4801379801234134E-7	1.6178644186335756	0.2562531831665076	0.2480908663863443	0.24987361550398499	0.24578233494316334
8375000	-18132.005856562522	-17843.490810009225	-288.515046553298	-17843.490810009225	15.767391797207404	3.739739791060628E-4	1.333364804143546	1.1332903954661102	1.0	0.9641159854169852	5.496409627325942	-283.28798539154883	3.339796254887521E-4	2.8594672702330577E-7	1.6463642958305613	0.2562531831665076	0.2480908663863443	0.2444040546111399	0.25125189583600843
8376000	-18122.72699416145	-17836.09395203377	-286.633042127679	-17836.09395203377	15.437238592382263	3.6501435361063875E-4	1.3030921510437306	1.0369399772983583	1.0	0.7530902986550138	5.181782981325363	-281.8265071147571	3.1405551981153473E-4	2.8391561932004976E-7	1.6083685642277872	0.2562531831665076	0.2480908663863443	0.2444040546111399	0.25125189583600843
8377000	-18127.75879097189	-17850.422456280525	-277.33633469136487	-17850.422456280525	15.437238592382263	3.3731662296285355E-4	1.3795694982646147	0.9652386452452706	1.0	0.7530902986550138	5.384147413890713	-272.36934141931084	3.2217558938093193E-4	3.7862717594528524E-7	1.9930663273929512	0.2562531831665076	0.2480908663863443	0.2444040546111399	0.25125189583600843
8378000	-18111.32960977338	-17847.324941590367	-264.00466818301504	-17847.324941590367	15.645819354378157	3.3731662296285355E-4	1.1416138394576731	0.9652386452452706	1.0	0.7530902986550138	5.0344850576094204	-259.8150731977576	3.321200683032722E-4	2.2190118358925636E-7	1.5358085449970822	0.24450246302355333	0.2480908663863443	0.2444040546111399	0.2630026159789627
8379000	-18121.9119020187	-17848.73593752374	-273.1759644949592	-17848.73593752374	19.300955954347472	3.1794683496466847E-4	1.132903750825141	1.0766562483196773	1.0	0.7530902986550138	4.856381188946021	-269.0669105520727	3.074421233664641E-4	1.7458928403405843E-7	1.4192967836353034	0.24450246302355333	0.2480908663863443	0.2444040546111399	0.2630026159789627
8380000	-18101.39367371747	-17828.94525164327	-272.4484220742022	-17828.94525164327	16.389820794741556	3.532727354426242E-4	1.3028059978206938	1.0766562483196773	1.0	0.7530902986550138	5.562590984729413	-267.5895115667869	3.297344058681572E-4	3.2967880163207924E-7	1.8029285947532916	0.24450246302355333	0.2480908663863443	0.2444040546111399	0.2630026159789627
8381000	-18106.016128019484	-17832.461072861082	-273.55505515840326	-17832.461072861082	16.645984515588903	3.1818382296024253E-4	1.2264400973877447	1.0766562483196773	1.0	0.7530902986550138	4.777820393847169	-269.1801207190736	3.06516194445973E-4	2.1319492027864784E-7	1.578117429429756	0.2592349220664413	0.2480908663863443	0.2444040546111399	0.24827015693607474
8382000	-18116.205853547784	-17838.939059312055	-277.26679423573	-17838.939059312055	21.49745213643867	3.1818382296024253E-4	1.0831440013430353	1.154137649902813	1.0	1.659859471162786	5.026664342529074	-272.33689312119503	3.2891401161703717E-4	1.499080881073068E-7	1.3112587280903512	0.25903933510812305	0.2480908663863443	0.24428872576055471	0.24858107274497812
8383000	-18108.00547654405	-17838.268182185828	-269.73729435822275	-17838.268182185828	22.181068726120575	2.864649084176405E-4	1.1647986338688168	1.1394333030236987	1.0	1.659859471162786	4.685604525168035	-264.7406410925447	2.9078322166812393E-4	1.5504060298292785E-7	1.4479675746778409	0.25903933510812305	0.2480908663863443	0.24428872576055471	0.24858107274497812
8384000	-18109.08878092595	-17844.086914345768	-265.0018665801822	-17844.086914345768	20.85324520417625	3.7914163591072197E-4	1.2518824467129417	1.1394333030236987	1.0	1.361482037417786	5.387938461934755	-259.6237151462915	3.698457902562374E-4	3.421215135935769E-7	1.7022788321795301	0.25903933510812305	0.2480908663863443	0.24428872576055471	0.24858107274497812
8385000	-18109.681351389754	-17840.218002209098	-269.4633491806567	-17840.218002209098	20.31448378980189	3.406542149262044E-4	1.3614914889619305	1.1394333030236987	1.0	1.361482037417786	4.565680270210647	-264.0316859758738	3.218252993164128E-4	3.344462027647256E-7	1.9013570835459346	0.2568027908304376	0.2480908663863443	0.24652527003824015	0.24858107274497812
8386000	-18107.72234160753	-17839.21336667726	-268.5089749302697	-17839.21336667726	15.88946723391904	3.2949652061138704E-4	1.1670442225956525	1.1394333030236987	1.0	1.361482037417786	5.336495649919434	-263.5345650314964	3.593174241465732E-4	2.1303501025181375E-7	1.4255986140104704	0.2568027908304376	0.2480908663863443	0.24652527003824015	0.24858107274497812
8387000	-18105.813977243433	-17844.24508451227	-261.5688927311642	-17844.24508451227	15.795032328172578	3.1489518044570714E-4	1.1751094545844543	1.1395716959278444	1.0	1.361482037417786	4.1255548658959835	-256.8726220722904	3.5559955191920105E-4	2.0705097633456045E-7	1.4650193902464845	0.2568027908304376	0.2480908663863443	0.24652527003824015	0.24858107274497812
8388000	-18105.726307476885	-17839.124750478095	-266.6015569987886	-17839.124750478095	14.011989458882342	3.0818430670924375E-4	1.129706260697561	1.1395716959278444	1.0	1.361482037417786	5.356657932290535	-261.8026165137654	3.46375286316146E-4	1.90044178218275E-7	1.4962742463896872	0.2568027908304376	0.2480908663863443	0.24652527003824015	0.24858107274497812
8389000	-18107.90139486368	-17836.233558336193	-271.6678365274841	-17836.233558336193	15.242786332359762	3.3281157650008315E-4	1.0668423157874387	1.1395716959278444	1.0	0.5104775935741528	5.727538731225185	-267.76740447512253	3.577816911015409E-4	1.77766521860423E-7	1.3854771046607917	0.2568027908304376	0.2480908663863443	0.24652527003824015	0.24858107274497812
8390000	-18101.48500553652	-17840.83855766411	-260.64644787241167	-17840.83855766411	14.732359133219907	3.78449715672176E-4	1.27357549292913	0.957762203110006	1.0	0.5104775935741528	4.302851060391434	-256.3486750300754	3.6168369445231267E-4	3.652543241452024E-7	1.7528174157120653	0.2568027908304376	0.2480908663863443	0.24652527003824015	0.24858107274497812
8391000	-18093.39897161524	-17837.524912495828	-255.87405911941138	-17837.524912495828	15.308638165377772	3.734186796965089E-4	1.2928756798555587	1.0063255303798015	1.0	0.5104775935741528	4.583763419848211	-251.4516799865989	3.5038605587000903E-4	3.570990472246389E-7	1.7830238890073125	0.2568027908304376	0.2480908663863443	0.24343859169303197	0.2516677510901863
8392000	-18107.745398969717	-17849.306664725966	-258.4387342437503	-17849.306664725966	15.541670915783547	3.734186796965089E-4	1.2161705858371816	1.0063255303798015	1.0	0.5104775935741528	5.016797125443466	-254.1550939595241	3.7155413783315674E-4	3.04055663084743E-7	1.5319945869329146	0.2568027908304376	0.2504669049246593	0.24343859169303197	0.2492917125518713
8393000	-18114.4689679839	-17851.15222629459	-263.3167416893094	-17851.15222629459	15.443742645661528	4.347835395577807E-4	1.2695398299173732	1.0063255303798015	1.0	0.5104775935741528	5.745508169789282	-258.58650643841867	4.140852568678389E-4	3.3352032471690184E-7	1.422224815515925	0.2568027908304376	0.2504669049246593	0.24343859169303197	0.2492917125518713
8394000	-18101.769245484997	-17838.674764886495	-263.09448059850047	-17838.674764886495	15.288175444849726	3.989620438409416E-4	1.2956269168229313	1.0063255303798015	1.0	2.043036557614413	4.310309578374163	-257.12700963247806	3.724732070375284E-4	3.003588689702493E-7	1.4871306253449441	0.24393994612454495	0.2504669049246593	0.24343859169303197	0.262154557257764
8395000	-18108.764558059192	-17838.452442719456	-270.3121153397357	-17838.452442719456	14.89495648006917	3.8129109112400756E-4	1.324120376505531	1.0063255303798015	1.0	2.043036557614413	4.398445215646886	-264.2848721837221	3.590517881349121E-4	2.575543674246585E-7	1.503094057586492	0.24393994612454495	0.2504669049246593	0.24343859169303197	0.262154557257764
8396000	-18102.061723786417	-17836.730570257692	-265.33115352872494	-17836.730570257692	15.098462234869745	3.533950930504401E-4	1.263167093658862	1.0063255303798015	1.0	2.043036557614413	5.144171174009223	-259.4042239388422	3.361960789036246E-4	1.86562995288551E-7	1.418882564308462	0.24393994612454495	0.2504669049246593	0.24343859169303197	0.262154557257764
8397000	-18092.13265088275	-17831.401165606356	-260.731485276394	-17831.401165606356	13.925488141499962	3.799231384830882E-4	1.2851063177702986	1.0063255303798015	1.0	1.0392497255715876	5.750752119975751	-255.55945388787555	3.6630452237583396E-4	2.2043121877562203E-7	1.4996761708128334	0.24393994612454495	0.2504669049246593	0.24343859169303197	0.262154557257764
