#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="8_2000.7=2000.7,9_2000.8=2000.8,10_2000.9=2000.9,11_2001=2001,2_2000.1=2000.1,14_2001.3=2001.3,1_2000=2000,12_2001.1=2001.1,20_2001.9=2001.9,21_2002=2002,13_2001.2=2001.2,19_2001.8=2001.8,25_2002.4=2002.4,24_2002.3=2002.3,27_2002.6=2002.6,4_2000.3=2000.3,6_2000.5=2000.5,17_2001.6=2001.6,22_2002.1=2002.1,31_2003=2003,33_2003.2=2003.2,34_2003.3=2003.3,71_2007=2007,56_2005.5=2005.5,58_2005.7=2005.7,60_2005.9=2005.9,63_2006.2=2006.2,62_2006.1=2006.1,61_2006=2006,72_2007.1=2007.1,73_2007.2=2007.2,52_2005.1=2005.1,64_2006.3=2006.3,79_2007.8=2007.8,5_2000.4=2000.4,7_2000.6=2000.6,3_2000.2=2000.2,15_2001.4=2001.4,26_2002.5=2002.5,18_2001.7=2001.7,16_2001.5=2001.5,23_2002.2=2002.2,28_2002.7=2002.7,30_2002.9=2002.9,37_2003.6=2003.6,29_2002.8=2002.8,36_2003.5=2003.5,39_2003.8=2003.8,42_2004.1=2004.1,43_2004.2=2004.2,47_2004.6=2004.6,32_2003.1=2003.1,49_2004.8=2004.8,54_2005.3=2005.3,35_2003.4=2003.4,38_2003.7=2003.7,44_2004.3=2004.3,45_2004.4=2004.4,46_2004.5=2004.5,66_2006.5=2006.5,41_2004=2004,55_2005.4=2005.4,59_2005.8=2005.8,68_2006.7=2006.7,70_2006.9=2006.9,80_2007.9=2007.9,83_2008.2=2008.2,91_2009=2009,40_2003.9=2003.9,48_2004.7=2004.7,51_2005=2005,57_2005.6=2005.6,65_2006.4=2006.4,75_2007.4=2007.4,77_2007.6=2007.6,69_2006.8=2006.8,81_2008=2008,76_2007.5=2007.5,84_2008.3=2008.3,78_2007.7=2007.7,92_2009.1=2009.1,85_2008.4=2008.4,88_2008.7=2008.7,74_2007.3=2007.3,87_2008.6=2008.6,82_2008.1=2008.1,95_2009.4=2009.4,96_2009.5=2009.5,97_2009.6=2009.6,99_2009.8=2009.8,89_2008.8=2008.8,93_2009.2=2009.2,94_2009.3=2009.3,98_2009.7=2009.7,100_2009.9=2009.9,50_2004.9=2004.9,53_2005.2=2005.2,67_2006.6=2006.6,86_2008.5=2008.5,90_2008.9=2008.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
22000	-20015.190912306854	-19706.655789841225	-308.5351224656286	-19706.655789841225	20.183294405634374	0.0012593285015625644	1.5527482120073834	1.124270079478212	1.0	0.06644792401203978	7.041118387659534	-302.10801050947964	5.067778669173653E-4	3.607487015129436E-6	2.4141184098525206	0.2565832485358401	0.24706197985650546	0.2484330278107685	0.247921743796886
23000	-19925.065311893464	-19622.755799240986	-302.30951265247694	-19622.755799240986	18.58618226299742	0.00105648490452324	1.4237150472498135	1.124270079478212	1.0	0.06644792401203978	6.236897704463316	-296.5564552739243	4.7443452028442777E-4	2.070679422958442E-6	2.035049562536015	0.2565832485358401	0.24706197985650546	0.2484330278107685	0.247921743796886
24000	-19928.93412370507	-19621.173354628252	-307.7607690768176	-19621.173354628252	21.641893396906728	0.00105648490452324	1.4237150472498135	1.124270079478212	1.0	0.0414247261784176	9.206573490496442	-301.6433000533563	4.79988770749023E-4	2.145799121536801E-6	1.952922686731982	0.2565832485358401	0.24706197985650546	0.2484330278107685	0.247921743796886
25000	-19874.205319026016	-19566.79001788349	-307.41530114252777	-19566.79001788349	18.512579700834703	0.00105648490452324	1.4237150472498135	1.124270079478212	1.0	0.0414247261784176	8.346682676299396	-301.3958856821685	4.7608956085534585E-4	1.8075887927809367E-6	1.912774135687442	0.2565832485358401	0.24706197985650546	0.2484330278107685	0.247921743796886
26000	-19810.937886806783	-19510.041314879087	-300.89657192769783	-19510.041314879087	19.67808736733455	0.00105648490452324	1.4237150472498135	1.124270079478212	1.0	0.0414247261784176	7.830280497924202	-294.94102231013676	4.782464149942553E-4	1.5252961585144864E-6	1.8643263515816175	0.2598972509114317	0.24706197985650546	0.2484330278107685	0.2446077414212944
27000	-19728.609550145276	-19433.355763152416	-295.2537869928618	-19433.355763152416	20.570314260418186	0.001206358105020996	1.5569470918032229	1.124270079478212	1.0	0.0414247261784176	6.858146116108066	-288.90860082946193	4.7914779472819886E-4	2.8860213786009553E-6	2.2069994075188224	0.2598972509114317	0.24706197985650546	0.2484330278107685	0.2446077414212944
28000	-19687.97646114632	-19386.06105522364	-301.9154059226814	-19386.06105522364	25.997703238012235	0.001206358105020996	1.5932821944322324	1.0427278670962354	1.0	0.06594318937598997	6.885683385010349	-295.46686609930947	4.500380805145313E-4	3.2423164744285454E-6	2.330844949794067	0.2598972509114317	0.24706197985650546	0.2484330278107685	0.2446077414212944
29000	-19497.773600628538	-19194.88115254671	-302.8924480818268	-19194.88115254671	21.444665084699093	0.001028366772516594	1.4589171529661336	1.0427278670962354	1.0	0.06594318937598997	6.458793844754408	-297.05931904033247	4.361606301653459E-4	3.451206190745904E-6	2.51092362852644	0.2598972509114317	0.24706197985650546	0.2484330278107685	0.2446077414212944
30000	-19477.333460503272	-19174.864322641908	-302.46913786136525	-19174.864322641908	23.960783733072564	0.0011681623376402232	1.531941125187996	1.0427278670962354	1.0	0.05698816019661858	6.6279850141766055	-296.2784443726005	4.3765117320434475E-4	5.243732296889874E-6	2.845825026226334	0.25200687943349254	0.24706197985650546	0.2563233992887076	0.2446077414212944
31000	-19372.37385968855	-19081.23110867376	-291.14275101478677	-19081.23110867376	31.067473145828878	9.571903372746935E-4	1.531941125187996	1.0427278670962354	1.0	0.05698816019661858	6.241478002536145	-285.210541278715	3.7751905430565957E-4	3.4531197039109687E-6	2.8511475611376924	0.25200687943349254	0.24706197985650546	0.2563233992887076	0.2446077414212944
32000	-19337.299746469733	-19037.02600267875	-300.2737437909821	-19037.02600267875	28.89521190749934	9.571903372746935E-4	1.5271146112158918	1.0427278670962354	1.0	0.049804308307820795	6.9475412893296	-294.2556380767288	3.6372426127206833E-4	3.4263540058164875E-6	2.7742309200850555	0.25200687943349254	0.24706197985650546	0.2558396644823952	0.24509147622760682
33000	-19301.467373256928	-19003.24389971037	-298.2234735465558	-19003.24389971037	32.107564283210856	8.295280597542E-4	1.5271146112158918	1.0427278670962354	1.0	0.05790582266868386	6.168190620919913	-292.45880586349074	3.394500880825613E-4	2.5652916269888777E-6	2.828705165777914	0.25200687943349254	0.24706197985650546	0.2558396644823952	0.24509147622760682
34000	-19240.650872882616	-18950.381616045426	-290.26925683718895	-18950.381616045426	28.706288319674464	8.295280597542E-4	1.504606879481664	1.0427278670962354	1.0	0.09512482321779445	5.935734215167267	-284.57155737148787	3.484288938484091E-4	2.4664444168719298E-6	2.852475564230741	0.25200687943349254	0.24706197985650546	0.2558396644823952	0.24509147622760682
35000	-19198.802697014988	-18907.62411358762	-291.17858342736724	-18907.62411358762	33.3917009942529	8.408646159811928E-4	1.4897891859570858	0.9071658381558269	1.0	0.09512482321779445	5.811348940162972	-285.5795611397557	3.6186928028826E-4	2.306645551508407E-6	2.8251698705563753	0.25200687943349254	0.24706197985650546	0.2558396644823952	0.24509147622760682
36000	-19201.025185083745	-18907.708367590483	-293.31681749326333	-18907.708367590483	33.83504660772198	8.408646159811928E-4	1.5628976504783962	0.893727607194472	1.0	0.09900529153037214	5.522182378033117	-287.55583527855924	3.4977594942366857E-4	2.580712400338603E-6	3.0438978471821456	0.25200687943349254	0.24706197985650546	0.2558396644823952	0.24509147622760682
37000	-19155.824292404013	-18857.272082683918	-298.5522097200971	-18857.272082683918	32.26865616634436	8.095672424462947E-4	1.5745727563457776	0.893727607194472	1.0	0.09900529153037214	7.346062460985674	-292.50961108025706	3.2114313618791747E-4	1.2589227914437384E-6	2.4089963836493222	0.25200687943349254	0.24706197985650546	0.2558396644823952	0.24509147622760682
38000	-19158.55566781165	-18853.814397411217	-304.7412704004354	-18853.814397411217	40.226609188819545	7.611903172740532E-4	1.6549858808443518	0.893727607194472	1.0	0.0573350737801129	7.803020063729778	-298.5078597789872	2.888206853731782E-4	1.2227289635368055E-6	2.586349109892177	0.25200687943349254	0.24706197985650546	0.2558396644823952	0.24509147622760682
39000	-19086.782092359183	-18787.081659342133	-299.7004330170494	-18787.081659342133	36.217001148309784	8.460937166324789E-4	1.6963355864503888	0.893727607194472	1.0	0.0573350737801129	5.945920703216738	-293.51388961313125	3.0626570383312737E-4	3.366756024931757E-6	3.496961860435721	0.25200687943349254	0.24725589079581428	0.2558396644823952	0.244897565288298
40000	-19031.863907993342	-18743.96191656585	-287.90199142748975	-18743.96191656585	43.42393511589778	8.460937166324789E-4	1.6963355864503888	0.893727607194472	1.0	0.0573350737801129	6.361886959116644	-281.64782838686983	3.0287944359938844E-4	3.3521431347270436E-6	3.4994918252406686	0.24707595087624137	0.2521868193530655	0.2558396644823952	0.244897565288298
41000	-18973.801364010837	-18693.451306548748	-280.3500574620894	-18693.451306548748	37.41132661403583	7.427842443145729E-4	1.5896121168107085	0.893727607194472	1.0	0.0573350737801129	5.862954691662789	-274.6166133751952	3.2088681655866583E-4	2.0747540154156397E-6	3.0996632400766555	0.24707595087624137	0.2521868193530655	0.2558396644823952	0.244897565288298
42000	-18947.52506569126	-18672.595882182082	-274.92918350917796	-18672.595882182082	37.53883581415921	7.01518732439308E-4	1.5896121168107085	0.893727607194472	1.0	0.16830867378972858	5.66094253472621	-269.1767425993512	3.040023585038978E-4	1.8928921178405773E-6	3.0578870790246433	0.24707595087624137	0.2524468731326804	0.2435538175192048	0.2569233584718735
43000	-18947.243804425714	-18671.214514183386	-276.02929024232895	-18671.214514183386	32.37076622644195	7.754869580156912E-4	1.583700310085516	0.893727607194472	1.0	0.23666190781660096	4.732056166832451	-270.3051057910004	3.434896572165689E-4	2.280502052497019E-6	3.0440287802342336	0.24707595087624137	0.2524468731326804	0.2435538175192048	0.2569233584718735
44000	-18955.716132345686	-18680.277411277042	-275.438721068645	-18680.277411277042	31.194687093138285	6.931474232463209E-4	1.4799952151750486	0.893727607194472	1.0	0.23666190781660096	6.105749264045352	-269.8741662420132	3.3370409048985393E-4	1.4808675865923702E-6	2.643380483653513	0.2445397602235417	0.2524468731326804	0.2435538175192048	0.25945954912457314
45000	-18934.151605697116	-18659.661872235127	-274.48973346198903	-18659.661872235127	42.54145061510531	7.405796337617771E-4	1.613368902920816	0.893727607194472	1.0	0.7572486249121513	4.721808059770986	-268.2067609140469	2.9929604106727296E-4	2.259707612692854E-6	3.046797526756519	0.24590584237346072	0.25108079098276137	0.2435538175192048	0.25945954912457314
46000	-18923.52240968193	-18656.546186011845	-266.97622367008387	-18656.546186011845	31.410312700172035	8.644798699450845E-4	1.6286019486896066	0.893727607194472	1.0	0.7572486249121513	4.323049384927959	-260.58322248637177	3.801706487189023E-4	3.177234071178219E-6	3.163613625776022	0.24590584237346072	0.25108079098276137	0.2435538175192048	0.25945954912457314
47000	-18922.970627062	-18655.59433655053	-267.37629051147184	-18655.59433655053	27.626638865105292	8.481789991404944E-4	1.6650499987518557	0.893727607194472	1.0	0.5289414946018905	5.031328704542243	-260.97320196828707	3.883943524619404E-4	3.284374371655123E-6	3.26089051414782	0.24590584237346072	0.25108079098276137	0.2435538175192048	0.25945954912457314
48000	-18913.089941853734	-18643.12196406489	-269.9679777888459	-18643.12196406489	23.298703068205768	7.50125140708432E-4	1.5800284308609729	0.893727607194472	1.0	0.5289414946018905	4.604783940152778	-264.02257150396565	3.628081784341341E-4	2.0425406155341047E-6	3.177748101822825	0.24590584237346072	0.25108079098276137	0.2435538175192048	0.25945954912457314
49000	-18894.3702598116	-18633.275109819482	-261.0951499921176	-18633.275109819482	25.651074708607496	7.50125140708432E-4	1.6207329106505302	0.893727607194472	1.0	0.5289414946018905	5.42949117722386	-254.86669934281906	3.792792779917648E-4	2.2152157248756684E-6	3.258684918523625	0.24590584237346072	0.24953986162132674	0.24509474688063942	0.25945954912457314
50000	-18898.634329397344	-18635.54580255629	-263.08852684105295	-18635.54580255629	23.2476799419535	7.675419775079263E-4	1.5210605301551556	0.9466519376059314	1.0	0.5289414946018905	5.009772847250824	-257.1902546820864	3.901318892692215E-4	9.701233948690105E-7	2.1779931193236592	0.24590584237346072	0.24953986162132674	0.24509474688063942	0.25945954912457314
51000	-18907.533870041898	-18641.002310852407	-266.53155918949085	-18641.002310852407	26.126220539688294	7.158423355024763E-4	1.4679545681582016	0.9074929067664524	1.0	0.5289414946018905	5.014539014554379	-260.8703463079399	3.80807672931612E-4	8.03874559043627E-7	1.9991770454385354	0.24590584237346072	0.24953986162132674	0.24509474688063942	0.25945954912457314
52000	-18884.874456646416	-18629.61237007192	-255.26208657449558	-18629.61237007192	24.853833277905974	7.158423355024763E-4	1.447855053810374	0.9074929067664524	1.0	0.5289414946018905	4.452198580189883	-249.77879489872177	3.9836690345595484E-4	8.17547339330123E-7	2.008359909547969	0.24590584237346072	0.24075162784525067	0.2538829806567155	0.25945954912457314
53000	-18892.597763525937	-18637.330941836364	-255.26682168957285	-18637.330941836364	24.45751007227406	7.250653030045278E-4	1.445120736054453	0.9074929067664524	1.0	0.5289414946018905	4.306006407771257	-249.81220024228153	4.125784709518378E-4	8.481127092287185E-7	1.9985168937748918	0.24590584237346072	0.24075162784525067	0.2538829806567155	0.25945954912457314
54000	-18880.225631187895	-18622.160651209528	-258.0649799783691	-18622.160651209528	23.541365973509567	7.250653030045278E-4	1.4429765031629262	0.9074929067664524	1.0	0.5289414946018905	4.769700298879357	-252.51438422748745	4.123268690095813E-4	5.399166528515436E-7	1.6914650475270445	0.24590584237346072	0.24075162784525067	0.2538829806567155	0.25945954912457314
55000	-18888.500927935092	-18625.769079033038	-262.7318489020544	-18625.769079033038	25.709452673073745	6.881023212267235E-4	1.5270265468139594	0.9074929067664524	1.0	0.5289414946018905	5.548974915443157	-256.8358737469313	3.6899601542591056E-4	6.991306475810073E-7	1.8997693266294322	0.24590584237346072	0.24075162784525067	0.2538829806567155	0.25945954912457314
56000	-18883.81992668805	-18616.294079620882	-267.5258470671675	-18616.294079620882	30.155232141109078	8.553276940361093E-4	1.751444132793584	0.9074929067664524	1.0	0.5289414946018905	5.152117633656026	-260.836687030733	3.5751721389069326E-4	9.167326149453088E-7	2.1078384850250327	0.24590584237346072	0.24075162784525067	0.2538829806567155	0.25945954912457314
57000	-18882.359009684	-18611.242495063485	-271.1165146205183	-18611.242495063485	27.898370172661174	8.071674445226164E-4	1.6536932665251005	0.9074929067664524	1.0	0.5289414946018905	5.922826185042989	-264.6280604770088	3.554472229596243E-4	6.288612307874927E-7	1.908742251088659	0.24590584237346072	0.24075162784525067	0.2538829806567155	0.25945954912457314
58000	-18898.58743716968	-18629.117060512937	-269.4703766567425	-18629.117060512937	25.06448370459714	8.628162433354566E-4	1.7053043226840543	0.9074929067664524	1.0	0.34274454672288285	5.140172106648312	-263.0941616539037	3.8377597872972627E-4	7.257533758045324E-7	1.9059645040066224	0.24590584237346072	0.24075162784525067	0.2538829806567155	0.25945954912457314
59000	-18886.614697326902	-18617.27656326936	-269.33813405754455	-18617.27656326936	41.10021308925658	8.628162433354566E-4	1.7379214794717894	0.9074929067664524	1.0	0.34274454672288285	4.973719911108715	-262.9007071390638	3.0456928562364277E-4	7.150087639941749E-7	1.9688619834577676	0.24590584237346072	0.24075162784525067	0.2538829806567155	0.25945954912457314
60000	-18894.10406972734	-18620.295599470566	-273.80847025677133	-18620.295599470566	36.19423826371072	8.628162433354566E-4	1.686726295062871	0.9074929067664524	1.0	0.34274454672288285	5.980624911865599	-267.33450630695296	3.4219610140852927E-4	7.190363099527198E-7	1.907711388894922	0.24590584237346072	0.24075162784525067	0.2538829806567155	0.25945954912457314
61000	-18879.323429963875	-18616.362616721297	-262.9608132425784	-18616.362616721297	38.57967045701075	9.196098745414937E-4	1.817887948289625	0.9074929067664524	1.0	0.34274454672288285	4.730491182025591	-256.27993702146597	3.201979036164706E-4	9.394609346001265E-7	2.185361749368095	0.24590584237346072	0.24075162784525067	0.2538829806567155	0.25945954912457314
62000	-18885.806766759568	-18623.181214062522	-262.62555269704364	-18623.181214062522	42.90483924413773	9.196098745414937E-4	1.711567429959425	0.9074929067664524	1.0	0.34274454672288285	4.522917286457082	-256.29569352394304	3.260658532497518E-4	8.796035912067473E-7	2.0023208192077457	0.24590584237346072	0.2419928071357336	0.2538829806567155	0.2582183698340902
63000	-18888.335745064855	-18627.837210263177	-260.4985348016762	-18627.837210263177	45.02257097799655	0.0010703709691083955	1.7657165097518892	0.7508210705047503	1.0	0.34274454672288285	4.141167120877286	-253.99448309337217	3.336463448655387E-4	1.1531247915586316E-6	2.0945383590944555	0.24590584237346072	0.25059896322643843	0.24532065176666978	0.25817454263343104
64000	-18865.708156375542	-18614.755704292744	-250.95245208279653	-18614.755704292744	33.00160568310192	0.0010703709691083955	1.74105949803942	0.7508210705047503	1.0	0.34274454672288285	4.567635258040829	-244.42142094637762	3.8016564305708015E-4	1.0215887289362093E-6	1.906287554207092	0.24590584237346072	0.25059896322643843	0.24532065176666978	0.25817454263343104
65000	-18864.44640552414	-18613.22648426427	-251.21992125987123	-18613.22648426427	38.620312058267096	0.0011235656605817462	1.8927807811365784	0.7508210705047503	1.0	0.1843676224278559	4.831933261618947	-244.30695533183825	3.4774051117029395E-4	1.2361058737958499E-6	2.123462684038938	0.24590584237346072	0.25059896322643843	0.24931637914548	0.2541788152546208
66000	-18877.840089388115	-18615.055447356237	-262.78464203187747	-18615.055447356237	41.870564542744766	0.0010319691132810874	1.858058783311293	0.7508210705047503	1.0	0.44446658754945223	4.37655313430257	-255.8947105377568	3.351912316646766E-4	1.6804773063364996E-6	2.4012811035775874	0.24590584237346072	0.25059896322643843	0.24931637914548	0.2541788152546208
67000	-18876.27901921564	-18617.842684057843	-258.43633515779646	-18617.842684057843	33.46226511831773	0.0010180895945984282	1.8553488571786219	0.7508210705047503	1.0	0.8727935314514493	5.059534410405189	-250.9943185773515	3.612292678134858E-4	1.017986123006409E-6	2.0740556895472104	0.24590584237346072	0.25059896322643843	0.24931637914548	0.2541788152546208
68000	-18867.88798208953	-18609.5720172976	-258.31596479193047	-18609.5720172976	38.309560044074054	0.0010180895945984282	1.8158558053544274	0.922616894425646	1.0	0.8727935314514493	3.876373258969542	-251.20367043772137	3.631888096674257E-4	1.0274026792684247E-6	2.0359332917621455	0.24590584237346072	0.25059896322643843	0.24931637914548	0.2541788152546208
69000	-18864.570154439505	-18607.95663497142	-256.61351946808537	-18607.95663497142	29.8970485400449	0.0010250958858780271	1.810051375381035	0.922616894425646	1.0	0.8727935314514493	4.552484645407939	-249.35029385685377	3.985033783709682E-4	8.320640342312581E-7	1.91801223682006	0.24590584237346072	0.25059896322643843	0.24931637914548	0.2541788152546208
70000	-18871.078460409713	-18617.519612394437	-253.55884801527532	-18617.519612394437	30.74675385724079	0.0011135257427083796	1.8840647118496927	1.1206204294293431	1.0	0.7113986656355736	4.727169000645758	-246.05262312847313	3.985021923715226E-4	9.685409511592872E-7	2.027161631278654	0.24590584237346072	0.25059896322643843	0.24931637914548	0.2541788152546208
71000	-18862.257323286216	-18615.86623967903	-246.39108360718294	-18615.86623967903	32.7714767267019	0.0011648584668324134	1.8577138405340048	1.0703428643854023	1.0	0.7113986656355736	4.052773047758055	-239.0885703374606	4.369355833465663E-4	1.0585287306787247E-6	1.9351265124428225	0.24590584237346072	0.25059896322643843	0.24931637914548	0.2541788152546208
72000	-18855.359327941816	-18602.39914742173	-252.96018052008745	-18602.39914742173	35.79911725476809	0.0011648584668324134	1.991887798147352	1.0703428643854023	1.0	0.6947106380028814	3.9892217699268997	-245.30672120798835	3.7192221726324603E-4	9.617757681358893E-7	2.113757511676818	0.24590584237346072	0.25059896322643843	0.24931637914548	0.2541788152546208
73000	-18855.428233413946	-18608.800088410324	-246.6281450036231	-18608.800088410324	33.64845348225955	0.0011662780328165632	1.9798215779122814	1.0726451610771013	1.0	0.6947106380028814	4.012025959392298	-239.0012964590076	3.9239696506304856E-4	1.0769649597135972E-6	2.16681160817282	0.24590584237346072	0.25059896322643843	0.24931637914548	0.2541788152546208
74000	-18860.86776666468	-18608.536811615366	-252.33095504931498	-18608.536811615366	34.99835460413726	0.0011662780328165632	1.9889983056595495	1.0726451610771013	1.0	0.6947106380028814	3.6715852989565905	-244.76662109423822	3.7577190838449507E-4	1.0865480621915533E-6	2.1225810410527015	0.24590584237346072	0.25059896322643843	0.24931637914548	0.2541788152546208
75000	-18858.72591127865	-18610.43656524676	-248.28934603188932	-18610.43656524676	33.01861462275029	0.0011662780328165632	2.003223476273462	1.0726451610771013	1.0	0.6947106380028814	3.8125424061971596	-240.6468098966746	3.7139604464362313E-4	1.0982282284995386E-6	2.146149327420517	0.24590584237346072	0.25059896322643843	0.24931637914548	0.2541788152546208
76000	-18835.145430538192	-18587.63686053872	-247.50856999947067	-18587.63686053872	30.388871981125188	0.0011662780328165632	2.002515615814728	1.0726451610771013	1.0	0.6947106380028814	4.437670607838157	-239.71621676724962	4.029259330241215E-4	1.0964163451537514E-6	2.183726362874277	0.24590584237346072	0.2454738101545919	0.24931637914548	0.25930396832646735
77000	-18817.776893597533	-18570.692527497962	-247.08436609956993	-18570.692527497962	38.286353604083395	0.0011391074832037076	2.002515615814728	0.8090437573778096	1.0	0.6947106380028814	4.157318114720336	-239.46948975530188	3.730506026834057E-4	1.3811900047902588E-6	2.327220139243251	0.24590584237346072	0.2454738101545919	0.24931637914548	0.25930396832646735
78000	-18791.152932003755	-18551.025970051152	-240.12696195260463	-18551.025970051152	29.51048829477401	0.0010579431402376778	1.9666076665367311	0.8090437573778096	1.0	0.6947106380028814	3.7838479091887267	-232.78219938389466	3.9364490715952205E-4	1.24875918352246E-6	2.227902971374078	0.24590584237346072	0.2454738101545919	0.24931637914548	0.25930396832646735
79000	-18798.073878517524	-18547.645015828566	-250.42886268895688	-18547.645015828566	32.97741345295914	0.0010761831749629101	1.9994486710523942	0.8090437573778096	1.0	1.253148331394264	4.552894404516156	-242.22999525252155	3.813735195290592E-4	1.268043187109274E-6	2.2702381712174042	0.24590584237346072	0.2454738101545919	0.24931637914548	0.25930396832646735
80000	-18796.404658065236	-18550.961150023624	-245.443508041612	-18550.961150023624	41.74460100010228	0.0010761831749629101	2.0509377556532744	0.8090437573778096	1.0	1.253148331394264	3.6495252255357027	-237.319277240831	3.251159666615054E-4	1.2742274457751075E-6	2.4627406062332615	0.24590584237346072	0.2454738101545919	0.24931637914548	0.25930396832646735
81000	-18813.317043579114	-18563.007487056828	-250.30955652228525	-18563.007487056828	41.52153074767248	0.0011654931953613027	2.0243949825875984	0.8388285275705898	1.0	1.253148331394264	4.247318383171926	-242.02118938970352	3.7036348634168607E-4	1.5024136015091152E-6	2.458691630335188	0.2504007391800156	0.2454738101545919	0.2448214823389251	0.25930396832646735
