#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,8_2000.7=2000.7,4_2000.3=2000.3,10_2000.9=2000.9,19_2001.8=2001.8,15_2001.4=2001.4,24_2002.3=2002.3,25_2002.4=2002.4,30_2002.9=2002.9,38_2003.7=2003.7,7_2000.6=2000.6,21_2002=2002,20_2001.9=2001.9,31_2003=2003,34_2003.3=2003.3,43_2004.2=2004.2,26_2002.5=2002.5,28_2002.7=2002.7,32_2003.1=2003.1,37_2003.6=2003.6,48_2004.7=2004.7,52_2005.1=2005.1,59_2005.8=2005.8,49_2004.8=2004.8,53_2005.2=2005.2,54_2005.3=2005.3,56_2005.5=2005.5,61_2006=2006,72_2007.1=2007.1,76_2007.5=2007.5,71_2007=2007,85_2008.4=2008.4,86_2008.5=2008.5,100_2009.9=2009.9,2_2000.1=2000.1,9_2000.8=2000.8,3_2000.2=2000.2,14_2001.3=2001.3,23_2002.2=2002.2,6_2000.5=2000.5,17_2001.6=2001.6,16_2001.5=2001.5,27_2002.6=2002.6,29_2002.8=2002.8,5_2000.4=2000.4,12_2001.1=2001.1,22_2002.1=2002.1,13_2001.2=2001.2,35_2003.4=2003.4,33_2003.2=2003.2,47_2004.6=2004.6,39_2003.8=2003.8,50_2004.9=2004.9,40_2003.9=2003.9,41_2004=2004,45_2004.4=2004.4,36_2003.5=2003.5,51_2005=2005,62_2006.1=2006.1,57_2005.6=2005.6,64_2006.3=2006.3,65_2006.4=2006.4,11_2001=2001,18_2001.7=2001.7,42_2004.1=2004.1,44_2004.3=2004.3,46_2004.5=2004.5,58_2005.7=2005.7,60_2005.9=2005.9,63_2006.2=2006.2,55_2005.4=2005.4,67_2006.6=2006.6,70_2006.9=2006.9,66_2006.5=2006.5,69_2006.8=2006.8,73_2007.2=2007.2,77_2007.6=2007.6,68_2006.7=2006.7,74_2007.3=2007.3,75_2007.4=2007.4,79_2007.8=2007.8,92_2009.1=2009.1,95_2009.4=2009.4,82_2008.1=2008.1,87_2008.6=2008.6,89_2008.8=2008.8,78_2007.7=2007.7,83_2008.2=2008.2,84_2008.3=2008.3,93_2009.2=2009.2,96_2009.5=2009.5,80_2007.9=2007.9,81_2008=2008,90_2008.9=2008.9,88_2008.7=2008.7,94_2009.3=2009.3,91_2009=2009,97_2009.6=2009.6,98_2009.7=2009.7,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
9106000	-18595.94857399142	-18333.771511248382	-262.1770627430393	-18333.771511248382	23.093617383030274	4.101090115076205E-4	1.899608456521836	0.8539791843029381	1.0	1.6890358079240089	4.60333457889252	-254.76383523907288	4.071999251178618E-4	1.8980387543772598E-6	2.7456663877350915	0.25411292359204796	0.2466135420361392	0.2476840496544695	0.25158948471734355
9107000	-18593.830258777325	-18334.04014322356	-259.7901155537667	-18334.04014322356	16.487137610124215	3.8676901743653797E-4	1.760949904825841	0.9437747199809241	1.0	1.6890358079240089	4.719335328427172	-252.77920657430403	4.160061113782487E-4	1.3813493530907465E-6	2.5043628703350636	0.25410451518328536	0.2466135420361392	0.2476840496544695	0.25159789312610614
9108000	-18594.79227917878	-18326.586680319695	-268.20559885908494	-18326.586680319695	21.9789295009189	3.8645593981982457E-4	1.8032681399243267	0.9437747199809241	1.0	1.6890358079240089	4.234524404785109	-261.1821499185254	3.7040111846872487E-4	1.46457312146487E-6	2.6779657653315145	0.25410451518328536	0.2466135420361392	0.2476840496544695	0.25159789312610614
9109000	-18608.939529861647	-18337.34138155816	-271.5981483034872	-18337.34138155816	20.94696943642288	3.862510483325756E-4	1.7738156734640715	0.9437747199809241	1.0	1.6890358079240089	5.352833157736045	-264.4255748804391	3.694105670982402E-4	1.4775557864199259E-6	2.6431068919416276	0.25410451518328536	0.2466135420361392	0.2476840496544695	0.25159789312610614
9110000	-18603.396727503947	-18328.617943496596	-274.7787840073502	-18328.617943496596	17.53113086692973	3.862510483325756E-4	1.7928060998943427	1.0103918626458557	1.0	1.6890358079240089	5.4917964270598025	-267.5024353468366	3.7040026500955505E-4	1.533420552421721E-6	2.6627500564204554	0.2530930448781497	0.2466135420361392	0.2476840496544695	0.2526093634312418
9111000	-18614.012245924983	-18337.178954599494	-276.8332913254902	-18337.178954599494	20.85666826137695	3.6528242573536263E-4	1.6744908648071781	1.0103918626458557	1.0	1.6890358079240089	4.6019756825579305	-270.1305106666592	3.6673311893038095E-4	1.193083279186041E-6	2.42763286550303	0.2530930448781497	0.2466135420361392	0.2476840496544695	0.2526093634312418
9112000	-18616.745549890755	-18341.26485937438	-275.4806905163759	-18341.26485937438	20.978409871251685	3.4719162623601384E-4	1.6537303432084183	1.087897308990248	1.0	1.6890358079240089	5.581520227105894	-268.66675330794186	3.6275786337397904E-4	1.0497761160630115E-6	2.331194056747644	0.2530930448781497	0.2466135420361392	0.2476840496544695	0.2526093634312418
9113000	-18612.311571095994	-18337.69637362324	-274.6151974727531	-18337.69637362324	15.441742197748962	3.4719162623601384E-4	1.6746284748530775	1.087897308990248	1.0	1.6890358079240089	5.332924160623223	-267.78631865514603	3.869964114837038E-4	1.0067014324213518E-6	2.393415700350946	0.2530930448781497	0.2466135420361392	0.2476840496544695	0.2526093634312418
9114000	-18619.33885559499	-18342.75683298158	-276.58202261340983	-18342.75683298158	15.441742197748962	3.5289403563448524E-4	1.7010360832850457	0.9690274941918474	1.0	1.317799669722357	5.614190415370963	-270.024025267544	3.9112210282976644E-4	1.0074355422613468E-6	2.3985482033940655	0.2530930448781497	0.2466135420361392	0.2476840496544695	0.2526093634312418
9115000	-18608.295267706664	-18333.818600833205	-274.47666687345935	-18333.818600833205	16.379807518179604	3.7286701385605826E-4	1.6389930221757176	0.9690274941918474	1.0	1.317799669722357	4.971561892479559	-268.1649994733512	4.2145801006572586E-4	1.0078635079781365E-6	2.2402659395874567	0.2530930448781497	0.2466135420361392	0.2476840496544695	0.2526093634312418
9116000	-18615.509461935857	-18342.25308731257	-273.25637462328683	-18342.25308731257	17.08973195255871	3.1585945711055924E-4	1.5101404066136705	0.9690274941918474	1.0	1.317799669722357	4.630889264247017	-267.55594033127466	3.6869942084923133E-4	5.855029872745848E-7	1.9328236231983327	0.2530930448781497	0.2466135420361392	0.2476840496544695	0.2526093634312418
9117000	-18610.81374084024	-18341.088141180022	-269.72559966021703	-18341.088141180022	16.751913750236007	3.4273861132649847E-4	1.5144509876671475	0.9044109958621296	1.0	1.317799669722357	4.995580718903783	-263.8774016497678	4.172779794161106E-4	7.097022198067894E-7	1.9997866004244593	0.2593245712882218	0.2466135420361392	0.2476840496544695	0.24637783702116975
9118000	-18601.684219460487	-18333.63316430255	-268.0510551579349	-18333.63316430255	16.990537699406044	3.2859888563021563E-4	1.7540586473265214	1.1607924436124517	1.0	1.317799669722357	4.453838394666578	-261.5708149749319	4.040254925310869E-4	8.95017251493939E-7	2.328811270947353	0.2593245712882218	0.2466135420361392	0.2476840496544695	0.24637783702116975
9119000	-18609.759016172728	-18335.225344474635	-274.5336716980929	-18335.225344474635	19.50223743029862	2.943704269086068E-4	1.6968146062057086	1.1607924436124517	1.0	1.317799669722357	5.314862414410346	-268.1513424299058	3.4614461010239823E-4	6.520916215695013E-7	2.2038862736506766	0.2593245712882218	0.2466135420361392	0.2476840496544695	0.24637783702116975
9120000	-18614.137548463994	-18338.096515889996	-276.04103257399925	-18338.096515889996	19.351102688094176	2.981489091011955E-4	1.693004582556597	1.0972086510984307	1.0	1.317799669722357	5.62465459556872	-269.6250084391495	3.6266603001041916E-4	4.3136778735237327E-7	1.8569096183954446	0.24603397525844453	0.2466135420361392	0.2537738308196174	0.2535786518857991
9121000	-18609.829199519747	-18336.006622978028	-273.822576541718	-18336.006622978028	18.1941445123841	3.3296926013216046E-4	1.821495981101616	0.8366940163873895	1.0	0.72028051283204	5.341608299073789	-267.66579696304655	3.8506077262177716E-4	5.631912232613072E-7	2.0365255092490213	0.24603397525844453	0.2466135420361392	0.2537738308196174	0.2535786518857991
9122000	-18619.683926645394	-18348.93398762722	-270.7499390181724	-18348.93398762722	17.21339791227324	3.013123712462078E-4	1.8234009967415505	0.8366940163873895	1.0	1.6061905960672214	4.511223927857037	-263.9701729418765	3.4810659315866405E-4	4.328447708571832E-7	1.9986645566240575	0.2501159018253903	0.2466135420361392	0.24969190425267168	0.2535786518857991
9123000	-18612.629308713975	-18344.15291463264	-268.47639408133665	-18344.15291463264	17.866847155223674	3.1256864170960477E-4	1.7183823275491685	0.9961194722476371	1.0	1.6061905960672214	4.525598363824541	-261.9066239034522	3.9557299799169657E-4	4.350653010018348E-7	1.8540811058397988	0.2501159018253903	0.2524286937143738	0.24387675257443703	0.2535786518857991
9124000	-18629.409790390073	-18355.916615205242	-273.49317518483053	-18355.916615205242	16.832501567461577	3.1256864170960477E-4	1.6867423029032813	0.9961194722476371	1.0	0.7994115172096103	4.473133749528365	-267.83324985510933	3.504628939184769E-4	4.049841967882473E-7	1.8273977264461723	0.2501159018253903	0.24452784169392033	0.2517776045948905	0.2535786518857991
9125000	-18618.635770512974	-18342.45240463346	-276.1833658795162	-18342.45240463346	16.99205099254745	3.4468396411010006E-4	1.7920397763436318	0.9085162512859182	1.0	0.6628887148106009	5.881170791796367	-270.0155488610233	3.724858548090221E-4	5.155258118884854E-7	1.9508673762213806	0.2501159018253903	0.24452784169392033	0.2517776045948905	0.2535786518857991
9126000	-18609.420308078435	-18338.453949044455	-270.9663590339796	-18338.453949044455	16.052754810821636	3.612840623681007E-4	1.8578053397260075	0.9085162512859182	1.0	0.6744532816143377	4.872190017177199	-264.7395721013223	3.92942784359502E-4	6.159173502059913E-7	2.083354840152893	0.2501159018253903	0.24452784169392033	0.2517776045948905	0.2535786518857991
9127000	-18606.970646003494	-18338.241709567614	-268.72893643587975	-18338.241709567614	15.368373631290314	3.826000348346797E-4	1.803712122212767	0.9085162512859182	1.0	0.6744532816143377	5.662741293001076	-262.4499713579708	4.254233795035016E-4	6.698906114476382E-7	2.0325143129760326	0.2501159018253903	0.24452784169392033	0.2517776045948905	0.2535786518857991
9128000	-18607.90744544328	-18345.932403193117	-261.97504225016417	-18345.932403193117	15.368373631290314	4.069328312119743E-4	1.7689948608832338	0.9085162512859182	1.0	0.6744532816143377	4.028038827567396	-256.07518633021016	4.440487932471927E-4	7.307513728136938E-7	2.020664951105722	0.2501159018253903	0.2478378182357133	0.2517776045948905	0.2502686753440061
9129000	-18605.303644438358	-18343.945589107694	-261.35805533066537	-18343.945589107694	14.820456859431937	4.069328312119743E-4	1.7551558964586678	0.9085162512859182	1.0	0.6744532816143377	4.793331928155216	-255.3241062982381	4.4558473943284255E-4	7.624128439945916E-7	2.060530167038438	0.2501159018253903	0.2478378182357133	0.2517776045948905	0.2502686753440061
9130000	-18588.619659287873	-18335.726912212096	-252.8927470757776	-18335.726912212096	15.107748858797994	4.0986930972614836E-4	1.7984516631108884	1.0225068785184754	1.0	0.7442846405715222	4.151892518724121	-246.76111751433783	4.4915068950858813E-4	8.320409121019232E-7	2.177638888867328	0.2501159018253903	0.2478378182357133	0.24394277720865326	0.25810350273024335
9131000	-18604.823808228713	-18345.8557990368	-258.96800919191475	-18345.8557990368	16.071006176769256	3.9182435979919785E-4	1.830020385050815	1.0225068785184754	1.0	0.7442846405715222	4.029608811466747	-252.8204184908547	4.059657991337755E-4	7.085382279568706E-7	2.1336243446167185	0.2501159018253903	0.2478378182357133	0.24394277720865326	0.25810350273024335
9132000	-18609.389970192427	-18346.025278919216	-263.3646912732126	-18346.025278919216	16.14953235873883	4.081494981744551E-4	1.6781136014404354	1.0225068785184754	1.0	0.7442846405715222	4.030483319881548	-257.61391415744845	4.284752029977351E-4	7.132673741853493E-7	2.0246889009062508	0.2501159018253903	0.2478378182357133	0.24394277720865326	0.25810350273024335
9133000	-18610.594407243654	-18355.147643010612	-255.44676423304352	-18355.147643010612	14.095518263353027	4.149065119097262E-4	1.6741749840199418	1.0225068785184754	1.0	0.7442846405715222	4.349338598439819	-249.614900341593	4.2126024688176445E-4	6.657845444752722E-7	1.9540648781697048	0.2501159018253903	0.258630815740151	0.24394277720865326	0.2473105052258056
9134000	-18614.089536340267	-18356.8682873239	-257.22124901636664	-18356.8682873239	14.355103436965296	4.696828542013604E-4	1.7058737072353753	1.0225068785184754	1.0	0.7442846405715222	5.178081999166407	-250.9998966089904	4.604478796967462E-4	8.241844862687913E-7	2.025431188805797	0.2501159018253903	0.258630815740151	0.24394277720865326	0.2473105052258056
9135000	-18601.426711005584	-18344.986788815757	-256.4399221898273	-18344.986788815757	15.812250840274855	4.143402462064071E-4	1.702402802399728	1.015266297543805	1.0	0.7442846405715222	4.536786021968857	-250.48825396480532	4.020663126547704E-4	7.354837180142475E-7	2.1176492006904533	0.2501159018253903	0.258630815740151	0.24394277720865326	0.2473105052258056
9136000	-18600.11408640889	-18340.12249845414	-259.9915879547464	-18340.12249845414	15.598785491010037	3.9898762428438374E-4	1.6405826606104406	1.015266297543805	1.0	0.7442846405715222	4.554009409902665	-254.25261922549674	4.028405541954555E-4	6.240590326427564E-7	2.0555973151738924	0.2501159018253903	0.258630815740151	0.24394277720865326	0.2473105052258056
9137000	-18604.161166336205	-18334.77329814695	-269.38786818925695	-18334.77329814695	17.798268615598055	4.4186420348693665E-4	1.7359426582757285	1.015266297543805	1.0	0.7442846405715222	4.725401121734511	-263.23463925902746	3.852715953042099E-4	7.987730507696674E-7	2.1385119264941235	0.2501159018253903	0.258630815740151	0.24394277720865326	0.2473105052258056
9138000	-18601.602831914002	-18336.456951644985	-265.14588026901805	-18336.456951644985	18.327980875728205	4.1136160591151883E-4	1.701488273829886	1.015266297543805	1.0	0.7442846405715222	5.277153480138576	-259.05286785946106	3.876147839896866E-4	6.713965244758332E-7	2.069713268643047	0.2501159018253903	0.258630815740151	0.24110656539507255	0.25014671703938635
9139000	-18623.200941350733	-18353.383207784747	-269.8177335659841	-18353.383207784747	16.682564347127066	3.883940913449236E-4	1.739878866126641	1.015266297543805	1.0	0.7442846405715222	5.147762397009135	-263.69593592027957	3.8404843403595595E-4	6.774270892611951E-7	2.1762706141678754	0.2501159018253903	0.258630815740151	0.24110656539507255	0.25014671703938635
9140000	-18622.867499740347	-18342.67267975415	-280.1948199861998	-18342.67267975415	18.793009212660763	4.103186655290973E-4	1.6834873872460996	1.015266297543805	1.0	0.7442846405715222	5.365772517933447	-274.1397127909895	3.6920874774210456E-4	7.179596101839838E-7	2.1533691189630466	0.2501159018253903	0.258630815740151	0.24110656539507255	0.25014671703938635
9141000	-18640.32716294577	-18355.481112285575	-284.8460506601947	-18355.481112285575	24.557670954395526	3.5393563492027797E-4	1.6440852979000455	1.015266297543805	1.0	0.7442846405715222	5.406197607984151	-279.04465175201074	2.9698714889248853E-4	4.4620330184773865E-7	1.9499684337428107	0.2501159018253903	0.258630815740151	0.24110656539507255	0.25014671703938635
9142000	-18660.20314840273	-18374.148309672742	-286.054838729986	-18374.148309672742	22.402213365622593	4.195188824403057E-4	1.5959112059409668	1.015266297543805	1.0	0.883236674364453	5.798238210582737	-280.0151057877326	3.5967420112379355E-4	5.926779616226285E-7	1.912548182147092	0.2501159018253903	0.258630815740151	0.24110656539507255	0.25014671703938635
9143000	-18644.914227507354	-18354.780238893214	-290.1339886141412	-18354.780238893214	27.464374946572946	4.358195786376717E-4	1.7227366145197895	1.015266297543805	1.0	0.883236674364453	6.4312704248295365	-283.58539512716203	3.3824118107711053E-4	7.2010394794958E-7	2.01691599685013	0.2501159018253903	0.258630815740151	0.24110656539507255	0.25014671703938635
9144000	-18641.252326479877	-18357.528483821145	-283.7238426587323	-18357.528483821145	20.501754515910758	4.999604925703282E-4	1.8455698089873378	1.015266297543805	1.0	0.883236674364453	5.538180726911745	-276.8347301922418	3.770092600127755E-4	1.090460431565118E-6	2.2623880244844172	0.2501159018253903	0.258630815740151	0.24110656539507255	0.25014671703938635
9145000	-18632.244515446702	-18343.328893431426	-288.9156220152762	-18343.328893431426	17.971362209885793	4.999604925703282E-4	1.8219927023582836	1.015266297543805	1.0	2.31197297935364	5.328704118184579	-280.70398704871945	3.64133217302114E-4	8.802009089085224E-7	2.2462362227483474	0.2501159018253903	0.258630815740151	0.2400076054547472	0.25124567697971173
9146000	-18630.670841975705	-18344.58248188326	-286.0883600924454	-18344.58248188326	24.746211927657264	5.113916590226522E-4	1.9039606296048464	1.015266297543805	1.0	2.31197297935364	5.915932743436919	-277.5147869303331	3.313930220625132E-4	8.854367641313171E-7	2.338783986540503	0.2501159018253903	0.258630815740151	0.2400076054547472	0.25124567697971173
9147000	-18622.02467887538	-18342.07456613309	-279.95011274228835	-18342.07456613309	16.36764423861305	5.907839034959803E-4	2.0000580369755907	1.0956758881944204	1.0	2.31197297935364	5.65908727187806	-270.97291641787115	3.881412962849607E-4	1.227156079607924E-6	2.4567944690150174	0.2519624499480303	0.256784267617511	0.2400076054547472	0.25124567697971173
9148000	-18631.94561107588	-18347.400229455383	-284.5453816204957	-18347.400229455383	19.12553106251926	5.929115313465414E-4	2.0139346109058502	1.0956758881944204	1.0	2.31197297935364	6.486789595998237	-275.38858224301896	3.777731527741287E-4	1.242320671947162E-6	2.519896287929881	0.2519624499480303	0.256784267617511	0.2400076054547472	0.25124567697971173
9149000	-18631.798065143517	-18352.64877205178	-279.1492930917392	-18352.64877205178	20.936861817430042	5.637562005326199E-4	1.9890209086692396	1.110482893945981	1.0	2.31197297935364	6.171462935926386	-270.1578179421035	3.5674753828089797E-4	1.2108965725884657E-6	2.443685896944796	0.25407906519675405	0.256784267617511	0.2400076054547472	0.24912906173098798
9150000	-18613.63194356159	-18337.718671968476	-275.91327159311686	-18337.718671968476	17.66071408094094	5.907509830147723E-4	1.9436772127966517	1.110482893945981	1.0	2.1750477254156633	5.006223024998638	-267.350759123718	4.052750876803203E-4	1.3607602623210367E-6	2.3916018885370973	0.25407906519675405	0.256784267617511	0.2400076054547472	0.24912906173098798
9151000	-18629.66139591698	-18349.355266517774	-280.3061293992072	-18349.355266517774	15.595082620362085	5.466779098847436E-4	1.9692237540903272	1.110482893945981	1.0	2.1750477254156633	6.390789379059356	-271.50372698274987	3.611937465869663E-4	1.2686910757908208E-6	2.4629493029299927	0.25407906519675405	0.256784267617511	0.2400076054547472	0.24912906173098798
9152000	-18618.583073438866	-18340.282017593036	-278.30105584582844	-18340.282017593036	17.07859799153891	6.132159100067711E-4	2.0258865293185444	1.110482893945981	1.0	2.1750477254156633	5.242235742453428	-269.42098227854444	3.9391455722412343E-4	1.8345210003786622E-6	2.522163724824161	0.25407906519675405	0.256784267617511	0.2400076054547472	0.24912906173098798
9153000	-18622.849449525267	-18344.902534574132	-277.9469149511352	-18344.902534574132	19.43049401633645	6.000336640915909E-4	2.0891084690334716	1.110482893945981	1.0	2.1750477254156633	4.452362121221515	-269.072096655824	3.630696012757297E-4	1.7524751412735343E-6	2.533228043888484	0.25407906519675405	0.256784267617511	0.2400076054547472	0.24912906173098798
9154000	-18611.012292445364	-18338.752932030682	-272.2593604146828	-18338.752932030682	17.68346397302181	6.707495364746892E-4	2.0896883265466224	1.110482893945981	1.0	2.1750477254156633	4.266938757264278	-263.31451041256787	3.998189673217677E-4	1.8668594236701826E-6	2.5247425696173047	0.26272478518762254	0.24870177138260519	0.23944438169878451	0.24912906173098798
9155000	-18599.620113114524	-18335.53002896729	-264.090084147235	-18335.53002896729	21.84650370115351	6.624129251624985E-4	2.158057670449284	1.110482893945981	1.0	2.1750477254156633	4.711686987633701	-254.86469110026565	3.9595799506026563E-4	1.921213304504068E-6	2.533648371297938	0.26272478518762254	0.24870177138260519	0.23944438169878451	0.24912906173098798
9156000	-18595.98335212919	-18335.440264494067	-260.5430876351226	-18335.440264494067	16.699829251048286	5.937350530002155E-4	1.9802603123969171	1.110482893945981	1.0	2.1750477254156633	4.994100941458983	-251.87360583885814	4.4043116860438384E-4	1.463177123259981E-6	2.3450374012245945	0.26272478518762254	0.2461840584172361	0.2419620946641536	0.24912906173098798
9157000	-18607.48453301757	-18345.097331086996	-262.3872019305738	-18345.097331086996	18.963117048582404	5.910652527934116E-4	2.048414246147691	1.110482893945981	1.0	2.1750477254156633	5.404292792154994	-253.4492318244873	4.227481060619001E-4	1.4250337171476278E-6	2.356435490808833	0.26272478518762254	0.2461840584172361	0.2419620946641536	0.24912906173098798
9158000	-18610.387891657363	-18349.760707096422	-260.6271845609413	-18349.760707096422	22.84284273980497	6.053296200917062E-4	2.0510164382199902	0.9034202566276284	1.0	2.1750477254156633	4.230161019184517	-251.97753154508646	4.2029058053594015E-4	1.447888402650215E-6	2.214922359857744	0.25398557440128083	0.2461840584172361	0.2419620946641536	0.2578682725173297
9159000	-18604.485869145487	-18343.914223937758	-260.57164520772693	-18343.914223937758	19.335601115027444	6.065649241844144E-4	2.04232923387957	0.9034202566276284	1.0	2.1750477254156633	4.488436193115726	-251.885399740889	4.4236625072407564E-4	1.4561668974934228E-6	2.255123618576605	0.25398557440128083	0.23848598879854205	0.2419620946641536	0.2655663421360237
9160000	-18603.038376169436	-18348.3970773104	-254.64129885903284	-18348.3970773104	16.576643535500317	5.995865045301743E-4	1.9412129689967497	0.9034202566276284	1.0	1.8632665717599244	3.752072866545815	-246.74570081059156	4.741148941006866E-4	1.4511471492271412E-6	2.185309892073193	0.25398557440128083	0.23848598879854205	0.2419620946641536	0.2655663421360237
9161000	-18611.152397344038	-18345.828153487713	-265.32424385632305	-18345.828153487713	16.044764452256693	4.582386736869154E-4	1.9327175861533954	0.9034202566276284	1.0	1.8632665717599244	4.047105219107313	-257.64486390880325	3.9476977864843707E-4	9.925178702004447E-7	2.2437316247288055	0.25398557440128083	0.23848598879854205	0.2419620946641536	0.2655663421360237
9162000	-18602.670160108653	-18345.415393812906	-257.25476629574695	-18345.415393812906	17.747256914793013	4.582386736869154E-4	1.7291564266627184	0.9034202566276284	1.0	1.0088325869934467	5.836635987769471	-250.6479292349974	4.2441310293938516E-4	8.495948194916984E-7	1.9795451233453731	0.25398557440128083	0.24723477299786656	0.2419620946641536	0.2568175579366992
9163000	-18600.11189323165	-18338.580069569314	-261.5318236623335	-18338.580069569314	17.16846655212574	4.582386736869154E-4	1.837366411669333	0.9034202566276284	1.0	1.0088325869934467	4.821498144457508	-254.80476403474918	4.139599460483465E-4	9.923381916024818E-7	2.1372528788529017	0.25398557440128083	0.24723477299786656	0.2419620946641536	0.2568175579366992
9164000	-18608.617480708526	-18339.554244058523	-269.0632366500049	-18339.554244058523	19.01069956998181	4.622675575524758E-4	1.8767794450194928	0.9034202566276284	1.0	1.0088325869934467	5.712673546556512	-262.0448866165901	3.85211781645432E-4	9.669326727491995E-7	2.2086642783748	0.25398557440128083	0.24723477299786656	0.2419620946641536	0.2568175579366992
