#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="10_2000.9=2000.9,2_2000.1=2000.1,3_2000.2=2000.2,4_2000.3=2000.3,5_2000.4=2000.4,23_2002.2=2002.2,15_2001.4=2001.4,18_2001.7=2001.7,17_2001.6=2001.6,21_2002=2002,22_2002.1=2002.1,20_2001.9=2001.9,26_2002.5=2002.5,29_2002.8=2002.8,30_2002.9=2002.9,36_2003.5=2003.5,9_2000.8=2000.8,11_2001=2001,25_2002.4=2002.4,12_2001.1=2001.1,14_2001.3=2001.3,31_2003=2003,33_2003.2=2003.2,34_2003.3=2003.3,50_2004.9=2004.9,55_2005.4=2005.4,6_2000.5=2000.5,7_2000.6=2000.6,13_2001.2=2001.2,16_2001.5=2001.5,24_2002.3=2002.3,32_2003.1=2003.1,8_2000.7=2000.7,19_2001.8=2001.8,42_2004.1=2004.1,49_2004.8=2004.8,47_2004.6=2004.6,39_2003.8=2003.8,40_2003.9=2003.9,43_2004.2=2004.2,46_2004.5=2004.5,60_2005.9=2005.9,71_2007=2007,1_2000=2000,28_2002.7=2002.7,37_2003.6=2003.6,41_2004=2004,38_2003.7=2003.7,45_2004.4=2004.4,52_2005.1=2005.1,53_2005.2=2005.2,59_2005.8=2005.8,27_2002.6=2002.6,35_2003.4=2003.4,57_2005.6=2005.6,58_2005.7=2005.7,61_2006=2006,48_2004.7=2004.7,64_2006.3=2006.3,62_2006.1=2006.1,63_2006.2=2006.2,66_2006.5=2006.5,44_2004.3=2004.3,51_2005=2005,54_2005.3=2005.3,72_2007.1=2007.1,74_2007.3=2007.3,65_2006.4=2006.4,56_2005.5=2005.5,68_2006.7=2006.7,67_2006.6=2006.6,69_2006.8=2006.8,75_2007.4=2007.4,86_2008.5=2008.5,73_2007.2=2007.2,85_2008.4=2008.4,90_2008.9=2008.9,76_2007.5=2007.5,81_2008=2008,84_2008.3=2008.3,93_2009.2=2009.2,70_2006.9=2006.9,78_2007.7=2007.7,83_2008.2=2008.2,87_2008.6=2008.6,95_2009.4=2009.4,77_2007.6=2007.6,80_2007.9=2007.9,89_2008.8=2008.8,94_2009.3=2009.3,82_2008.1=2008.1,97_2009.6=2009.6,98_2009.7=2009.7,100_2009.9=2009.9,79_2007.8=2007.8,88_2008.7=2008.7,91_2009=2009,99_2009.8=2009.8,92_2009.1=2009.1,96_2009.5=2009.5,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
9248000	-6761.569351898528	-6494.961364066048	-266.6079878324804	-6494.961364066048	16.414622037557155	0.007872998047405887	1.5487314563302048	1.9884384401005628	1.0	7.163576089748291	4.353707493634583	-251.39381670156388	0.007600998231839086	1.251246097398795E-4	1.6328090921551834	0.10238320409292641	0.32100086022862606	0.10935856586939881	0.4672573698090478
9249000	-6754.61326345516	-6488.859246624748	-265.75401683041207	-6488.859246624748	15.686683864135032	0.007945496186557	1.5487314563302048	1.8282131852770531	1.0	7.8554835660129045	4.350702804669001	-249.90437748470544	0.007620656302652452	1.3074016879470598E-4	1.678739860247183	0.10238320409292641	0.32100086022862606	0.10935856586939881	0.4672573698090478
9250000	-6764.349576414525	-6497.426490992944	-266.9230854215806	-6497.426490992944	15.307503040129228	0.007945496186557	1.5624957096327847	1.8282131852770531	1.0	7.8554835660129045	4.518782268150472	-250.9954257123826	0.007460641314296108	1.41246684660547E-4	1.7746444143945765	0.10238320409292641	0.32100086022862606	0.10935856586939881	0.4672573698090478
9251000	-6770.066568274492	-6501.852296190293	-268.21427208419897	-6501.852296190293	15.435357729987027	0.007945496186557	1.5327621332149648	1.8282131852770531	1.0	7.8554835660129045	4.0585317663593115	-252.48073625186385	0.007672231131044756	1.3559747305000368E-4	1.6886236280704658	0.10238320409292641	0.32100086022862606	0.10935856586939881	0.4672573698090478
9252000	-6761.526164411172	-6490.7681506659565	-270.75801374521643	-6490.7681506659565	15.799996578137149	0.0074765569532271635	1.4771476989327492	1.8282131852770531	1.0	7.8554835660129045	4.464737180508148	-255.15272778214867	0.007778627824869887	1.4668101094985315E-4	1.7589608396400203	0.10238320409292641	0.32100086022862606	0.10935856586939881	0.4672573698090478
9253000	-6758.633541471047	-6492.712940188561	-265.9206012824849	-6492.712940188561	16.811439470709185	0.007051550231734333	1.4561212900948448	1.8282131852770531	1.0	7.8554835660129045	4.756143432114878	-250.37240382425276	0.007542119614400281	1.281684175371965E-4	1.751367825573707	0.09962258627690959	0.32100086022862606	0.10935856586939881	0.47001798762506464
9254000	-6773.333127096202	-6504.584100411906	-268.74902668429644	-6504.584100411906	16.803111427096574	0.008087672461209217	1.5369081261789792	1.8282131852770531	1.0	7.8554835660129045	4.553246760735896	-252.87058245429367	0.008094883275988111	1.8567799212386655E-4	1.8358437791255338	0.09962258627690959	0.32100086022862606	0.10935856586939881	0.47001798762506464
9255000	-6789.871016610729	-6519.322363374674	-270.54865323605566	-6519.322363374674	14.560675641681021	0.008151168387165208	1.5188214866938712	1.9540779298970201	1.0	7.8554835660129045	4.476895391893089	-254.68098907600162	0.00787992464395338	1.8420474750847364E-4	1.7845981492204828	0.09962258627690959	0.32100086022862606	0.10935856586939881	0.47001798762506464
9256000	-6780.789334909103	-6502.976021208831	-277.81331370027124	-6502.976021208831	15.825987553914333	0.00793677889351972	1.5497275720471237	1.9540779298970201	1.0	7.8554835660129045	5.703250034920296	-261.64007636893433	0.0076444920942926355	1.792331200926464E-4	1.854091514691091	0.09962258627690959	0.32100086022862606	0.10935856586939881	0.47001798762506464
9257000	-6777.209845390672	-6498.410520127705	-278.7993252629664	-6498.410520127705	16.610405183899356	0.007113229171234726	1.444584714879168	1.9540779298970201	1.0	7.8554835660129045	4.914619102410862	-263.1923984644354	0.007365220448588661	1.32190684577954E-4	1.7048396431918698	0.09962258627690959	0.32100086022862606	0.10935856586939881	0.47001798762506464
9258000	-6773.207129053124	-6494.148673237156	-279.05845581596816	-6494.148673237156	15.47723758233402	0.00762630556428192	1.5325019937757791	1.9540779298970201	1.0	7.8554835660129045	5.697068456950744	-262.97656892748574	0.007641338030115114	1.694680808860298E-4	1.869651827300102	0.09962258627690959	0.32100086022862606	0.10935856586939881	0.47001798762506464
9259000	-6771.312574583104	-6489.886348759606	-281.42622582349793	-6489.886348759606	14.354020651764003	0.00758634068171881	1.5331283100479474	1.9540779298970201	1.0	8.015609277274198	4.224252841906855	-265.4867623067663	0.007677009180994531	1.8705571343580728E-4	1.883582786056527	0.09962258627690959	0.32100086022862606	0.10935856586939881	0.47001798762506464
9260000	-6777.355863180786	-6497.399104157354	-279.9567590234328	-6497.399104157354	14.484641648479947	0.007640689280722882	1.4851840457590675	1.9540779298970201	1.0	8.015609277274198	5.592108684160361	-263.86979339684405	0.0076934901679479965	1.7613574783746001E-4	1.7966643284690478	0.09962258627690959	0.32100086022862606	0.10935856586939881	0.47001798762506464
9261000	-6788.625005132558	-6504.951813125586	-283.6731920069711	-6504.951813125586	14.883170453339673	0.007640689280722882	1.542772846697353	1.9540779298970201	1.0	8.015609277274198	5.199063861286302	-267.4907939051607	0.007988466700537886	2.918685770596081E-4	2.1780929791526438	0.09962258627690959	0.32100086022862606	0.10935856586939881	0.47001798762506464
9262000	-6790.468772392449	-6498.915981242156	-291.5527911502935	-6498.915981242156	18.542620503534682	0.007928006984928815	1.6633933576200008	1.9540779298970201	1.0	8.015609277274198	6.837407741932958	-274.70894501089475	0.007055936784717391	2.419327166537535E-4	2.0404837828867746	0.09962258627690959	0.32100086022862606	0.10935856586939881	0.47001798762506464
9263000	-6792.93247738188	-6505.288509435297	-287.64396794658285	-6505.288509435297	15.960590296090551	0.007928006984928815	1.644249444059041	1.9540779298970201	1.0	8.015609277274198	5.771736065042834	-271.02501509694275	0.007536407722879239	2.3234994575293015E-4	2.0411668023527407	0.09962258627690959	0.32100086022862606	0.10935856586939881	0.47001798762506464
9264000	-6789.317599912582	-6504.544527444867	-284.7730724677162	-6504.544527444867	15.727182525606318	0.008382967240941484	1.6806685571618245	1.9540779298970201	1.0	8.015609277274198	4.97035541941882	-268.142175723381	0.007455133709592673	2.748322927322909E-4	2.1023587699838244	0.09962258627690959	0.32100086022862606	0.10935856586939881	0.47001798762506464
9265000	-6779.708748150527	-6502.6557075070805	-277.05304064344676	-6502.6557075070805	17.120741566135237	0.007088242646115145	1.4972996261061917	1.9540779298970201	1.0	8.015609277274198	4.693424569792412	-261.1810315037487	0.0073462534102468014	1.5598213065653904E-4	1.8423204517178244	0.09962258627690959	0.32100086022862606	0.10935856586939881	0.47001798762506464
9266000	-6778.145602249501	-6502.724298978532	-275.4213032709698	-6502.724298978532	17.744417161441604	0.006990010538447006	1.510918194673863	1.6984193158528575	1.0	8.015609277274198	5.194117166348517	-259.52639194862087	0.006969525411291306	1.5220680000784223E-4	1.9008643294706244	0.09962258627690959	0.32100086022862606	0.10935856586939881	0.47001798762506464
9267000	-6792.462230269674	-6509.389557189485	-283.0726730801898	-6509.389557189485	16.283450430149088	0.007088814551700964	1.5280594327211254	1.6984193158528575	1.0	8.015609277274198	5.574817521764253	-267.04288626399494	0.007509182519424126	1.57981589966911E-4	1.9388120170065417	0.09962258627690959	0.32100086022862606	0.09768727912999828	0.4816892743644652
9268000	-6785.466419984986	-6502.224311759384	-283.24210822560104	-6502.224311759384	15.962757265356931	0.0064610495047353785	1.3735474587586771	1.6984193158528575	1.0	8.015609277274198	5.2425007521361096	-267.8203398525395	0.007110174396616257	1.2718047286254823E-4	1.7478716521688211	0.09962258627690959	0.32100086022862606	0.09768727912999828	0.4816892743644652
9269000	-6774.047827167659	-6495.284838252343	-278.7629889153162	-6495.284838252343	15.264983874279487	0.006891741357796969	1.3641986300009432	1.6984193158528575	1.0	8.225505181610721	4.264197793844207	-263.30085327044344	0.007807201148956631	1.44179815504781E-4	1.7186238105511473	0.09962258627690959	0.32100086022862606	0.09768727912999828	0.4816892743644652
9270000	-6774.097715869387	-6496.787147555803	-277.3105683135835	-6496.787147555803	15.255678206677434	0.0073247154614513215	1.365453354974812	1.6984193158528575	1.0	8.225505181610721	4.83592146430961	-261.65784746806094	0.008026959856393795	1.3531236167846773E-4	1.5865618149238518	0.09962258627690959	0.32100086022862606	0.09768727912999828	0.4816892743644652
9271000	-6780.026845686674	-6501.271803857968	-278.7550418287066	-6501.271803857968	16.16066922633614	0.007675662397384333	1.4569308075034513	1.6984193158528575	1.0	8.225505181610721	5.643859106498926	-262.63152001389807	0.008070021071859597	1.569764794150184E-4	1.66217789496158	0.09962258627690959	0.32100086022862606	0.09768727912999828	0.4816892743644652
9272000	-6782.471412331012	-6499.417464924323	-283.0539474066891	-6499.417464924323	17.995450699376867	0.008025048814851195	1.58096889459726	1.9579886868277592	1.0	5.150450068506329	5.146612673366078	-269.58477556596193	0.007718760047253438	1.7097897452910912E-4	1.7588404289463533	0.09962258627690959	0.32100086022862606	0.09768727912999828	0.4816892743644652
9273000	-6791.893538933881	-6501.359825661115	-290.53371327276625	-6501.359825661115	17.742821558484273	0.008825198733522058	1.7538401059308992	1.7795432906155795	1.0	7.965645709561798	5.230415540694477	-273.7099625570775	0.007255475204353551	2.3340647696483869E-4	2.0023079971713114	0.09962258627690959	0.32100086022862606	0.09768727912999828	0.4816892743644652
9274000	-6784.224109769757	-6488.525426426915	-295.6986833428422	-6488.525426426915	18.77771235386577	0.007895080985372373	1.7003751779497789	1.6581620659107348	1.0	7.965645709561798	6.971077805222347	-278.90354382394804	0.006519387687852428	1.750039190016254E-4	1.9394505864248308	0.09962258627690959	0.32368126213462944	0.09768727912999828	0.4790088724584618
9275000	-6793.108684741064	-6501.801222011523	-291.30746272954127	-6501.801222011523	17.6960830822777	0.007851074204030287	1.5621974292044842	1.6581620659107348	1.0	7.965645709561798	6.056541095873715	-275.0593977935281	0.007371166710454279	1.53978987891945E-4	1.7253865521810583	0.09980851668002035	0.32368126213462944	0.09768727912999828	0.47882294205535103
9276000	-6812.1179529756655	-6518.447288676441	-293.6706642992246	-6518.447288676441	16.561492547394067	0.007447607210218896	1.7388705003046763	1.6581620659107348	1.0	9.752314972645607	5.3955699075677455	-275.29244359238965	0.006650534177551989	1.6485653376109403E-4	1.9461332872566983	0.09980851668002035	0.32368126213462944	0.09768727912999828	0.47882294205535103
9277000	-6807.8675405137365	-6519.4690988271	-288.39844168663626	-6519.4690988271	16.437696772087627	0.007577500375259937	1.542375965244177	1.6581620659107348	1.0	9.752314972645607	5.3955699075677455	-270.5726125992023	0.007470536977912353	1.4773568254228985E-4	1.6410064430140687	0.10766616537034465	0.32368126213462944	0.08982963043967399	0.47882294205535103
9278000	-6807.1171903232525	-6517.923328287994	-289.19386203525846	-6517.923328287994	15.309500608462425	0.007466326208291052	1.480149318206003	1.6581620659107348	1.0	9.752314972645607	6.995669623218243	-271.3050368342468	0.007563938252667593	1.4086995248110848E-4	1.5417894236546683	0.10766616537034465	0.32368126213462944	0.08573665988407221	0.4829159126109528
9279000	-6796.768886810453	-6504.718667137359	-292.0502196730944	-6504.718667137359	14.956758028232986	0.007690992384641503	1.5864728263283743	1.6581620659107348	1.0	9.631564783169306	5.184059591438069	-274.2417796290791	0.007382369427369199	1.6813753069950467E-4	1.7622515915085448	0.10766616537034465	0.32368126213462944	0.08601047542625895	0.48264209706876604
9280000	-6794.567838965869	-6499.1835484405765	-295.38429052529216	-6499.1835484405765	16.80579539009231	0.007346410010991404	1.580461885960109	1.6581620659107348	1.0	9.631564783169306	4.998059422925475	-277.675829945151	0.0071568535362368626	1.4655467402291733E-4	1.727384301994938	0.10766616537034465	0.32368126213462944	0.08601047542625895	0.48264209706876604
9281000	-6795.987813327739	-6499.833070077396	-296.15474325034336	-6499.833070077396	18.635377788818253	0.006737766141894659	1.479537221453324	1.6581620659107348	1.0	8.223723847331046	5.550438875214645	-280.13060652665956	0.006873515587964743	1.0897573385052377E-4	1.650277656051692	0.10766616537034465	0.32368126213462944	0.11029954371107534	0.4583530287839497
9282000	-6815.691632069668	-6515.460060973994	-300.2315710956749	-6515.460060973994	15.225524796149701	0.006737766141894659	1.4631247577772672	1.8788241226226998	1.0	8.223723847331046	6.476647000941999	-284.0108118401884	0.006986538574928391	1.1791736975872853E-4	1.6699158779606422	0.10766616537034465	0.3418817894951764	0.0920990163505284	0.4583530287839497
9283000	-6806.6073380386715	-6505.971478651172	-300.635859387499	-6505.971478651172	15.923127659210754	0.0076274688797594485	1.4812161789952005	1.8553556768372894	1.0	8.223723847331046	6.524252189776407	-284.2399973332174	0.0076676366569515654	1.7520707003688529E-4	1.7734496895224268	0.10766616537034465	0.3418817894951764	0.0920990163505284	0.4583530287839497
9284000	-6808.9818114877835	-6510.034045350586	-298.9477661371973	-6510.034045350586	16.49797129185989	0.007057794865437748	1.5847062641997889	1.8553556768372894	1.0	7.492884272157452	7.005992732128799	-282.98722829306945	0.007045005792937739	1.7221977029161233E-4	1.8770733876669488	0.09738914083666028	0.3418817894951764	0.0920990163505284	0.468630053317634
9285000	-6807.496500413146	-6511.5352677491965	-295.9612326639502	-6511.5352677491965	17.099960300686373	0.006911215952283826	1.4427984467193973	1.8553556768372894	1.0	7.492884272157452	6.288809607696959	-280.544493508453	0.007227162822823228	1.3546232235192826E-4	1.7136762810107253	0.09738914083666028	0.3418817894951764	0.0920990163505284	0.468630053317634
9286000	-6809.753275728046	-6507.273895231905	-302.47938049614106	-6507.273895231905	17.276753490512306	0.006681701844126396	1.5156538767626624	1.8553556768372894	1.0	7.492884272157452	7.6975349947047995	-286.68089516567795	0.006616910262851282	1.3791193498537583E-4	1.8146287367702671	0.09738914083666028	0.3418817894951764	0.0920990163505284	0.468630053317634
9287000	-6810.629856333643	-6504.9209181200795	-305.70893821356356	-6504.9209181200795	19.527067215004287	0.007173744193859579	1.5174341685279613	1.7041156171001737	1.0	7.492884272157452	7.5704149008016115	-289.9126437400202	0.007033889581846124	1.5051361063365482E-4	1.8150430540586717	0.09738914083666028	0.3418817894951764	0.0920990163505284	0.468630053317634
9288000	-6806.230963464832	-6506.264819393644	-299.966144071188	-6506.264819393644	18.561317355755058	0.007173744193859579	1.55913915936204	1.7041156171001737	1.0	4.251608444561416	7.264348249231999	-287.3307079426927	0.00701361037349399	1.634234036185594E-4	1.8889738461468266	0.09738914083666028	0.3418817894951764	0.0920990163505284	0.468630053317634
9289000	-6801.639387538043	-6499.4944811921305	-302.1449063459118	-6499.4944811921305	20.61663647625071	0.007173744193859579	1.611357218174271	1.6157438840790572	1.0	5.779764815637358	6.201887306230241	-288.0239689346039	0.006469111145207201	1.645897460372571E-4	1.9527918093118914	0.09738914083666028	0.3418817894951764	0.0920990163505284	0.468630053317634
9290000	-6797.709215465015	-6501.9843236099	-295.72489185511574	-6501.9843236099	20.83508805313706	0.006594672480041913	1.6037525736245648	1.6157438840790572	1.0	5.779764815637358	5.795303482012545	-281.7781747062996	0.00650601804581009	1.4438498609973066E-4	1.938834468005238	0.09738914083666028	0.3418817894951764	0.0920990163505284	0.468630053317634
9291000	-6799.74789051449	-6498.241597065988	-301.50629344850245	-6498.241597065988	21.565114717548244	0.006594672480041913	1.5928159874255512	1.6157438840790572	1.0	5.779764815637358	6.058015397509475	-287.54702958713654	0.006302731563057492	1.0514102138246455E-4	1.7619161415109237	0.09767509742765576	0.3418817894951764	0.09181305975953293	0.468630053317634
9292000	-6794.556700992814	-6503.953971774056	-290.60272921875764	-6503.953971774056	21.282042384267957	0.006927918397658543	1.536229775829176	1.6157438840790572	1.0	5.779764815637358	5.883001104022708	-276.7882205151524	0.006688420038416626	1.1217105526011569E-4	1.6776881639557493	0.09767509742765576	0.3386460714964302	0.09504877775827907	0.468630053317634
9293000	-6800.04191833356	-6511.2408387114965	-288.80107962206296	-6511.2408387114965	20.502678802288674	0.006939931470940117	1.536229775829176	1.534476069629248	1.0	4.1411294122285485	6.691068982171374	-276.52833667995685	0.006859676076866842	1.1034447952960516E-4	1.714639547608001	0.09767509742765576	0.3386460714964302	0.09504877775827907	0.468630053317634
9294000	-6795.418171950288	-6508.078680739037	-287.3394912112511	-6508.078680739037	19.861005999661682	0.00641994866042348	1.4358062414494448	1.534476069629248	1.0	4.1411294122285485	6.3671675121164935	-275.4884624290207	0.0065132623910613375	7.712409308286829E-5	1.4847067805891616	0.09767509742765576	0.3386460714964302	0.09504877775827907	0.468630053317634
9295000	-6811.986136682866	-6518.643548810655	-293.3425878722113	-6518.643548810655	21.720831405979283	0.006159782038309697	1.4577810328213678	1.534476069629248	1.0	4.1411294122285485	6.791291050213534	-281.40396111936093	0.006067940011474779	8.316364746498813E-5	1.6003396484163193	0.09767509742765576	0.3386460714964302	0.09504877775827907	0.468630053317634
9296000	-6815.879214747993	-6523.1363094963435	-292.74290525164906	-6523.1363094963435	21.737836447478784	0.006770234403119746	1.360314779868237	1.534476069629248	1.0	4.1411294122285485	5.0634772509080905	-281.29030724531094	0.006950896584673449	8.92867199626886E-5	1.4791680793102593	0.09767509742765576	0.3386460714964302	0.09504877775827907	0.468630053317634
9297000	-6812.5812429955395	-6524.702772241099	-287.87847075444	-6524.702772241099	21.35851382287999	0.006855767674150876	1.4897676805440652	1.534476069629248	1.0	4.1411294122285485	5.969559495213922	-275.86785281246637	0.006975381719099822	1.0411931129632105E-4	1.6392838185792	0.09767509742765576	0.3386460714964302	0.09504877775827907	0.468630053317634
9298000	-6791.4442576016745	-6503.216957821542	-288.22729978013314	-6503.216957821542	20.257349223572255	0.006879251422060207	1.5295929274819204	1.534476069629248	1.0	4.791427591654229	6.216668259019616	-275.4059688585519	0.006689152011870968	1.0833973566968368E-4	1.7263251633777867	0.09767509742765576	0.3386460714964302	0.09504877775827907	0.468630053317634
9299000	-6797.067008644059	-6505.117108773144	-291.94989987091475	-6505.117108773144	20.922971336408096	0.007020169721987241	1.426133417565745	1.534476069629248	1.0	6.162371201948547	5.4516221816741846	-278.1717804917023	0.0065743276574653205	9.902513417788406E-5	1.5586456648324785	0.09767509742765576	0.3386460714964302	0.09504877775827907	0.468630053317634
9300000	-6773.879374200713	-6488.761064598722	-285.1183096019904	-6488.761064598722	18.514087289435935	0.006865553915709552	1.5005961225281543	1.534476069629248	1.0	6.162371201948547	5.617605318371394	-271.1140999889216	0.006882636897061462	1.0140479903838341E-4	1.6129851697157382	0.09767509742765576	0.3386460714964302	0.09504877775827907	0.468630053317634
9301000	-6781.921608629206	-6497.124378019427	-284.7972306097791	-6497.124378019427	20.607538198106667	0.007095019340978726	1.6462136247978496	1.534476069629248	1.0	6.162371201948547	4.92803964323589	-270.4671061898488	0.007013454594539365	1.6663536395334724E-4	1.9444313929297892	0.09767509742765576	0.3386460714964302	0.09504877775827907	0.468630053317634
9302000	-6797.615803145301	-6513.081199770193	-284.53460337510734	-6513.081199770193	19.16004090860439	0.00686044249108144	1.545016589561553	1.534476069629248	1.0	6.162371201948547	6.152431621720876	-270.31045273707423	0.007365166589203873	1.3710313565069493E-4	1.7831030660617713	0.09767509742765576	0.3386460714964302	0.09504877775827907	0.468630053317634
9303000	-6785.577120770697	-6500.991589547578	-284.58553122311855	-6500.991589547578	19.769950218409264	0.006319756027384564	1.4416713636574243	1.534476069629248	1.0	6.162371201948547	5.426012613813346	-270.8717272843777	0.00701005650140209	8.82142866003724E-5	1.5460235821872568	0.09767509742765576	0.3386460714964302	0.09504877775827907	0.468630053317634
9304000	-6780.829247608412	-6493.959085595257	-286.87016201315413	-6493.959085595257	18.28087537247794	0.0065010811340579615	1.6151248203212931	1.7452419205647671	1.0	6.162371201948547	4.9685401213456375	-272.62271315133364	0.006858231472236756	1.1292674719402408E-4	1.7593525679632518	0.09767509742765576	0.3386460714964302	0.09504877775827907	0.468630053317634
9305000	-6778.3775989020205	-6499.700189216753	-278.677409685268	-6499.700189216753	17.411249259124432	0.006513074834648524	1.5136945288747927	1.7452419205647671	1.0	6.162371201948547	5.07797270104996	-264.70178369369506	0.007003557521776858	1.0231136911990286E-4	1.6254449446267594	0.09767509742765576	0.3386460714964302	0.09504877775827907	0.468630053317634
9306000	-6787.248996908643	-6508.580631368867	-278.66836553977595	-6508.580631368867	16.052518268856225	0.006513074834648524	1.5162590775429663	1.7452419205647671	1.0	6.162371201948547	4.94726082751767	-264.7113230001327	0.007022346619135061	8.887329160873709E-5	1.5713468841383103	0.09767509742765576	0.3386460714964302	0.09504877775827907	0.468630053317634
9307000	-6786.332189275477	-6507.823221320625	-278.5089679548516	-6507.823221320625	16.074211718405287	0.007548529206760067	1.5126303214059253	1.7452419205647671	1.0	6.162371201948547	4.953645929860368	-264.4134018092915	0.0075804229471824495	1.1825349326784723E-4	1.5923745539928693	0.09767509742765576	0.3386460714964302	0.09504877775827907	0.468630053317634
9308000	-6763.047504966252	-6485.642694740822	-277.4048102254298	-6485.642694740822	16.399072001470355	0.007548529206760067	1.5705093372122567	1.7452419205647671	1.0	6.162371201948547	4.976772686178942	-263.13574290749176	0.0074435400456940885	1.1567628638573736E-4	1.624136469239809	0.09767509742765576	0.3386460714964302	0.09504877775827907	0.468630053317634
