#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,4_2000.3=2000.3,9_2000.8=2000.8,8_2000.7=2000.7,12_2001.1=2001.1,13_2001.2=2001.2,10_2000.9=2000.9,14_2001.3=2001.3,11_2001=2001,16_2001.5=2001.5,19_2001.8=2001.8,21_2002=2002,25_2002.4=2002.4,31_2003=2003,2_2000.1=2000.1,6_2000.5=2000.5,41_2004=2004,46_2004.5=2004.5,45_2004.4=2004.4,39_2003.8=2003.8,49_2004.8=2004.8,40_2003.9=2003.9,42_2004.1=2004.1,53_2005.2=2005.2,56_2005.5=2005.5,55_2005.4=2005.4,62_2006.1=2006.1,65_2006.4=2006.4,71_2007=2007,77_2007.6=2007.6,17_2001.6=2001.6,5_2000.4=2000.4,7_2000.6=2000.6,18_2001.7=2001.7,3_2000.2=2000.2,22_2002.1=2002.1,20_2001.9=2001.9,33_2003.2=2003.2,26_2002.5=2002.5,30_2002.9=2002.9,32_2003.1=2003.1,44_2004.3=2004.3,34_2003.3=2003.3,43_2004.2=2004.2,47_2004.6=2004.6,48_2004.7=2004.7,37_2003.6=2003.6,35_2003.4=2003.4,52_2005.1=2005.1,60_2005.9=2005.9,63_2006.2=2006.2,72_2007.1=2007.1,75_2007.4=2007.4,78_2007.7=2007.7,23_2002.2=2002.2,15_2001.4=2001.4,36_2003.5=2003.5,24_2002.3=2002.3,27_2002.6=2002.6,29_2002.8=2002.8,28_2002.7=2002.7,38_2003.7=2003.7,50_2004.9=2004.9,54_2005.3=2005.3,94_2009.3=2009.3,76_2007.5=2007.5,81_2008=2008,79_2007.8=2007.8,90_2008.9=2008.9,88_2008.7=2008.7,83_2008.2=2008.2,89_2008.8=2008.8,91_2009=2009,100_2009.9=2009.9,51_2005=2005,58_2005.7=2005.7,59_2005.8=2005.8,61_2006=2006,57_2005.6=2005.6,64_2006.3=2006.3,67_2006.6=2006.6,70_2006.9=2006.9,73_2007.2=2007.2,85_2008.4=2008.4,66_2006.5=2006.5,74_2007.3=2007.3,87_2008.6=2008.6,80_2007.9=2007.9,82_2008.1=2008.1,84_2008.3=2008.3,86_2008.5=2008.5,95_2009.4=2009.4,68_2006.7=2006.7,69_2006.8=2006.8,92_2009.1=2009.1,97_2009.6=2009.6,96_2009.5=2009.5,99_2009.8=2009.8,93_2009.2=2009.2,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
9010000	-7305.678920485052	-7012.269000129723	-293.4099203553289	-7012.269000129723	20.862239985851225	0.009407631396585226	1.489282661639727	1.9993454769692809	1.0	9.029515591493936	6.241522321976291	-275.96018831684313	0.007359860813175735	1.415886692581064E-4	1.6523397730572666	0.09217497622982257	0.33757229027988367	0.106904513629453	0.46334821986083957
9011000	-7311.741808627583	-7024.88072459618	-286.86108403140304	-7024.88072459618	20.547840866303403	0.009407631396585226	1.4555616089882923	1.9993454769692809	1.0	8.700491448948998	5.13030667759672	-270.03527736237925	0.007999700157286885	1.3143578758438327E-4	1.5730381610912127	0.09217497622982257	0.31281114163184615	0.106904513629453	0.4881093685088771
9012000	-7318.296687396925	-7031.506887954197	-286.7897994427288	-7031.506887954197	18.5471921903054	0.01013410045387872	1.4073906857370944	1.9993454769692809	1.0	10.12605705489032	4.821510932217057	-268.6673953003904	0.008491101888513092	1.7445703421880768E-4	1.606681913406952	0.09217497622982257	0.31281114163184615	0.106904513629453	0.4881093685088771
9013000	-7304.1474884191875	-7020.85551560602	-283.29197281316715	-7020.85551560602	18.12767706336614	0.010274794485326486	1.5263046174102504	1.9993454769692809	1.0	10.12605705489032	5.2507630507928225	-264.7217045716506	0.008319399712568695	2.0579090753894424E-4	1.7429377544394191	0.09217497622982257	0.31281114163184615	0.106904513629453	0.4881093685088771
9014000	-7307.841322844572	-7028.005287351442	-279.8360354931291	-7028.005287351442	18.075974946611428	0.00991527063938167	1.4517825107054556	1.9993454769692809	1.0	8.460953864847674	4.8658058621474085	-263.2609922044304	0.008307107827766183	1.625397933964429E-4	1.5363017070716831	0.09217497622982257	0.31281114163184615	0.106904513629453	0.4881093685088771
9015000	-7301.617389767457	-7016.361943652084	-285.2554461153729	-7016.361943652084	19.103671214400535	0.010208799132766766	1.5992127744353373	1.9993454769692809	1.0	8.460953864847674	5.154927565982652	-268.1627867408187	0.008021405888076998	2.0179952961176914E-4	1.7507538216728855	0.09217497622982257	0.31281114163184615	0.106904513629453	0.4881093685088771
9016000	-7282.001944959491	-6999.951418954977	-282.05052600451427	-6999.951418954977	20.883612882680097	0.010271000605858397	1.5331484648329536	1.9993454769692809	1.0	8.460953864847674	5.2113986416177305	-265.13327703564164	0.00802417156474408	1.8884684580053093E-4	1.6882443880810587	0.09217497622982257	0.32504350505376345	0.09467215020753572	0.4881093685088771
9017000	-7269.779147290648	-6986.345671360882	-283.43347592976613	-6986.345671360882	20.112490308752662	0.01090699615397322	1.6978023250880114	2.1286238597570897	1.0	8.460953864847674	5.7076400529938445	-265.8351499072175	0.007978339972574649	2.4348075462504067E-4	1.9041508679285193	0.09217497622982257	0.32504350505376345	0.09467215020753572	0.4881093685088771
9018000	-7279.369518945712	-6998.87365313194	-280.4958658137716	-6998.87365313194	19.335464286513417	0.01096275061193268	1.6788756091327994	2.1286238597570897	1.0	8.460953864847674	4.546214735101464	-263.17464202939277	0.00812805314629868	2.4234107086581149E-4	1.8504829640803857	0.09217497622982257	0.32504350505376345	0.09467215020753572	0.4881093685088771
9019000	-7283.508036700536	-7003.343141002124	-280.1648956984116	-7003.343141002124	21.28818919904816	0.010146149423607243	1.7147585076538732	2.1286238597570897	1.0	8.460953864847674	5.288499763227546	-262.66657536454125	0.007458585528448723	1.6198338133359085E-4	1.7442485872271767	0.09217497622982257	0.32504350505376345	0.09467215020753572	0.4881093685088771
9020000	-7269.211570569579	-6995.125132285258	-274.08643828432145	-6995.125132285258	21.93775133541284	0.010169890458190499	1.6843181768593967	2.1286238597570897	1.0	5.153690629865312	5.251311179943938	-259.98804278408073	0.00796416322388859	1.4123713237239414E-4	1.6168399567967466	0.09217497622982257	0.32504350505376345	0.09467215020753572	0.4881093685088771
9021000	-7275.438092141604	-7000.508748489289	-274.9293436523149	-7000.508748489289	20.63944042350455	0.011270861130355057	1.7642232773673612	2.1286238597570897	1.0	5.153690629865312	4.726449427242821	-260.6023055324898	0.007796179397374654	1.7348880529288296E-4	1.7312788992127417	0.09217497622982257	0.32504350505376345	0.09467215020753572	0.4881093685088771
9022000	-7271.976984052568	-6996.918094876709	-275.0588891758591	-6996.918094876709	20.523870134583763	0.012052337585578882	1.7532406454881542	2.1286238597570897	1.0	5.153690629865312	4.428027121008468	-260.7612199137933	0.008411376338810363	2.2539514653254533E-4	1.7618129856903904	0.09217497622982257	0.32504350505376345	0.09467215020753572	0.4881093685088771
9023000	-7300.867606082476	-7021.885272050068	-278.98233403240863	-7021.885272050068	20.596403527255053	0.01063512063426494	1.58087614203184	2.1286238597570897	1.0	4.815775604073653	4.907949397292324	-265.544545677818	0.007864443192383651	2.0527557111652312E-4	1.7183586285247245	0.09217497622982257	0.32504350505376345	0.09467215020753572	0.4881093685088771
9024000	-7290.2681104670655	-7015.896164266249	-274.3719462008163	-7015.896164266249	19.899812866922876	0.010021888651610026	1.5330135862965046	2.1286238597570897	1.0	4.815775604073653	4.916906588059707	-261.1315228585894	0.007793399771625348	1.75160081788829E-4	1.6413739207144895	0.09217497622982257	0.32504350505376345	0.09467215020753572	0.4881093685088771
9025000	-7279.804798292429	-7006.869680051925	-272.93511824050415	-7006.869680051925	18.856407247886786	0.01107292571357309	1.6294148114369609	2.1286238597570897	1.0	4.815775604073653	5.386250993268101	-259.2227380552723	0.007881286251794566	2.2620154650513006E-4	1.7889567116456517	0.09217497622982257	0.32504350505376345	0.09467215020753572	0.4881093685088771
9026000	-7269.700723735862	-6997.025890357941	-272.67483337792135	-6997.025890357941	19.008403610673682	0.011484586400450065	1.6369685625676071	2.1286238597570897	1.0	4.815775604073653	5.186928010130734	-258.9415203878423	0.008175129263514032	2.1750394210973123E-4	1.7367391435486694	0.09217497622982257	0.32504350505376345	0.09467215020753572	0.4881093685088771
9027000	-7274.327436842814	-7005.194787312919	-269.1326495298941	-7005.194787312919	18.84742938190329	0.010906433385569587	1.6335279509416214	2.1286238597570897	1.0	4.815775604073653	4.7828280020356315	-255.5423969208093	0.0079840774005052	2.858591191030248E-4	1.9120029028182384	0.09217497622982257	0.32504350505376345	0.09467215020753572	0.4881093685088771
9028000	-7284.362516513779	-7014.72158576383	-269.6409307499486	-7014.72158576383	18.87268117424729	0.011694166269431755	1.689439623770827	2.1286238597570897	1.0	4.815775604073653	4.460846889685159	-255.8882965466703	0.008179427871669035	3.3993608368974794E-4	2.040624135505606	0.09591137287910849	0.3213071084044775	0.09467215020753572	0.4881093685088771
9029000	-7281.082717232036	-7006.03848325792	-275.04423397411574	-7006.03848325792	19.415762564869347	0.012806966938769144	1.7510973753327381	2.1702706248298944	1.0	5.4745589106084775	5.250019939804331	-260.18394829677965	0.008644884765459226	4.3245045717811223E-4	2.1514398131792487	0.09591137287910849	0.3213071084044775	0.09467215020753572	0.4881093685088771
9030000	-7287.715199881678	-7013.9244364223305	-273.79076345934783	-7013.9244364223305	21.39496363811652	0.012079546454417774	1.7219641828446086	2.2544134836380114	1.0	4.506398172732466	5.822298223300702	-259.9050751647127	0.008304230841630652	2.280424263082917E-4	1.8128641345015228	0.09591137287910849	0.3213071084044775	0.09467215020753572	0.4881093685088771
9031000	-7284.195121947086	-7010.690683095218	-273.5044388518675	-7010.690683095218	19.72190065162488	0.01204764634798686	1.6056365466982088	2.2544134836380114	1.0	4.506398172732466	5.612263308424991	-259.9949597273934	0.008860266308868806	2.0018910953010293E-4	1.6279619547118829	0.09591137287910849	0.3213071084044775	0.09467215020753572	0.4881093685088771
9032000	-7286.615044467799	-7007.181774437523	-279.43327003027616	-7007.181774437523	20.00073164451205	0.01074983423135956	1.5749698375879864	2.2544134836380114	1.0	4.506398172732466	5.17665883961141	-266.2084708404024	0.008367365451510523	1.7597719654158814E-4	1.6327481070248329	0.09591137287910849	0.3213071084044775	0.09467215020753572	0.4881093685088771
9033000	-7281.406933840788	-7004.884967594996	-276.52196624579244	-7004.884967594996	20.712711206036175	0.010049653427261069	1.517273893572039	2.2544134836380114	1.0	4.506398172732466	4.925868283983902	-263.5828005250625	0.008060655820109895	1.491892412960579E-4	1.5476579962164971	0.09591137287910849	0.3213071084044775	0.09467215020753572	0.4881093685088771
9034000	-7277.890662372061	-6996.827391383243	-281.0632709888185	-6996.827391383243	20.15033513697095	0.010049653427261069	1.5657240412393143	2.2544134836380114	1.0	8.079775313323005	6.138498793157196	-264.1893106006851	0.007829584713703224	1.5700280362828214E-4	1.5804995705159295	0.09591137287910849	0.3213071084044775	0.09467215020753572	0.4881093685088771
9035000	-7281.473508842891	-7001.812951394672	-279.6605574482185	-7001.812951394672	20.061705908226937	0.010113017468552974	1.5309298533625073	2.2544134836380114	1.0	8.079775313323005	4.08746429286977	-263.288389945812	0.008087236430156752	1.6912021508384774E-4	1.6310248557614622	0.09591137287910849	0.3224466162796244	0.09353264233238884	0.4881093685088771
9036000	-7270.318087687849	-6991.901878152594	-278.4162095352551	-6991.901878152594	20.21880049079874	0.010113017468552974	1.558354639816152	2.2544134836380114	1.0	8.079775313323005	5.136163698572129	-261.7356744447841	0.008013300309369047	1.946329972691918E-4	1.665785123600635	0.09591137287910849	0.3224466162796244	0.09353264233238884	0.4881093685088771
9037000	-7291.3212586385935	-7004.850006532055	-286.4712521065382	-7004.850006532055	20.826520359928764	0.010113017468552974	1.5940704991176238	2.2544134836380114	1.0	8.079775313323005	4.6602858417235264	-269.78399238911237	0.007773183295719301	2.081731541970646E-4	1.7354045246051208	0.09591137287910849	0.3224466162796244	0.09353264233238884	0.4881093685088771
9038000	-7311.715360518354	-7026.540729530534	-285.1746309878201	-7026.540729530534	20.826520359928764	0.010245174029051217	1.56430054089755	1.8212806148861187	1.0	8.079775313323005	5.643620362158398	-268.54273880336825	0.007930415966225467	1.9834067680306994E-4	1.7176073864178225	0.09591137287910849	0.3224466162796244	0.09353264233238884	0.4881093685088771
9039000	-7296.282239851231	-7009.616229418727	-286.66601043250347	-7009.616229418727	20.8174249289773	0.009965032047764208	1.5479953713445445	1.8212806148861187	1.0	8.079775313323005	4.959304989043309	-270.23876346356957	0.007517035647784568	1.888247083799807E-4	1.7695843942655631	0.09591137287910849	0.3224466162796244	0.09353264233238884	0.4881093685088771
9040000	-7295.194420327007	-7014.906221970544	-280.2881983564627	-7014.906221970544	20.408001023716455	0.009144050928373103	1.433890583648539	1.8212806148861187	1.0	5.885582007461402	5.383378551127663	-266.39349827730547	0.007217376719307543	1.4586840643431468E-4	1.6342592661017703	0.09591137287910849	0.3224466162796244	0.09353264233238884	0.4881093685088771
9041000	-7286.67796426803	-7006.77131586185	-279.9066484061805	-7006.77131586185	20.03806394643621	0.009051866723906376	1.4010133105138909	1.8212806148861187	1.0	5.885582007461402	5.257341952527767	-266.14258091700333	0.007445961112479931	1.3086684188078803E-4	1.5145654151373402	0.09591137287910849	0.3224466162796244	0.09353264233238884	0.4881093685088771
9042000	-7293.990852226783	-7014.210393529607	-279.78045869717647	-7014.210393529607	20.537524741785624	0.008549603564178875	1.3304455772284747	1.8212806148861187	1.0	5.885582007461402	4.97099547047317	-266.33827456775583	0.007484480837980628	1.0855721578730224E-4	1.4038149098576522	0.09591137287910849	0.3224466162796244	0.09353264233238884	0.4881093685088771
9043000	-7301.0550647516075	-7024.166742917791	-276.8883218338163	-7024.166742917791	20.48773145478427	0.009318608930346282	1.497265924176284	1.7396246286718147	1.0	5.885582007461402	4.592896156183603	-262.98101865007675	0.0076620291947633755	1.5553019149882954E-4	1.643292498651336	0.09591137287910849	0.3224466162796244	0.09353264233238884	0.4881093685088771
9044000	-7296.738475797572	-7019.559661332494	-277.1788144650784	-7019.559661332494	19.570990673646826	0.010067032014769892	1.5947141134424698	1.7396246286718147	1.0	5.885582007461402	4.748253976121222	-262.8764336663058	0.008162036487685593	2.008375666862647E-4	1.7559796680068922	0.09591137287910849	0.3224466162796244	0.09353264233238884	0.4881093685088771
9045000	-7285.491175445816	-7011.570034006181	-273.9211414396352	-7011.570034006181	19.329938421200573	0.009950429660660901	1.5067943311720415	2.248364752961321	1.0	5.885582007461402	5.019721623994611	-259.6268841550005	0.008183167563064855	1.8232339937706234E-4	1.6590955187880023	0.09591137287910849	0.3224466162796244	0.09353264233238884	0.4881093685088771
9046000	-7300.845898080813	-7019.720426883042	-281.1254711977712	-7019.720426883042	19.374436250492664	0.010415382231272521	1.5076878751658376	2.248364752961321	1.0	5.937525838181674	5.634575012427576	-266.6152055078066	0.008537264362284403	2.3488348613878046E-4	1.7679400817907769	0.09591137287910849	0.3224466162796244	0.09353264233238884	0.4881093685088771
9047000	-7306.173614126127	-7024.371012889622	-281.80260123650555	-7024.371012889622	20.029014152600812	0.008996937257709016	1.408300575415583	2.248364752961321	1.0	5.937525838181674	5.2884645422099155	-267.7944559492137	0.007905980504626651	1.562253745083533E-4	1.602684513190048	0.09591137287910849	0.3224466162796244	0.09353264233238884	0.4881093685088771
9048000	-7289.196931196478	-7011.146176908182	-278.0507542882958	-7011.146176908182	19.351039934157733	0.00913037992049772	1.353922952683246	2.248364752961321	1.0	5.937525838181674	5.2884645422099155	-264.1883425287783	0.008412063024495849	1.5128145724487927E-4	1.515904257253993	0.09591137287910849	0.31459124971267843	0.10138800889933483	0.4881093685088771
9049000	-7293.592700900924	-7020.554017592825	-273.03868330809865	-7020.554017592825	18.53472351003547	0.008782526609107983	1.257541901098833	2.248364752961321	1.0	5.937525838181674	5.268154166430881	-259.5054880488192	0.007965758183932593	1.2944600040534172E-4	1.4083475401439507	0.09591137287910849	0.31459124971267843	0.10138800889933483	0.4881093685088771
9050000	-7299.287667308681	-7025.212023638557	-274.0756436701239	-7025.212023638557	19.183073323709927	0.00862826633269311	1.3247317362276467	2.248364752961321	1.0	5.937525838181674	6.189034707161355	-260.199235551935	0.008022023332956586	1.4034629632839757E-4	1.5093977866823616	0.09591137287910849	0.31459124971267843	0.10138800889933483	0.4881093685088771
9051000	-7295.881071239195	-7022.452959062332	-273.4281121768622	-7022.452959062332	19.12261703456233	0.008962011093598043	1.2949358760478193	2.189965145889083	1.0	5.937525838181674	5.309749460934377	-259.7782362143913	0.008108465257729843	1.1738971764344121E-4	1.419688159722992	0.09591137287910849	0.31459124971267843	0.10138800889933483	0.4881093685088771
9052000	-7293.696224503607	-7018.119492398688	-275.57673210491885	-7018.119492398688	18.602532087542066	0.00958500314289929	1.3254572322492881	2.189965145889083	1.0	5.937525838181674	5.475025204819768	-261.738066520041	0.008314509653259744	1.401255155943905E-4	1.443521344525874	0.09591137287910849	0.31459124971267843	0.10138800889933483	0.4881093685088771
9053000	-7282.155289656303	-7009.970902545399	-272.1843871109027	-7009.970902545399	18.602532087542066	0.009471929498339143	1.373889278075422	2.1552766253988485	1.0	6.524617869245643	5.004706396697994	-257.73070346742304	0.008742665603120826	1.4689051559170407E-4	1.5031123215172697	0.09591137287910849	0.31459124971267843	0.10138800889933483	0.4881093685088771
9054000	-7295.555103533256	-7025.934227255917	-269.6208762773394	-7025.934227255917	17.213017856453956	0.009471929498339143	1.390980565354905	2.2666889426558963	1.0	6.4654579111739405	4.725502683168178	-255.1895842175782	0.008254612852599463	1.5845042633103683E-4	1.5786995031389532	0.09591137287910849	0.31459124971267843	0.10138800889933483	0.4881093685088771
9055000	-7284.122868247647	-7000.714681812076	-283.4081864355701	-7000.714681812076	20.510590999612784	0.011129113939346234	1.6426846786287	2.2666889426558963	1.0	8.69290163295443	5.014664617626623	-265.7923161942799	0.008065710017547327	2.7768439981774715E-4	1.9924176682054502	0.09591137287910849	0.31459124971267843	0.10138800889933483	0.4881093685088771
9056000	-7292.952454226787	-7015.17955795961	-277.7728962671768	-7015.17955795961	18.133913344103306	0.011114173573825175	1.5938417877181719	2.2666889426558963	1.0	8.69290163295443	4.936964885949578	-260.3157848383903	0.008569741150612209	2.3060324167626067E-4	1.832016976766309	0.09591137287910849	0.31459124971267843	0.10138800889933483	0.4881093685088771
9057000	-7295.679479672109	-7013.116132592888	-282.5633470792205	-7013.116132592888	19.530210141597266	0.010608354427802663	1.544402560727849	2.2666889426558963	1.0	8.69290163295443	6.17552562132187	-265.0732079026801	0.008477601107287475	1.9501267369737376E-4	1.7222344719755212	0.09591137287910849	0.31459124971267843	0.10138800889933483	0.4881093685088771
9058000	-7290.235341543018	-7012.7574426095025	-277.4778989335151	-7012.7574426095025	20.606805661855837	0.011031912589812464	1.5436475452255958	2.2666889426558963	1.0	7.450569112784558	4.42074071451041	-261.5272029629226	0.008634950078623445	2.1616763624082084E-4	1.7507114680938376	0.09591137287910849	0.31459124971267843	0.10138800889933483	0.4881093685088771
9059000	-7295.209712961709	-7021.807293751338	-273.4024192103709	-7021.807293751338	19.599346791044667	0.010498255554327303	1.4366970401813886	2.2666889426558963	1.0	7.008206532282974	5.095793720258368	-258.1149523164274	0.008746739192215892	1.8157848211560233E-4	1.5905531555221382	0.09591137287910849	0.31459124971267843	0.10138800889933483	0.4881093685088771
9060000	-7288.618365128087	-7018.025361126489	-270.5930040015985	-7018.025361126489	17.003474651322268	0.00997708440760974	1.381709005506861	2.2666889426558963	1.0	7.008206532282974	5.196236929680042	-255.49915545181867	0.008623977359137426	1.714451634614908E-4	1.5731356934186078	0.09591137287910849	0.31459124971267843	0.10138800889933483	0.4881093685088771
9061000	-7287.063153528383	-7018.693298397979	-268.3698551304046	-7018.693298397979	16.814025731187282	0.01041251770954567	1.5033769881738628	2.0900806283379345	1.0	4.795671121165004	4.422096207839383	-255.3190627470483	0.008633759744418278	2.2215495145691357E-4	1.736814479233182	0.09591137287910849	0.31459124971267843	0.10138800889933483	0.4881093685088771
9062000	-7295.209551517493	-7024.614802002984	-270.59474951450966	-7024.614802002984	15.48632790665851	0.010395841123830114	1.4485285901943645	2.0900806283379345	1.0	4.795671121165004	5.3999643473894094	-257.5065210003216	0.00908120003669031	2.71157996780071E-4	1.7578776848987026	0.09591137287910849	0.31459124971267843	0.10138800889933483	0.4881093685088771
9063000	-7291.9422783429245	-7022.149031969143	-269.79324637378147	-7022.149031969143	17.08827976644143	0.009584190755476348	1.44485723328292	2.0900806283379345	1.0	4.795671121165004	4.1529039131678855	-257.0600802516962	0.008645632215536598	1.691063531631227E-4	1.5795334777618348	0.09591137287910849	0.31459124971267843	0.10138800889933483	0.4881093685088771
9064000	-7292.5567926999865	-7018.750004657398	-273.8067880425889	-7018.750004657398	16.035277018691552	0.009584190755476348	1.4518036722829568	2.0900806283379345	1.0	4.795671121165004	6.053499150719603	-260.6763959535597	0.008648315354148221	1.7906148277848798E-4	1.6063254971349556	0.09591137287910849	0.31459124971267843	0.10138800889933483	0.4881093685088771
9065000	-7286.379484910516	-7012.53649834086	-273.8429865696559	-7012.53649834086	15.87787198495253	0.01003778388847854	1.5068113209539111	2.0900806283379345	1.0	4.795671121165004	5.896629992539638	-260.5312275458504	0.00882774808811336	2.0898808176471524E-4	1.6398022915062151	0.09591137287910849	0.31459124971267843	0.10138800889933483	0.4881093685088771
9066000	-7294.033590133379	-7009.718217289672	-284.31537284370717	-7009.718217289672	17.692356455279416	0.010194793157972492	1.5345258558607522	2.0900806283379345	1.0	4.795671121165004	7.101409595182769	-270.721140097838	0.008522258148610736	2.266496772022189E-4	1.7335841257247615	0.11449542502593273	0.2960071975658542	0.10138800889933483	0.4881093685088771
9067000	-7300.588276013425	-7021.532100546725	-279.0561754666993	-7021.532100546725	18.882432202194146	0.009212777174128887	1.4691935477103952	2.0900806283379345	1.0	4.795671121165004	5.701335681309978	-265.97439966045414	0.008006339523252522	1.7270929635620794E-4	1.6199360250847699	0.11449542502593273	0.2960071975658542	0.10138800889933483	0.4881093685088771
9068000	-7299.338795754415	-7022.575732330081	-276.763063424333	-7022.575732330081	16.643727476059492	0.009560771794482417	1.4355954369300057	2.0900806283379345	1.0	4.795671121165004	6.150181181635013	-263.66689389967473	0.008215031009596653	1.7422436911347628E-4	1.689191296467533	0.11449542502593273	0.2960071975658542	0.10138800889933483	0.4881093685088771
9069000	-7296.550748890407	-7018.114223347818	-278.4365255425894	-7018.114223347818	18.798102392969465	0.01037203629701047	1.6052407866032472	2.0900806283379345	1.0	6.375052305707164	5.149848911855665	-263.36100203820337	0.008066961156642162	2.2447361967700255E-4	1.8174327302574798	0.11449542502593273	0.2960071975658542	0.10138800889933483	0.4881093685088771
9070000	-7303.10602673828	-7026.184155133649	-276.92187160463067	-7026.184155133649	19.210917855230896	0.009423649305874035	1.5463122901460291	2.0900806283379345	1.0	6.375052305707164	4.961694321716131	-262.15145090337626	0.00806326192699576	1.7310179960499208E-4	1.69713932187549	0.11449542502593273	0.2960071975658542	0.10138800889933483	0.4881093685088771
